Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Song Sparrow,Melospiza melodia,2026-04-25T16:05:34Z,25-Apr-2026,12:05:34,0.9412,2
Song Sparrow,Melospiza melodia,2026-04-25T16:04:29Z,25-Apr-2026,12:04:29,0.8471,1
Tree Swallow,Tachycineta bicolor,2026-04-25T16:04:10Z,25-Apr-2026,12:04:10,0.4,1
Northern Flicker,Colaptes auratus,2026-04-25T16:03:51Z,25-Apr-2026,12:03:51,0.31,1
Northern Flicker,Colaptes auratus,2026-04-25T16:03:41Z,25-Apr-2026,12:03:41,0.28,1
Song Sparrow,Melospiza melodia,2026-04-25T16:03:14Z,25-Apr-2026,12:03:14,0.9686,2
Song Sparrow,Melospiza melodia,2026-04-25T16:01:00Z,25-Apr-2026,12:01:00,0.9647,1
Song Sparrow,Melospiza melodia,2026-04-25T15:55:50Z,25-Apr-2026,11:55:50,0.898,1
Song Sparrow,Melospiza melodia,2026-04-25T15:54:48Z,25-Apr-2026,11:54:48,0.8627,3
Song Sparrow,Melospiza melodia,2026-04-25T15:52:53Z,25-Apr-2026,11:52:53,0.41,1
Song Sparrow,Melospiza melodia,2026-04-25T15:52:23Z,25-Apr-2026,11:52:23,0.8157,1
Song Sparrow,Melospiza melodia,2026-04-25T15:50:34Z,25-Apr-2026,11:50:34,0.7804,1
Dark-eyed Junco,Junco hyemalis,2026-04-25T15:49:06Z,25-Apr-2026,11:49:06,0.62,1
Dark-eyed Junco,Junco hyemalis,2026-04-25T15:48:15Z,25-Apr-2026,11:48:15,0.9333,1
Song Sparrow,Melospiza melodia,2026-04-25T15:47:48Z,25-Apr-2026,11:47:48,0.8627,4
Song Sparrow,Melospiza melodia,2026-04-25T15:46:42Z,25-Apr-2026,11:46:42,0.9569,3
Northern Flicker,Colaptes auratus,2026-04-25T15:45:45Z,25-Apr-2026,11:45:45,0.42,1
Song Sparrow,Melospiza melodia,2026-04-25T15:45:16Z,25-Apr-2026,11:45:16,0.9647,1
Northern Flicker,Colaptes auratus,2026-04-25T15:45:02Z,25-Apr-2026,11:45:02,0.49,1
Song Sparrow,Melospiza melodia,2026-04-25T15:44:51Z,25-Apr-2026,11:44:51,0.33,1
Song Sparrow,Melospiza melodia,2026-04-25T15:43:18Z,25-Apr-2026,11:43:18,0.8863,1
Song Sparrow,Melospiza melodia,2026-04-25T15:42:45Z,25-Apr-2026,11:42:45,0.4,1
Common Raven,Corvus corax,2026-04-25T15:39:56Z,25-Apr-2026,11:39:56,0.33,1
Pileated Woodpecker,Dryocopus pileatus,2026-04-25T15:39:41Z,25-Apr-2026,11:39:41,0.35,1
Song Sparrow,Melospiza melodia,2026-04-25T15:29:39Z,25-Apr-2026,11:29:39,0.8863,1
Eastern Bluebird,Sialia sialis,2026-04-25T15:28:49Z,25-Apr-2026,11:28:49,0.8,1
Song Sparrow,Melospiza melodia,2026-04-25T15:27:52Z,25-Apr-2026,11:27:52,0.7804,1
Song Sparrow,Melospiza melodia,2026-04-25T15:27:09Z,25-Apr-2026,11:27:09,0.31,1
Eastern Bluebird,Sialia sialis,2026-04-25T15:25:59Z,25-Apr-2026,11:25:59,0.51,1
Eastern Bluebird,Sialia sialis,2026-04-25T15:25:43Z,25-Apr-2026,11:25:43,0.51,1
Eastern Bluebird,Sialia sialis,2026-04-25T15:25:03Z,25-Apr-2026,11:25:03,0.27,1
Eastern Bluebird,Sialia sialis,2026-04-25T15:24:57Z,25-Apr-2026,11:24:57,0.97,1
European Starling,Sturnus vulgaris,2026-04-25T15:21:19Z,25-Apr-2026,11:21:19,0.9255,1
Palm Warbler,Setophaga palmarum,2026-04-25T15:20:39Z,25-Apr-2026,11:20:39,0.97,1
Palm Warbler,Setophaga palmarum,2026-04-25T15:20:30Z,25-Apr-2026,11:20:30,0.92,1
Palm Warbler,Setophaga palmarum,2026-04-25T15:20:23Z,25-Apr-2026,11:20:23,0.31,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T15:19:27Z,25-Apr-2026,11:19:27,0.31,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T15:19:15Z,25-Apr-2026,11:19:15,0.88,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T15:19:09Z,25-Apr-2026,11:19:09,0.87,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T15:19:02Z,25-Apr-2026,11:19:02,0.67,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T15:18:52Z,25-Apr-2026,11:18:52,0.47,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T15:18:42Z,25-Apr-2026,11:18:42,0.77,1
Eastern Bluebird,Sialia sialis,2026-04-25T15:18:33Z,25-Apr-2026,11:18:33,0.98,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T15:18:27Z,25-Apr-2026,11:18:27,0.84,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T15:18:10Z,25-Apr-2026,11:18:10,0.67,1
Eastern Bluebird,Sialia sialis,2026-04-25T15:18:04Z,25-Apr-2026,11:18:04,0.98,1
Eastern Bluebird,Sialia sialis,2026-04-25T15:17:57Z,25-Apr-2026,11:17:57,0.83,1
Eastern Bluebird,Sialia sialis,2026-04-25T15:17:41Z,25-Apr-2026,11:17:41,0.89,1
Eastern Bluebird,Sialia sialis,2026-04-25T15:17:29Z,25-Apr-2026,11:17:29,0.91,1
Palm Warbler,Setophaga palmarum,2026-04-25T15:16:59Z,25-Apr-2026,11:16:59,0.39,1
Eastern Bluebird,Sialia sialis,2026-04-25T15:10:29Z,25-Apr-2026,11:10:29,0.99,1
Eastern Bluebird,Sialia sialis,2026-04-25T15:10:20Z,25-Apr-2026,11:10:20,0.94,1
Eastern Bluebird,Sialia sialis,2026-04-25T15:10:13Z,25-Apr-2026,11:10:13,0.85,1
Eastern Bluebird,Sialia sialis,2026-04-25T15:10:04Z,25-Apr-2026,11:10:04,0.99,1
Eastern Bluebird,Sialia sialis,2026-04-25T15:09:29Z,25-Apr-2026,11:09:29,0.56,1
Eastern Bluebird,Sialia sialis,2026-04-25T15:09:00Z,25-Apr-2026,11:09:00,0.97,1
Eastern Bluebird,Sialia sialis,2026-04-25T15:07:50Z,25-Apr-2026,11:07:50,0.73,1
Eastern Bluebird,Sialia sialis,2026-04-25T15:07:38Z,25-Apr-2026,11:07:38,0.29,1
Eastern Bluebird,Sialia sialis,2026-04-25T15:07:25Z,25-Apr-2026,11:07:25,0.92,1
Eastern Bluebird,Sialia sialis,2026-04-25T15:07:12Z,25-Apr-2026,11:07:12,0.38,1
Eastern Bluebird,Sialia sialis,2026-04-25T15:07:05Z,25-Apr-2026,11:07:05,0.48,1
Eastern Bluebird,Sialia sialis,2026-04-25T15:06:53Z,25-Apr-2026,11:06:53,0.46,1
Eastern Bluebird,Sialia sialis,2026-04-25T15:06:18Z,25-Apr-2026,11:06:18,0.38,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T15:06:02Z,25-Apr-2026,11:06:02,0.56,1
Eastern Bluebird,Sialia sialis,2026-04-25T15:05:56Z,25-Apr-2026,11:05:56,0.96,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T15:05:49Z,25-Apr-2026,11:05:49,0.96,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T15:05:42Z,25-Apr-2026,11:05:42,0.87,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T15:05:27Z,25-Apr-2026,11:05:27,0.55,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T15:05:18Z,25-Apr-2026,11:05:18,0.64,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T15:05:11Z,25-Apr-2026,11:05:11,0.78,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T15:04:52Z,25-Apr-2026,11:04:52,0.91,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T15:04:33Z,25-Apr-2026,11:04:33,0.93,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T15:04:27Z,25-Apr-2026,11:04:27,0.83,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T15:04:21Z,25-Apr-2026,11:04:21,0.77,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T15:04:14Z,25-Apr-2026,11:04:14,0.76,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T15:04:07Z,25-Apr-2026,11:04:07,0.43,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T15:04:00Z,25-Apr-2026,11:04:00,0.85,1
American Crow,Corvus brachyrhynchos,2026-04-25T15:03:51Z,25-Apr-2026,11:03:51,0.39,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T15:03:45Z,25-Apr-2026,11:03:45,0.4,1
American Crow,Corvus brachyrhynchos,2026-04-25T15:03:29Z,25-Apr-2026,11:03:29,0.8627,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T15:03:26Z,25-Apr-2026,11:03:26,0.94,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T15:03:16Z,25-Apr-2026,11:03:16,0.49,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T15:03:06Z,25-Apr-2026,11:03:06,0.6,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T15:03:00Z,25-Apr-2026,11:03:00,0.7,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T15:02:53Z,25-Apr-2026,11:02:53,0.85,1
Song Sparrow,Melospiza melodia,2026-04-25T15:00:37Z,25-Apr-2026,11:00:37,0.7804,1
Eastern Bluebird,Sialia sialis,2026-04-25T15:00:27Z,25-Apr-2026,11:00:27,0.46,1
Eastern Bluebird,Sialia sialis,2026-04-25T14:59:49Z,25-Apr-2026,10:59:49,0.55,1
Song Sparrow,Melospiza melodia,2026-04-25T14:58:51Z,25-Apr-2026,10:58:51,0.9412,1
Song Sparrow,Melospiza melodia,2026-04-25T14:57:41Z,25-Apr-2026,10:57:41,0.949,1
Song Sparrow,Melospiza melodia,2026-04-25T14:54:40Z,25-Apr-2026,10:54:40,0.8471,2
Song Sparrow,Melospiza melodia,2026-04-25T14:53:54Z,25-Apr-2026,10:53:54,0.44,1
Song Sparrow,Melospiza melodia,2026-04-25T14:49:42Z,25-Apr-2026,10:49:42,0.8,2
American Goldfinch,Spinus tristis,2026-04-25T14:49:39Z,25-Apr-2026,10:49:39,0.7804,1
Song Sparrow,Melospiza melodia,2026-04-25T14:48:54Z,25-Apr-2026,10:48:54,0.41,1
Song Sparrow,Melospiza melodia,2026-04-25T14:48:34Z,25-Apr-2026,10:48:34,0.9529,1
American Robin,Turdus migratorius,2026-04-25T14:47:22Z,25-Apr-2026,10:47:22,0.9098,2
Dark-eyed Junco,Junco hyemalis,2026-04-25T14:44:45Z,25-Apr-2026,10:44:45,0.898,1
Dark-eyed Junco,Junco hyemalis,2026-04-25T14:43:56Z,25-Apr-2026,10:43:56,0.54,1
Dark-eyed Junco,Junco hyemalis,2026-04-25T14:43:48Z,25-Apr-2026,10:43:48,0.31,1
American Robin,Turdus migratorius,2026-04-25T14:43:03Z,25-Apr-2026,10:43:03,0.8314,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T14:42:20Z,25-Apr-2026,10:42:20,0.89,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T14:42:08Z,25-Apr-2026,10:42:08,0.95,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T14:41:46Z,25-Apr-2026,10:41:46,0.75,1
American Robin,Turdus migratorius,2026-04-25T14:41:40Z,25-Apr-2026,10:41:40,0.9176,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T14:41:36Z,25-Apr-2026,10:41:36,0.95,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T14:41:30Z,25-Apr-2026,10:41:30,0.83,1
Chipping Sparrow,Spizella passerina,2026-04-25T14:41:23Z,25-Apr-2026,10:41:23,0.81,1
Chipping Sparrow,Spizella passerina,2026-04-25T14:41:10Z,25-Apr-2026,10:41:10,0.82,1
Chipping Sparrow,Spizella passerina,2026-04-25T14:40:54Z,25-Apr-2026,10:40:54,0.79,1
Chipping Sparrow,Spizella passerina,2026-04-25T14:40:29Z,25-Apr-2026,10:40:29,0.82,1
Chipping Sparrow,Spizella passerina,2026-04-25T14:40:16Z,25-Apr-2026,10:40:16,0.72,1
Chipping Sparrow,Spizella passerina,2026-04-25T14:40:03Z,25-Apr-2026,10:40:03,0.92,1
Chipping Sparrow,Spizella passerina,2026-04-25T14:39:39Z,25-Apr-2026,10:39:39,0.85,1
Chipping Sparrow,Spizella passerina,2026-04-25T14:39:23Z,25-Apr-2026,10:39:23,0.81,1
Chipping Sparrow,Spizella passerina,2026-04-25T14:39:17Z,25-Apr-2026,10:39:17,0.28,1
Chipping Sparrow,Spizella passerina,2026-04-25T14:38:54Z,25-Apr-2026,10:38:54,0.65,1
Chipping Sparrow,Spizella passerina,2026-04-25T14:38:45Z,25-Apr-2026,10:38:45,0.73,1
Palm Warbler,Setophaga palmarum,2026-04-25T14:38:32Z,25-Apr-2026,10:38:32,0.38,1
Chipping Sparrow,Spizella passerina,2026-04-25T14:38:04Z,25-Apr-2026,10:38:04,0.73,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T14:36:48Z,25-Apr-2026,10:36:48,0.42,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T14:35:24Z,25-Apr-2026,10:35:24,0.84,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T14:35:02Z,25-Apr-2026,10:35:02,0.4,1
Song Sparrow,Melospiza melodia,2026-04-25T14:34:38Z,25-Apr-2026,10:34:38,0.8157,1
Song Sparrow,Melospiza melodia,2026-04-25T14:32:48Z,25-Apr-2026,10:32:48,0.8,3
Song Sparrow,Melospiza melodia,2026-04-25T14:31:36Z,25-Apr-2026,10:31:36,0.3,1
Song Sparrow,Melospiza melodia,2026-04-25T14:31:09Z,25-Apr-2026,10:31:09,0.9725,1
Song Sparrow,Melospiza melodia,2026-04-25T14:30:47Z,25-Apr-2026,10:30:47,0.26,1
Song Sparrow,Melospiza melodia,2026-04-25T14:28:33Z,25-Apr-2026,10:28:33,0.8627,3
Song Sparrow,Melospiza melodia,2026-04-25T14:26:49Z,25-Apr-2026,10:26:49,1,3
Song Sparrow,Melospiza melodia,2026-04-25T14:25:42Z,25-Apr-2026,10:25:42,0.9843,2
Song Sparrow,Melospiza melodia,2026-04-25T14:23:40Z,25-Apr-2026,10:23:40,0.8157,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T14:22:24Z,25-Apr-2026,10:22:24,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T14:22:17Z,25-Apr-2026,10:22:17,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T14:22:10Z,25-Apr-2026,10:22:10,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T14:22:03Z,25-Apr-2026,10:22:03,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T14:21:57Z,25-Apr-2026,10:21:57,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T14:20:49Z,25-Apr-2026,10:20:49,0.28,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T14:20:42Z,25-Apr-2026,10:20:42,0.61,1
Song Sparrow,Melospiza melodia,2026-04-25T14:19:51Z,25-Apr-2026,10:19:51,0.9098,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T14:19:29Z,25-Apr-2026,10:19:29,0.49,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T14:19:01Z,25-Apr-2026,10:19:01,0.29,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T14:18:54Z,25-Apr-2026,10:18:54,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T14:18:48Z,25-Apr-2026,10:18:48,0.37,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T14:18:41Z,25-Apr-2026,10:18:41,0.42,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T14:17:56Z,25-Apr-2026,10:17:56,0.52,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T14:17:40Z,25-Apr-2026,10:17:40,0.39,1
American Robin,Turdus migratorius,2026-04-25T14:16:15Z,25-Apr-2026,10:16:15,0.8863,1
Song Sparrow,Melospiza melodia,2026-04-25T14:13:32Z,25-Apr-2026,10:13:32,0.36,1
American Robin,Turdus migratorius,2026-04-25T14:10:35Z,25-Apr-2026,10:10:35,0.8471,1
American Robin,Turdus migratorius,2026-04-25T14:06:42Z,25-Apr-2026,10:06:42,0.8471,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T14:02:49Z,25-Apr-2026,10:02:49,0.45,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T14:02:43Z,25-Apr-2026,10:02:43,0.68,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T14:02:36Z,25-Apr-2026,10:02:36,0.58,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T14:02:30Z,25-Apr-2026,10:02:30,0.57,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T14:02:23Z,25-Apr-2026,10:02:23,0.69,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T14:02:11Z,25-Apr-2026,10:02:11,0.48,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T14:02:04Z,25-Apr-2026,10:02:04,0.31,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T14:01:51Z,25-Apr-2026,10:01:51,0.57,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T14:01:45Z,25-Apr-2026,10:01:45,0.52,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T14:01:39Z,25-Apr-2026,10:01:39,0.55,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T14:01:32Z,25-Apr-2026,10:01:32,0.66,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T14:01:20Z,25-Apr-2026,10:01:20,0.69,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T14:01:13Z,25-Apr-2026,10:01:13,0.66,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T14:01:07Z,25-Apr-2026,10:01:07,0.82,1
Tree Swallow,Tachycineta bicolor,2026-04-25T13:53:32Z,25-Apr-2026,09:53:32,0.95,1
Dark-eyed Junco,Junco hyemalis,2026-04-25T13:43:29Z,25-Apr-2026,09:43:29,0.7804,2
Dark-eyed Junco,Junco hyemalis,2026-04-25T13:43:20Z,25-Apr-2026,09:43:20,0.31,1
Gray Catbird,Dumetella carolinensis,2026-04-25T13:42:32Z,25-Apr-2026,09:42:32,0.8,1
Dark-eyed Junco,Junco hyemalis,2026-04-25T13:39:47Z,25-Apr-2026,09:39:47,0.8157,1
Northern Saw-whet Owl,Aegolius acadicus,2026-04-25T13:38:14Z,25-Apr-2026,09:38:14,0.32,1
Chimney Swift,Chaetura pelagica,2026-04-25T13:37:33Z,25-Apr-2026,09:37:33,0.36,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T13:37:17Z,25-Apr-2026,09:37:17,0.45,1
Red-shouldered Hawk,Buteo lineatus,2026-04-25T13:35:25Z,25-Apr-2026,09:35:25,0.59,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T13:34:30Z,25-Apr-2026,09:34:30,0.79,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T13:34:23Z,25-Apr-2026,09:34:23,0.57,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T13:33:58Z,25-Apr-2026,09:33:58,0.34,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T13:33:32Z,25-Apr-2026,09:33:32,0.29,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T13:32:57Z,25-Apr-2026,09:32:57,0.26,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T13:32:46Z,25-Apr-2026,09:32:46,0.3,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T13:31:35Z,25-Apr-2026,09:31:35,0.42,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T13:31:29Z,25-Apr-2026,09:31:29,0.41,1
Red-shouldered Hawk,Buteo lineatus,2026-04-25T13:31:22Z,25-Apr-2026,09:31:22,0.41,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T13:30:45Z,25-Apr-2026,09:30:45,0.9412,1
Song Sparrow,Melospiza melodia,2026-04-25T13:30:35Z,25-Apr-2026,09:30:35,0.8,1
Dark-eyed Junco,Junco hyemalis,2026-04-25T13:28:35Z,25-Apr-2026,09:28:35,0.8471,1
Chipping Sparrow,Spizella passerina,2026-04-25T13:27:09Z,25-Apr-2026,09:27:09,0.61,1
Red-shouldered Hawk,Buteo lineatus,2026-04-25T13:26:52Z,25-Apr-2026,09:26:52,0.64,1
Red-shouldered Hawk,Buteo lineatus,2026-04-25T13:26:45Z,25-Apr-2026,09:26:45,0.37,1
Red-shouldered Hawk,Buteo lineatus,2026-04-25T13:26:33Z,25-Apr-2026,09:26:33,0.71,1
Red-shouldered Hawk,Buteo lineatus,2026-04-25T13:26:26Z,25-Apr-2026,09:26:26,0.48,1
Red-shouldered Hawk,Buteo lineatus,2026-04-25T13:26:20Z,25-Apr-2026,09:26:20,0.78,1
Red-shouldered Hawk,Buteo lineatus,2026-04-25T13:26:14Z,25-Apr-2026,09:26:14,0.91,1
Red-shouldered Hawk,Buteo lineatus,2026-04-25T13:26:07Z,25-Apr-2026,09:26:07,0.97,1
Red-shouldered Hawk,Buteo lineatus,2026-04-25T13:26:00Z,25-Apr-2026,09:26:00,0.97,1
Chipping Sparrow,Spizella passerina,2026-04-25T13:25:32Z,25-Apr-2026,09:25:32,0.54,1
Red-shouldered Hawk,Buteo lineatus,2026-04-25T13:24:52Z,25-Apr-2026,09:24:52,0.75,1
Red-shouldered Hawk,Buteo lineatus,2026-04-25T13:24:45Z,25-Apr-2026,09:24:45,0.54,1
Red-shouldered Hawk,Buteo lineatus,2026-04-25T13:24:32Z,25-Apr-2026,09:24:32,0.78,1
Song Sparrow,Melospiza melodia,2026-04-25T13:23:22Z,25-Apr-2026,09:23:22,0.8157,1
Tree Swallow,Tachycineta bicolor,2026-04-25T13:22:57Z,25-Apr-2026,09:22:57,0.52,1
Tree Swallow,Tachycineta bicolor,2026-04-25T13:22:50Z,25-Apr-2026,09:22:50,0.62,1
Tree Swallow,Tachycineta bicolor,2026-04-25T13:22:44Z,25-Apr-2026,09:22:44,0.32,1
Chipping Sparrow,Spizella passerina,2026-04-25T13:21:51Z,25-Apr-2026,09:21:51,0.38,1
Chipping Sparrow,Spizella passerina,2026-04-25T13:16:43Z,25-Apr-2026,09:16:43,0.26,1
Chipping Sparrow,Spizella passerina,2026-04-25T13:14:32Z,25-Apr-2026,09:14:32,0.32,1
Chipping Sparrow,Spizella passerina,2026-04-25T13:14:09Z,25-Apr-2026,09:14:09,0.44,1
Black-capped Chickadee,Poecile atricapillus,2026-04-25T13:11:43Z,25-Apr-2026,09:11:43,0.9569,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T13:09:44Z,25-Apr-2026,09:09:44,0.8157,1
Chipping Sparrow,Spizella passerina,2026-04-25T13:09:04Z,25-Apr-2026,09:09:04,0.62,1
Chipping Sparrow,Spizella passerina,2026-04-25T13:08:55Z,25-Apr-2026,09:08:55,0.3,1
Dark-eyed Junco,Junco hyemalis,2026-04-25T13:08:36Z,25-Apr-2026,09:08:36,0.47,1
Dark-eyed Junco,Junco hyemalis,2026-04-25T13:08:15Z,25-Apr-2026,09:08:15,0.53,1
Black-capped Chickadee,Poecile atricapillus,2026-04-25T13:07:07Z,25-Apr-2026,09:07:07,0.8,2
Dark-eyed Junco,Junco hyemalis,2026-04-25T13:07:01Z,25-Apr-2026,09:07:01,0.28,1
Dark-eyed Junco,Junco hyemalis,2026-04-25T13:06:48Z,25-Apr-2026,09:06:48,0.33,1
Dark-eyed Junco,Junco hyemalis,2026-04-25T13:06:22Z,25-Apr-2026,09:06:22,0.37,1
Dark-eyed Junco,Junco hyemalis,2026-04-25T13:05:39Z,25-Apr-2026,09:05:39,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2026-04-25T13:05:17Z,25-Apr-2026,09:05:17,0.35,1
Black-capped Chickadee,Poecile atricapillus,2026-04-25T13:04:58Z,25-Apr-2026,09:04:58,0.898,2
Ruby-throated Hummingbird,Archilochus colubris,2026-04-25T13:04:48Z,25-Apr-2026,09:04:48,0.42,1
Common Raven,Corvus corax,2026-04-25T13:04:29Z,25-Apr-2026,09:04:29,0.3,1
Common Raven,Corvus corax,2026-04-25T13:04:22Z,25-Apr-2026,09:04:22,0.7,1
Black-capped Chickadee,Poecile atricapillus,2026-04-25T13:03:50Z,25-Apr-2026,09:03:50,0.9333,1
Purple Finch,Haemorhous purpureus,2026-04-25T13:00:03Z,25-Apr-2026,09:00:03,0.37,1
Song Sparrow,Melospiza melodia,2026-04-25T12:59:21Z,25-Apr-2026,08:59:21,0.898,3
Ovenbird,Seiurus aurocapilla,2026-04-25T12:57:47Z,25-Apr-2026,08:57:47,0.3,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T12:56:42Z,25-Apr-2026,08:56:42,0.53,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T12:56:29Z,25-Apr-2026,08:56:29,0.82,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T12:55:47Z,25-Apr-2026,08:55:47,0.73,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T12:55:41Z,25-Apr-2026,08:55:41,0.65,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T12:54:43Z,25-Apr-2026,08:54:43,0.37,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T12:54:37Z,25-Apr-2026,08:54:37,0.89,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T12:54:23Z,25-Apr-2026,08:54:23,0.93,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T12:54:13Z,25-Apr-2026,08:54:13,0.28,1
European Starling,Sturnus vulgaris,2026-04-25T12:53:01Z,25-Apr-2026,08:53:01,0.9765,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T12:52:35Z,25-Apr-2026,08:52:35,0.66,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T12:52:13Z,25-Apr-2026,08:52:13,0.62,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T12:52:00Z,25-Apr-2026,08:52:00,0.71,1
American Robin,Turdus migratorius,2026-04-25T12:51:27Z,25-Apr-2026,08:51:27,0.49,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T12:51:21Z,25-Apr-2026,08:51:21,0.42,1
House Finch,Haemorhous mexicanus,2026-04-25T12:50:21Z,25-Apr-2026,08:50:21,0.7804,1
Song Sparrow,Melospiza melodia,2026-04-25T12:49:51Z,25-Apr-2026,08:49:51,0.9725,1
Song Sparrow,Melospiza melodia,2026-04-25T12:48:38Z,25-Apr-2026,08:48:38,0.9765,2
Song Sparrow,Melospiza melodia,2026-04-25T12:47:56Z,25-Apr-2026,08:47:56,0.27,1
Tufted Titmouse,Baeolophus bicolor,2026-04-25T12:47:09Z,25-Apr-2026,08:47:09,0.9412,1
Song Sparrow,Melospiza melodia,2026-04-25T12:46:53Z,25-Apr-2026,08:46:53,0.9569,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T12:46:18Z,25-Apr-2026,08:46:18,0.91,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T12:46:12Z,25-Apr-2026,08:46:12,0.64,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-25T12:45:47Z,25-Apr-2026,08:45:47,0.39,1
Tree Swallow,Tachycineta bicolor,2026-04-25T12:43:00Z,25-Apr-2026,08:43:00,0.3,1
Song Sparrow,Melospiza melodia,2026-04-25T12:42:50Z,25-Apr-2026,08:42:50,0.8157,1
