Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Blue Jay,Cyanocitta cristata,2025-05-02T12:52:32Z,02-May-2025,08:52:32,0.31,1
Gray Catbird,Dumetella carolinensis,2025-05-02T12:52:25Z,02-May-2025,08:52:25,0.35,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:52:19Z,02-May-2025,08:52:19,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:52:06Z,02-May-2025,08:52:06,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:51:57Z,02-May-2025,08:51:57,0.8471,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:51:53Z,02-May-2025,08:51:53,0.27,1
Gray Catbird,Dumetella carolinensis,2025-05-02T12:49:52Z,02-May-2025,08:49:52,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:48:18Z,02-May-2025,08:48:18,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:46:11Z,02-May-2025,08:46:11,0.7804,3
Blue Jay,Cyanocitta cristata,2025-05-02T12:44:56Z,02-May-2025,08:44:56,0.7804,8
Blue Jay,Cyanocitta cristata,2025-05-02T12:44:32Z,02-May-2025,08:44:32,0.54,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:43:58Z,02-May-2025,08:43:58,0.35,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:43:55Z,02-May-2025,08:43:55,0.8,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:42:53Z,02-May-2025,08:42:53,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:41:51Z,02-May-2025,08:41:51,0.8627,7
Blue Jay,Cyanocitta cristata,2025-05-02T12:41:47Z,02-May-2025,08:41:47,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:41:37Z,02-May-2025,08:41:37,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:40:50Z,02-May-2025,08:40:50,0.52,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:40:46Z,02-May-2025,08:40:46,0.8314,6
Blue Jay,Cyanocitta cristata,2025-05-02T12:40:17Z,02-May-2025,08:40:17,0.4,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:39:58Z,02-May-2025,08:39:58,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:39:42Z,02-May-2025,08:39:42,0.37,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:39:14Z,02-May-2025,08:39:14,0.8157,14
Tufted Titmouse,Baeolophus bicolor,2025-05-02T12:39:00Z,02-May-2025,08:39:00,0.8,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:38:51Z,02-May-2025,08:38:51,0.39,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:38:05Z,02-May-2025,08:38:05,0.8,5
Blue Jay,Cyanocitta cristata,2025-05-02T12:37:59Z,02-May-2025,08:37:59,0.67,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:37:52Z,02-May-2025,08:37:52,0.35,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:37:02Z,02-May-2025,08:37:02,0.8863,3
Blue Jay,Cyanocitta cristata,2025-05-02T12:36:52Z,02-May-2025,08:36:52,0.52,1
American Crow,Corvus brachyrhynchos,2025-05-02T12:35:19Z,02-May-2025,08:35:19,0.34,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:33:47Z,02-May-2025,08:33:47,0.8,1
Red-shouldered Hawk,Buteo lineatus,2025-05-02T12:33:31Z,02-May-2025,08:33:31,0.32,1
Northern Cardinal,Cardinalis cardinalis,2025-05-02T12:33:27Z,02-May-2025,08:33:27,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:31:47Z,02-May-2025,08:31:47,0.51,1
Gray Catbird,Dumetella carolinensis,2025-05-02T12:30:32Z,02-May-2025,08:30:32,0.8745,1
American Robin,Turdus migratorius,2025-05-02T12:29:34Z,02-May-2025,08:29:34,0.53,1
American Robin,Turdus migratorius,2025-05-02T12:29:27Z,02-May-2025,08:29:27,0.26,1
American Robin,Turdus migratorius,2025-05-02T12:29:08Z,02-May-2025,08:29:08,0.32,1
American Robin,Turdus migratorius,2025-05-02T12:28:59Z,02-May-2025,08:28:59,0.7804,1
American Robin,Turdus migratorius,2025-05-02T12:28:27Z,02-May-2025,08:28:27,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:27:27Z,02-May-2025,08:27:27,0.8314,2
Blue Jay,Cyanocitta cristata,2025-05-02T12:27:20Z,02-May-2025,08:27:20,0.71,1
Gray Catbird,Dumetella carolinensis,2025-05-02T12:24:37Z,02-May-2025,08:24:37,0.8471,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:24:16Z,02-May-2025,08:24:16,0.42,1
American Robin,Turdus migratorius,2025-05-02T12:24:09Z,02-May-2025,08:24:09,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:24:02Z,02-May-2025,08:24:02,0.7804,1
Northern Flicker,Colaptes auratus,2025-05-02T12:23:40Z,02-May-2025,08:23:40,0.63,1
Gray Catbird,Dumetella carolinensis,2025-05-02T12:23:05Z,02-May-2025,08:23:05,0.8,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:20:07Z,02-May-2025,08:20:07,0.45,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:19:32Z,02-May-2025,08:19:32,0.56,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:19:29Z,02-May-2025,08:19:29,0.8157,4
Blue Jay,Cyanocitta cristata,2025-05-02T12:19:25Z,02-May-2025,08:19:25,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:19:16Z,02-May-2025,08:19:16,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:18:35Z,02-May-2025,08:18:35,0.53,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:18:16Z,02-May-2025,08:18:16,0.8314,3
Blue Jay,Cyanocitta cristata,2025-05-02T12:15:15Z,02-May-2025,08:15:15,0.8627,2
Gray Catbird,Dumetella carolinensis,2025-05-02T12:14:15Z,02-May-2025,08:14:15,0.8,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:12:13Z,02-May-2025,08:12:13,0.898,10
Blue Jay,Cyanocitta cristata,2025-05-02T12:11:54Z,02-May-2025,08:11:54,0.44,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:11:42Z,02-May-2025,08:11:42,0.61,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:11:30Z,02-May-2025,08:11:30,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:11:08Z,02-May-2025,08:11:08,0.38,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:10:53Z,02-May-2025,08:10:53,0.8471,4
Northern Flicker,Colaptes auratus,2025-05-02T12:10:43Z,02-May-2025,08:10:43,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:09:55Z,02-May-2025,08:09:55,0.4,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:09:49Z,02-May-2025,08:09:49,0.63,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:09:42Z,02-May-2025,08:09:42,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:09:22Z,02-May-2025,08:09:22,0.52,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:09:13Z,02-May-2025,08:09:13,0.64,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:09:10Z,02-May-2025,08:09:10,0.949,6
Blue Jay,Cyanocitta cristata,2025-05-02T12:09:03Z,02-May-2025,08:09:03,0.37,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:08:54Z,02-May-2025,08:08:54,0.4,1
American Robin,Turdus migratorius,2025-05-02T12:08:28Z,02-May-2025,08:08:28,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:08:07Z,02-May-2025,08:08:07,0.8314,2
Blue Jay,Cyanocitta cristata,2025-05-02T12:06:37Z,02-May-2025,08:06:37,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:06:34Z,02-May-2025,08:06:34,0.8314,11
Blue Jay,Cyanocitta cristata,2025-05-02T12:06:11Z,02-May-2025,08:06:11,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:05:30Z,02-May-2025,08:05:30,0.8,4
Blue Jay,Cyanocitta cristata,2025-05-02T12:05:24Z,02-May-2025,08:05:24,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:05:02Z,02-May-2025,08:05:02,0.56,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:04:49Z,02-May-2025,08:04:49,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:04:21Z,02-May-2025,08:04:21,0.898,4
Blue Jay,Cyanocitta cristata,2025-05-02T12:03:13Z,02-May-2025,08:03:13,0.898,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:03:07Z,02-May-2025,08:03:07,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:03:00Z,02-May-2025,08:03:00,0.42,1
Red-shouldered Hawk,Buteo lineatus,2025-05-02T12:02:11Z,02-May-2025,08:02:11,0.47,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:01:40Z,02-May-2025,08:01:40,0.41,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:01:25Z,02-May-2025,08:01:25,0.898,9
Blue Jay,Cyanocitta cristata,2025-05-02T12:01:21Z,02-May-2025,08:01:21,0.65,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:01:14Z,02-May-2025,08:01:14,0.47,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:01:02Z,02-May-2025,08:01:02,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:00:53Z,02-May-2025,08:00:53,0.38,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:00:46Z,02-May-2025,08:00:46,0.42,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-02T12:00:33Z,02-May-2025,08:00:33,0.74,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:00:24Z,02-May-2025,08:00:24,0.8471,3
White-breasted Nuthatch,Sitta carolinensis,2025-05-02T12:00:20Z,02-May-2025,08:00:20,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:00:14Z,02-May-2025,08:00:14,0.49,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:00:07Z,02-May-2025,08:00:07,0.52,1
Blue Jay,Cyanocitta cristata,2025-05-02T12:00:00Z,02-May-2025,08:00:00,0.35,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-02T11:59:53Z,02-May-2025,07:59:53,0.66,1
Blue Jay,Cyanocitta cristata,2025-05-02T11:59:11Z,02-May-2025,07:59:11,0.34,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-02T11:59:04Z,02-May-2025,07:59:04,0.3,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-02T11:58:58Z,02-May-2025,07:58:58,0.76,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-02T11:58:51Z,02-May-2025,07:58:51,0.51,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-02T11:58:45Z,02-May-2025,07:58:45,0.67,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-02T11:58:29Z,02-May-2025,07:58:29,0.9,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-02T11:58:23Z,02-May-2025,07:58:23,0.53,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-02T11:58:16Z,02-May-2025,07:58:16,0.81,1
Broad-winged Hawk,Buteo platypterus,2025-05-02T11:58:10Z,02-May-2025,07:58:10,0.27,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-02T11:57:57Z,02-May-2025,07:57:57,0.63,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-02T11:57:48Z,02-May-2025,07:57:48,0.87,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-02T11:57:41Z,02-May-2025,07:57:41,0.91,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-02T11:57:32Z,02-May-2025,07:57:32,0.54,1
Blue Jay,Cyanocitta cristata,2025-05-02T11:57:29Z,02-May-2025,07:57:29,0.8,14
Blue Jay,Cyanocitta cristata,2025-05-02T11:56:58Z,02-May-2025,07:56:58,0.47,1
Blue Jay,Cyanocitta cristata,2025-05-02T11:56:28Z,02-May-2025,07:56:28,0.9255,1
Broad-winged Hawk,Buteo platypterus,2025-05-02T11:55:40Z,02-May-2025,07:55:40,0.92,1
Broad-winged Hawk,Buteo platypterus,2025-05-02T11:55:22Z,02-May-2025,07:55:22,0.89,1
Gray Catbird,Dumetella carolinensis,2025-05-02T11:54:05Z,02-May-2025,07:54:05,0.8157,1
Broad-winged Hawk,Buteo platypterus,2025-05-02T11:54:01Z,02-May-2025,07:54:01,0.59,1
Mourning Dove,Zenaida macroura,2025-05-02T11:52:46Z,02-May-2025,07:52:46,0.5,1
Red-shouldered Hawk,Buteo lineatus,2025-05-02T11:52:30Z,02-May-2025,07:52:30,0.26,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-02T11:46:58Z,02-May-2025,07:46:58,0.73,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-02T11:46:12Z,02-May-2025,07:46:12,0.85,1
Red-shouldered Hawk,Buteo lineatus,2025-05-02T11:46:06Z,02-May-2025,07:46:06,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-02T11:45:24Z,02-May-2025,07:45:24,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-02T11:45:09Z,02-May-2025,07:45:09,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-02T11:45:03Z,02-May-2025,07:45:03,0.8314,1
Blue Jay,Cyanocitta cristata,2025-05-02T11:44:59Z,02-May-2025,07:44:59,0.53,1
Blue Jay,Cyanocitta cristata,2025-05-02T11:43:22Z,02-May-2025,07:43:22,0.3,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-02T11:43:15Z,02-May-2025,07:43:15,0.32,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-02T11:43:03Z,02-May-2025,07:43:03,0.45,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-02T11:42:44Z,02-May-2025,07:42:44,0.66,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-02T11:42:37Z,02-May-2025,07:42:37,0.4,1
Blue Jay,Cyanocitta cristata,2025-05-02T11:42:31Z,02-May-2025,07:42:31,0.47,1
Red-shouldered Hawk,Buteo lineatus,2025-05-02T11:41:43Z,02-May-2025,07:41:43,0.39,1
Blue Jay,Cyanocitta cristata,2025-05-02T11:41:33Z,02-May-2025,07:41:33,0.8627,3
Blue Jay,Cyanocitta cristata,2025-05-02T11:41:20Z,02-May-2025,07:41:20,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-02T11:39:56Z,02-May-2025,07:39:56,0.8314,2
Blue Jay,Cyanocitta cristata,2025-05-02T11:39:46Z,02-May-2025,07:39:46,0.51,1
Blue Jay,Cyanocitta cristata,2025-05-02T11:38:49Z,02-May-2025,07:38:49,0.7804,1
Northern Flicker,Colaptes auratus,2025-05-02T11:37:30Z,02-May-2025,07:37:30,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-02T11:36:50Z,02-May-2025,07:36:50,0.35,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-02T11:34:38Z,02-May-2025,07:34:38,0.58,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-02T11:33:45Z,02-May-2025,07:33:45,0.77,1
Northern Flicker,Colaptes auratus,2025-05-02T11:33:07Z,02-May-2025,07:33:07,0.26,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-02T11:30:01Z,02-May-2025,07:30:01,0.82,1
Blue Jay,Cyanocitta cristata,2025-05-02T11:29:17Z,02-May-2025,07:29:17,0.8627,8
Northern Flicker,Colaptes auratus,2025-05-02T11:29:10Z,02-May-2025,07:29:10,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-02T11:28:07Z,02-May-2025,07:28:07,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-02T11:28:04Z,02-May-2025,07:28:04,0.8627,7
Blue Jay,Cyanocitta cristata,2025-05-02T11:26:48Z,02-May-2025,07:26:48,0.48,1
Blue Jay,Cyanocitta cristata,2025-05-02T11:26:23Z,02-May-2025,07:26:23,0.44,1
Blue Jay,Cyanocitta cristata,2025-05-02T11:26:10Z,02-May-2025,07:26:10,0.55,1
Osprey,Pandion haliaetus,2025-05-02T11:25:57Z,02-May-2025,07:25:57,0.41,1
Blue Jay,Cyanocitta cristata,2025-05-02T11:25:51Z,02-May-2025,07:25:51,0.44,1
Blue Jay,Cyanocitta cristata,2025-05-02T11:25:45Z,02-May-2025,07:25:45,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-02T11:25:01Z,02-May-2025,07:25:01,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-02T11:24:52Z,02-May-2025,07:24:52,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-05-02T11:20:34Z,02-May-2025,07:20:34,0.8863,1
Blue Jay,Cyanocitta cristata,2025-05-02T11:20:30Z,02-May-2025,07:20:30,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-02T11:07:28Z,02-May-2025,07:07:28,0.8314,1
Blue Jay,Cyanocitta cristata,2025-05-02T11:05:06Z,02-May-2025,07:05:06,0.9098,1
Blue Jay,Cyanocitta cristata,2025-05-02T10:57:22Z,02-May-2025,06:57:22,0.9098,3
Blue Jay,Cyanocitta cristata,2025-05-02T10:53:56Z,02-May-2025,06:53:56,0.37,1
Blue Jay,Cyanocitta cristata,2025-05-02T10:53:49Z,02-May-2025,06:53:49,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-02T10:53:21Z,02-May-2025,06:53:21,0.8157,1
Blue Jay,Cyanocitta cristata,2025-05-02T10:52:50Z,02-May-2025,06:52:50,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-02T10:52:21Z,02-May-2025,06:52:21,0.76,1
Pileated Woodpecker,Dryocopus pileatus,2025-05-02T10:52:08Z,02-May-2025,06:52:08,0.5,1
Blue Jay,Cyanocitta cristata,2025-05-02T10:51:18Z,02-May-2025,06:51:18,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-02T10:51:05Z,02-May-2025,06:51:05,0.86,1
Blue Jay,Cyanocitta cristata,2025-05-02T10:50:49Z,02-May-2025,06:50:49,0.949,3
Blue Jay,Cyanocitta cristata,2025-05-02T10:50:07Z,02-May-2025,06:50:07,0.66,1
Blue Jay,Cyanocitta cristata,2025-05-02T10:49:48Z,02-May-2025,06:49:48,0.9098,1
Blue Jay,Cyanocitta cristata,2025-05-02T10:49:45Z,02-May-2025,06:49:45,0.38,1
Pileated Woodpecker,Dryocopus pileatus,2025-05-02T10:47:03Z,02-May-2025,06:47:03,0.72,1
American Robin,Turdus migratorius,2025-05-02T10:46:45Z,02-May-2025,06:46:45,0.8627,1
Pileated Woodpecker,Dryocopus pileatus,2025-05-02T10:46:29Z,02-May-2025,06:46:29,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:28:39Z,02-May-2025,05:28:39,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:28:07Z,02-May-2025,05:28:07,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:28:00Z,02-May-2025,05:28:00,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:27:54Z,02-May-2025,05:27:54,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:27:47Z,02-May-2025,05:27:47,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:27:40Z,02-May-2025,05:27:40,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:27:34Z,02-May-2025,05:27:34,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:27:27Z,02-May-2025,05:27:27,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:27:21Z,02-May-2025,05:27:21,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:27:14Z,02-May-2025,05:27:14,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:27:07Z,02-May-2025,05:27:07,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:27:01Z,02-May-2025,05:27:01,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:26:54Z,02-May-2025,05:26:54,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:26:48Z,02-May-2025,05:26:48,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:26:41Z,02-May-2025,05:26:41,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:26:34Z,02-May-2025,05:26:34,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:26:28Z,02-May-2025,05:26:28,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:26:21Z,02-May-2025,05:26:21,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:26:15Z,02-May-2025,05:26:15,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:26:08Z,02-May-2025,05:26:08,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:26:02Z,02-May-2025,05:26:02,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:25:54Z,02-May-2025,05:25:54,0.93,1
American Robin,Turdus migratorius,2025-05-02T09:25:33Z,02-May-2025,05:25:33,0.45,1
American Robin,Turdus migratorius,2025-05-02T09:25:26Z,02-May-2025,05:25:26,0.8,1
American Robin,Turdus migratorius,2025-05-02T09:25:16Z,02-May-2025,05:25:16,0.48,1
American Robin,Turdus migratorius,2025-05-02T09:25:06Z,02-May-2025,05:25:06,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:23:09Z,02-May-2025,05:23:09,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:23:03Z,02-May-2025,05:23:03,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:22:56Z,02-May-2025,05:22:56,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:22:50Z,02-May-2025,05:22:50,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:22:43Z,02-May-2025,05:22:43,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:22:36Z,02-May-2025,05:22:36,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:22:30Z,02-May-2025,05:22:30,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:22:23Z,02-May-2025,05:22:23,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:22:16Z,02-May-2025,05:22:16,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:22:10Z,02-May-2025,05:22:10,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:22:03Z,02-May-2025,05:22:03,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:21:57Z,02-May-2025,05:21:57,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:21:50Z,02-May-2025,05:21:50,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:21:43Z,02-May-2025,05:21:43,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:21:33Z,02-May-2025,05:21:33,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:21:26Z,02-May-2025,05:21:26,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:21:20Z,02-May-2025,05:21:20,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:21:13Z,02-May-2025,05:21:13,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:21:06Z,02-May-2025,05:21:06,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:21:00Z,02-May-2025,05:21:00,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:20:53Z,02-May-2025,05:20:53,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:20:46Z,02-May-2025,05:20:46,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:20:39Z,02-May-2025,05:20:39,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:20:32Z,02-May-2025,05:20:32,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:20:25Z,02-May-2025,05:20:25,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:20:19Z,02-May-2025,05:20:19,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:20:12Z,02-May-2025,05:20:12,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:20:05Z,02-May-2025,05:20:05,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:19:58Z,02-May-2025,05:19:58,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:19:52Z,02-May-2025,05:19:52,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:19:45Z,02-May-2025,05:19:45,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:19:38Z,02-May-2025,05:19:38,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:19:32Z,02-May-2025,05:19:32,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:19:25Z,02-May-2025,05:19:25,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:19:18Z,02-May-2025,05:19:18,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:19:12Z,02-May-2025,05:19:12,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:19:05Z,02-May-2025,05:19:05,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:18:59Z,02-May-2025,05:18:59,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:18:52Z,02-May-2025,05:18:52,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:18:46Z,02-May-2025,05:18:46,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:18:39Z,02-May-2025,05:18:39,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:18:32Z,02-May-2025,05:18:32,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:18:26Z,02-May-2025,05:18:26,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:18:19Z,02-May-2025,05:18:19,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:18:13Z,02-May-2025,05:18:13,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:18:05Z,02-May-2025,05:18:05,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:17:58Z,02-May-2025,05:17:58,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:17:52Z,02-May-2025,05:17:52,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:17:45Z,02-May-2025,05:17:45,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:17:39Z,02-May-2025,05:17:39,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:17:32Z,02-May-2025,05:17:32,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:14:37Z,02-May-2025,05:14:37,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:14:30Z,02-May-2025,05:14:30,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:14:24Z,02-May-2025,05:14:24,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:14:17Z,02-May-2025,05:14:17,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:14:11Z,02-May-2025,05:14:11,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-05-02T09:14:04Z,02-May-2025,05:14:04,0.77,1
