Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Mourning Dove,Zenaida macroura,2025-07-26T14:11:22Z,26-Jul-2025,10:11:22,0.898,4
Mourning Dove,Zenaida macroura,2025-07-26T14:11:18Z,26-Jul-2025,10:11:18,0.41,1
Mourning Dove,Zenaida macroura,2025-07-26T14:10:49Z,26-Jul-2025,10:10:49,0.73,1
Mourning Dove,Zenaida macroura,2025-07-26T14:10:11Z,26-Jul-2025,10:10:11,0.26,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T14:09:38Z,26-Jul-2025,10:09:38,0.8471,1
Mourning Dove,Zenaida macroura,2025-07-26T14:09:05Z,26-Jul-2025,10:09:05,0.8314,5
Mourning Dove,Zenaida macroura,2025-07-26T14:07:53Z,26-Jul-2025,10:07:53,0.8471,4
Mourning Dove,Zenaida macroura,2025-07-26T14:07:01Z,26-Jul-2025,10:07:01,0.68,1
Mourning Dove,Zenaida macroura,2025-07-26T14:06:43Z,26-Jul-2025,10:06:43,0.9098,1
Mourning Dove,Zenaida macroura,2025-07-26T14:01:13Z,26-Jul-2025,10:01:13,0.9333,1
Mourning Dove,Zenaida macroura,2025-07-26T14:00:41Z,26-Jul-2025,10:00:41,0.53,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T13:59:34Z,26-Jul-2025,09:59:34,0.898,1
Red-shouldered Hawk,Buteo lineatus,2025-07-26T13:59:15Z,26-Jul-2025,09:59:15,0.31,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T13:57:02Z,26-Jul-2025,09:57:02,0.8471,3
American Robin,Turdus migratorius,2025-07-26T13:56:05Z,26-Jul-2025,09:56:05,0.28,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T13:55:58Z,26-Jul-2025,09:55:58,0.8745,1
Indigo Bunting,Passerina cyanea,2025-07-26T13:55:14Z,26-Jul-2025,09:55:14,0.52,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:50:25Z,26-Jul-2025,09:50:25,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:50:13Z,26-Jul-2025,09:50:13,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:50:06Z,26-Jul-2025,09:50:06,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:49:47Z,26-Jul-2025,09:49:47,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:49:40Z,26-Jul-2025,09:49:40,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:49:31Z,26-Jul-2025,09:49:31,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:49:21Z,26-Jul-2025,09:49:21,0.5,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:49:15Z,26-Jul-2025,09:49:15,0.5,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:49:02Z,26-Jul-2025,09:49:02,0.43,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:48:45Z,26-Jul-2025,09:48:45,0.5,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:48:32Z,26-Jul-2025,09:48:32,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:48:00Z,26-Jul-2025,09:48:00,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:47:53Z,26-Jul-2025,09:47:53,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:46:49Z,26-Jul-2025,09:46:49,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:46:42Z,26-Jul-2025,09:46:42,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:46:35Z,26-Jul-2025,09:46:35,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:46:29Z,26-Jul-2025,09:46:29,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:45:31Z,26-Jul-2025,09:45:31,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:45:25Z,26-Jul-2025,09:45:25,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:45:12Z,26-Jul-2025,09:45:12,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:45:02Z,26-Jul-2025,09:45:02,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:44:56Z,26-Jul-2025,09:44:56,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:44:50Z,26-Jul-2025,09:44:50,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:44:18Z,26-Jul-2025,09:44:18,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:44:05Z,26-Jul-2025,09:44:05,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:43:51Z,26-Jul-2025,09:43:51,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:43:05Z,26-Jul-2025,09:43:05,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:41:02Z,26-Jul-2025,09:41:02,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-07-26T13:34:39Z,26-Jul-2025,09:34:39,0.46,1
Black-capped Chickadee,Poecile atricapillus,2025-07-26T13:34:36Z,26-Jul-2025,09:34:36,0.7804,1
Chimney Swift,Chaetura pelagica,2025-07-26T13:32:56Z,26-Jul-2025,09:32:56,0.32,1
Ovenbird,Seiurus aurocapilla,2025-07-26T13:32:46Z,26-Jul-2025,09:32:46,0.8,1
Indigo Bunting,Passerina cyanea,2025-07-26T13:28:53Z,26-Jul-2025,09:28:53,0.31,1
Indigo Bunting,Passerina cyanea,2025-07-26T13:28:41Z,26-Jul-2025,09:28:41,0.34,1
Indigo Bunting,Passerina cyanea,2025-07-26T13:25:47Z,26-Jul-2025,09:25:47,0.59,1
Ovenbird,Seiurus aurocapilla,2025-07-26T13:25:32Z,26-Jul-2025,09:25:32,0.61,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:24:00Z,26-Jul-2025,09:24:00,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:23:47Z,26-Jul-2025,09:23:47,0.28,1
Common Raven,Corvus corax,2025-07-26T13:23:40Z,26-Jul-2025,09:23:40,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:22:37Z,26-Jul-2025,09:22:37,0.51,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:22:24Z,26-Jul-2025,09:22:24,0.43,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:21:04Z,26-Jul-2025,09:21:04,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:20:57Z,26-Jul-2025,09:20:57,0.51,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:20:50Z,26-Jul-2025,09:20:50,0.51,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:20:44Z,26-Jul-2025,09:20:44,0.37,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:20:37Z,26-Jul-2025,09:20:37,0.56,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:19:43Z,26-Jul-2025,09:19:43,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:19:31Z,26-Jul-2025,09:19:31,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:19:25Z,26-Jul-2025,09:19:25,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:19:18Z,26-Jul-2025,09:19:18,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:19:12Z,26-Jul-2025,09:19:12,0.52,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:19:05Z,26-Jul-2025,09:19:05,0.43,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:18:59Z,26-Jul-2025,09:18:59,0.48,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:18:52Z,26-Jul-2025,09:18:52,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:18:46Z,26-Jul-2025,09:18:46,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:18:34Z,26-Jul-2025,09:18:34,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:18:21Z,26-Jul-2025,09:18:21,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:18:08Z,26-Jul-2025,09:18:08,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:17:54Z,26-Jul-2025,09:17:54,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:17:47Z,26-Jul-2025,09:17:47,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:17:41Z,26-Jul-2025,09:17:41,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:17:35Z,26-Jul-2025,09:17:35,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:17:28Z,26-Jul-2025,09:17:28,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:17:21Z,26-Jul-2025,09:17:21,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:16:43Z,26-Jul-2025,09:16:43,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:16:30Z,26-Jul-2025,09:16:30,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:16:23Z,26-Jul-2025,09:16:23,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:16:10Z,26-Jul-2025,09:16:10,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:15:31Z,26-Jul-2025,09:15:31,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:15:24Z,26-Jul-2025,09:15:24,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:15:17Z,26-Jul-2025,09:15:17,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:15:11Z,26-Jul-2025,09:15:11,0.43,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:15:05Z,26-Jul-2025,09:15:05,0.37,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:14:58Z,26-Jul-2025,09:14:58,0.66,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:14:50Z,26-Jul-2025,09:14:50,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:14:44Z,26-Jul-2025,09:14:44,0.5,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:14:37Z,26-Jul-2025,09:14:37,0.52,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:13:07Z,26-Jul-2025,09:13:07,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:12:55Z,26-Jul-2025,09:12:55,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:12:48Z,26-Jul-2025,09:12:48,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:12:32Z,26-Jul-2025,09:12:32,0.54,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:12:26Z,26-Jul-2025,09:12:26,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T13:12:05Z,26-Jul-2025,09:12:05,0.42,1
Black-billed Cuckoo,Coccyzus erythropthalmus,2025-07-26T13:10:35Z,26-Jul-2025,09:10:35,0.33,1
Yellow-throated Vireo,Vireo flavifrons,2025-07-26T13:08:45Z,26-Jul-2025,09:08:45,0.39,1
Yellow-throated Vireo,Vireo flavifrons,2025-07-26T13:07:19Z,26-Jul-2025,09:07:19,0.78,1
Black-capped Chickadee,Poecile atricapillus,2025-07-26T13:03:28Z,26-Jul-2025,09:03:28,0.8,1
Ovenbird,Seiurus aurocapilla,2025-07-26T13:02:26Z,26-Jul-2025,09:02:26,0.63,1
Black-capped Chickadee,Poecile atricapillus,2025-07-26T12:56:55Z,26-Jul-2025,08:56:55,0.8471,1
Indigo Bunting,Passerina cyanea,2025-07-26T12:55:52Z,26-Jul-2025,08:55:52,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-07-26T12:55:43Z,26-Jul-2025,08:55:43,0.9255,1
Black-capped Chickadee,Poecile atricapillus,2025-07-26T12:54:38Z,26-Jul-2025,08:54:38,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-07-26T12:54:35Z,26-Jul-2025,08:54:35,0.35,1
Ovenbird,Seiurus aurocapilla,2025-07-26T12:54:28Z,26-Jul-2025,08:54:28,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-07-26T12:53:32Z,26-Jul-2025,08:53:32,0.47,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T12:53:10Z,26-Jul-2025,08:53:10,0.33,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T12:53:04Z,26-Jul-2025,08:53:04,0.3,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T12:52:48Z,26-Jul-2025,08:52:48,0.28,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T12:52:16Z,26-Jul-2025,08:52:16,0.32,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T12:52:06Z,26-Jul-2025,08:52:06,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T12:50:28Z,26-Jul-2025,08:50:28,0.9176,2
Northern Cardinal,Cardinalis cardinalis,2025-07-26T12:49:25Z,26-Jul-2025,08:49:25,0.8,9
Northern Cardinal,Cardinalis cardinalis,2025-07-26T12:48:25Z,26-Jul-2025,08:48:25,0.31,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T12:48:22Z,26-Jul-2025,08:48:22,0.8314,20
Northern Cardinal,Cardinalis cardinalis,2025-07-26T12:47:16Z,26-Jul-2025,08:47:16,0.898,10
Northern Cardinal,Cardinalis cardinalis,2025-07-26T12:46:13Z,26-Jul-2025,08:46:13,0.8157,5
Northern Cardinal,Cardinalis cardinalis,2025-07-26T12:45:01Z,26-Jul-2025,08:45:01,0.8745,2
Northern Cardinal,Cardinalis cardinalis,2025-07-26T12:44:17Z,26-Jul-2025,08:44:17,0.31,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T12:44:02Z,26-Jul-2025,08:44:02,0.41,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T12:43:58Z,26-Jul-2025,08:43:58,0.8314,4
Northern Cardinal,Cardinalis cardinalis,2025-07-26T12:43:43Z,26-Jul-2025,08:43:43,0.32,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T12:43:37Z,26-Jul-2025,08:43:37,0.27,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T12:42:48Z,26-Jul-2025,08:42:48,0.8627,1
Cedar Waxwing,Bombycilla cedrorum,2025-07-26T12:41:44Z,26-Jul-2025,08:41:44,0.28,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T12:40:49Z,26-Jul-2025,08:40:49,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T12:39:00Z,26-Jul-2025,08:39:00,0.9255,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T12:38:50Z,26-Jul-2025,08:38:50,0.37,1
Song Sparrow,Melospiza melodia,2025-07-26T12:38:40Z,26-Jul-2025,08:38:40,0.8627,1
Indigo Bunting,Passerina cyanea,2025-07-26T12:35:28Z,26-Jul-2025,08:35:28,0.38,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T12:35:09Z,26-Jul-2025,08:35:09,0.9176,1
Indigo Bunting,Passerina cyanea,2025-07-26T12:34:25Z,26-Jul-2025,08:34:25,0.3,1
Indigo Bunting,Passerina cyanea,2025-07-26T12:34:02Z,26-Jul-2025,08:34:02,0.27,1
American Crow,Corvus brachyrhynchos,2025-07-26T12:27:43Z,26-Jul-2025,08:27:43,0.8314,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T12:26:46Z,26-Jul-2025,08:26:46,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T12:26:39Z,26-Jul-2025,08:26:39,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T12:26:33Z,26-Jul-2025,08:26:33,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T12:26:20Z,26-Jul-2025,08:26:20,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T12:26:13Z,26-Jul-2025,08:26:13,0.53,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T12:26:07Z,26-Jul-2025,08:26:07,0.37,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T12:26:01Z,26-Jul-2025,08:26:01,0.56,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T12:25:54Z,26-Jul-2025,08:25:54,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T12:25:48Z,26-Jul-2025,08:25:48,0.6,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T12:25:22Z,26-Jul-2025,08:25:22,0.59,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T12:24:19Z,26-Jul-2025,08:24:19,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T12:24:06Z,26-Jul-2025,08:24:06,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T12:23:59Z,26-Jul-2025,08:23:59,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T12:23:53Z,26-Jul-2025,08:23:53,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T12:23:46Z,26-Jul-2025,08:23:46,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T12:23:40Z,26-Jul-2025,08:23:40,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T12:23:33Z,26-Jul-2025,08:23:33,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T12:23:27Z,26-Jul-2025,08:23:27,0.52,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T12:23:14Z,26-Jul-2025,08:23:14,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T12:23:08Z,26-Jul-2025,08:23:08,0.47,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T12:23:01Z,26-Jul-2025,08:23:01,0.68,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T12:22:41Z,26-Jul-2025,08:22:41,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T12:22:28Z,26-Jul-2025,08:22:28,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T12:22:03Z,26-Jul-2025,08:22:03,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T12:21:50Z,26-Jul-2025,08:21:50,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T12:21:44Z,26-Jul-2025,08:21:44,0.35,1
Ovenbird,Seiurus aurocapilla,2025-07-26T12:20:32Z,26-Jul-2025,08:20:32,0.3,1
Indigo Bunting,Passerina cyanea,2025-07-26T12:20:16Z,26-Jul-2025,08:20:16,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T12:19:37Z,26-Jul-2025,08:19:37,0.43,1
Wild Turkey,Meleagris gallopavo,2025-07-26T12:17:50Z,26-Jul-2025,08:17:50,0.5,1
Indigo Bunting,Passerina cyanea,2025-07-26T12:08:06Z,26-Jul-2025,08:08:06,0.42,1
Indigo Bunting,Passerina cyanea,2025-07-26T12:07:53Z,26-Jul-2025,08:07:53,0.39,1
Indigo Bunting,Passerina cyanea,2025-07-26T12:06:51Z,26-Jul-2025,08:06:51,0.49,1
Indigo Bunting,Passerina cyanea,2025-07-26T12:03:57Z,26-Jul-2025,08:03:57,0.26,1
Ovenbird,Seiurus aurocapilla,2025-07-26T12:03:48Z,26-Jul-2025,08:03:48,0.39,1
Indigo Bunting,Passerina cyanea,2025-07-26T12:03:35Z,26-Jul-2025,08:03:35,0.41,1
Indigo Bunting,Passerina cyanea,2025-07-26T12:03:22Z,26-Jul-2025,08:03:22,0.57,1
Indigo Bunting,Passerina cyanea,2025-07-26T12:02:38Z,26-Jul-2025,08:02:38,0.39,1
Yellow-throated Vireo,Vireo flavifrons,2025-07-26T12:01:56Z,26-Jul-2025,08:01:56,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T11:59:59Z,26-Jul-2025,07:59:59,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T11:58:49Z,26-Jul-2025,07:58:49,0.33,1
American Robin,Turdus migratorius,2025-07-26T11:58:42Z,26-Jul-2025,07:58:42,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T11:57:54Z,26-Jul-2025,07:57:54,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T11:57:48Z,26-Jul-2025,07:57:48,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T11:57:41Z,26-Jul-2025,07:57:41,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T11:57:28Z,26-Jul-2025,07:57:28,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T11:56:08Z,26-Jul-2025,07:56:08,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T11:55:32Z,26-Jul-2025,07:55:32,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T11:55:20Z,26-Jul-2025,07:55:20,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T11:54:02Z,26-Jul-2025,07:54:02,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T11:53:36Z,26-Jul-2025,07:53:36,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T11:53:30Z,26-Jul-2025,07:53:30,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T11:53:14Z,26-Jul-2025,07:53:14,0.38,1
American Crow,Corvus brachyrhynchos,2025-07-26T11:51:41Z,26-Jul-2025,07:51:41,0.8157,1
Yellow-throated Vireo,Vireo flavifrons,2025-07-26T11:42:21Z,26-Jul-2025,07:42:21,0.32,1
American Robin,Turdus migratorius,2025-07-26T11:40:36Z,26-Jul-2025,07:40:36,0.36,1
Gray Catbird,Dumetella carolinensis,2025-07-26T11:32:37Z,26-Jul-2025,07:32:37,0.8,1
Common Raven,Corvus corax,2025-07-26T11:29:37Z,26-Jul-2025,07:29:37,0.61,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T11:29:04Z,26-Jul-2025,07:29:04,0.8314,2
Northern Cardinal,Cardinalis cardinalis,2025-07-26T11:26:32Z,26-Jul-2025,07:26:32,0.8745,1
Gray Catbird,Dumetella carolinensis,2025-07-26T11:26:29Z,26-Jul-2025,07:26:29,0.8314,2
Gray Catbird,Dumetella carolinensis,2025-07-26T11:23:49Z,26-Jul-2025,07:23:49,0.26,1
American Crow,Corvus brachyrhynchos,2025-07-26T11:22:38Z,26-Jul-2025,07:22:38,0.7804,1
Gray Catbird,Dumetella carolinensis,2025-07-26T11:21:31Z,26-Jul-2025,07:21:31,0.9176,1
Gray Catbird,Dumetella carolinensis,2025-07-26T11:19:27Z,26-Jul-2025,07:19:27,0.7804,1
American Robin,Turdus migratorius,2025-07-26T11:11:05Z,26-Jul-2025,07:11:05,0.8471,1
Gray Catbird,Dumetella carolinensis,2025-07-26T11:10:12Z,26-Jul-2025,07:10:12,0.8,1
Gray Catbird,Dumetella carolinensis,2025-07-26T11:06:32Z,26-Jul-2025,07:06:32,0.7804,2
Song Sparrow,Melospiza melodia,2025-07-26T11:05:56Z,26-Jul-2025,07:05:56,0.8627,1
American Goldfinch,Spinus tristis,2025-07-26T11:03:47Z,26-Jul-2025,07:03:47,0.8,1
Gray Catbird,Dumetella carolinensis,2025-07-26T11:02:54Z,26-Jul-2025,07:02:54,0.8157,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-07-26T11:01:02Z,26-Jul-2025,07:01:02,0.8,1
Palm Warbler,Setophaga palmarum,2025-07-26T11:00:56Z,26-Jul-2025,07:00:56,0.27,1
Gray Catbird,Dumetella carolinensis,2025-07-26T10:56:01Z,26-Jul-2025,06:56:01,0.8314,1
American Crow,Corvus brachyrhynchos,2025-07-26T10:53:56Z,26-Jul-2025,06:53:56,0.8314,1
Gray Catbird,Dumetella carolinensis,2025-07-26T10:52:17Z,26-Jul-2025,06:52:17,0.898,1
Northern Flicker,Colaptes auratus,2025-07-26T10:51:19Z,26-Jul-2025,06:51:19,0.31,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T10:51:16Z,26-Jul-2025,06:51:16,0.8314,2
Red-breasted Nuthatch,Sitta canadensis,2025-07-26T10:49:47Z,26-Jul-2025,06:49:47,0.47,1
Red-breasted Nuthatch,Sitta canadensis,2025-07-26T10:49:02Z,26-Jul-2025,06:49:02,0.58,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T10:48:28Z,26-Jul-2025,06:48:28,0.898,2
Great Crested Flycatcher,Myiarchus crinitus,2025-07-26T10:45:53Z,26-Jul-2025,06:45:53,0.35,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T10:44:06Z,26-Jul-2025,06:44:06,0.9255,2
Northern Cardinal,Cardinalis cardinalis,2025-07-26T10:41:14Z,26-Jul-2025,06:41:14,0.8863,2
Northern Cardinal,Cardinalis cardinalis,2025-07-26T10:36:10Z,26-Jul-2025,06:36:10,0.8157,11
Northern Cardinal,Cardinalis cardinalis,2025-07-26T10:34:25Z,26-Jul-2025,06:34:25,0.898,10
Northern Cardinal,Cardinalis cardinalis,2025-07-26T10:33:20Z,26-Jul-2025,06:33:20,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T10:33:17Z,26-Jul-2025,06:33:17,0.33,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T10:30:52Z,26-Jul-2025,06:30:52,0.9333,6
Indigo Bunting,Passerina cyanea,2025-07-26T10:30:46Z,26-Jul-2025,06:30:46,0.27,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T10:30:34Z,26-Jul-2025,06:30:34,0.35,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T10:30:15Z,26-Jul-2025,06:30:15,0.55,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T10:29:43Z,26-Jul-2025,06:29:43,0.8,1
Song Sparrow,Melospiza melodia,2025-07-26T10:28:19Z,26-Jul-2025,06:28:19,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T10:27:45Z,26-Jul-2025,06:27:45,0.8,9
Northern Cardinal,Cardinalis cardinalis,2025-07-26T10:25:30Z,26-Jul-2025,06:25:30,0.9098,1
Black-capped Chickadee,Poecile atricapillus,2025-07-26T10:23:29Z,26-Jul-2025,06:23:29,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T10:21:01Z,26-Jul-2025,06:21:01,0.8,7
Northern Cardinal,Cardinalis cardinalis,2025-07-26T10:19:53Z,26-Jul-2025,06:19:53,0.9176,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T10:04:19Z,26-Jul-2025,06:04:19,0.43,1
Yellow-throated Vireo,Vireo flavifrons,2025-07-26T10:03:05Z,26-Jul-2025,06:03:05,0.61,1
Northern Cardinal,Cardinalis cardinalis,2025-07-26T09:54:40Z,26-Jul-2025,05:54:40,0.9098,1
Golden-crowned Kinglet,Regulus satrapa,2025-07-26T09:48:58Z,26-Jul-2025,05:48:58,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-07-26T09:47:43Z,26-Jul-2025,05:47:43,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-07-26T09:47:40Z,26-Jul-2025,05:47:40,0.34,1
Yellow-throated Vireo,Vireo flavifrons,2025-07-26T09:41:41Z,26-Jul-2025,05:41:41,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-07-26T09:39:45Z,26-Jul-2025,05:39:45,0.27,1
