Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Eastern Phoebe,Sayornis phoebe,2025-04-14T12:03:34Z,14-Apr-2025,08:03:34,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T12:03:27Z,14-Apr-2025,08:03:27,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T12:03:21Z,14-Apr-2025,08:03:21,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T12:03:14Z,14-Apr-2025,08:03:14,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T12:03:07Z,14-Apr-2025,08:03:07,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T12:03:00Z,14-Apr-2025,08:03:00,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T12:02:51Z,14-Apr-2025,08:02:51,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T12:02:35Z,14-Apr-2025,08:02:35,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T12:02:28Z,14-Apr-2025,08:02:28,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T12:02:22Z,14-Apr-2025,08:02:22,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T12:02:16Z,14-Apr-2025,08:02:16,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T12:01:56Z,14-Apr-2025,08:01:56,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T12:01:42Z,14-Apr-2025,08:01:42,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T12:01:36Z,14-Apr-2025,08:01:36,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T12:01:09Z,14-Apr-2025,08:01:09,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T12:01:03Z,14-Apr-2025,08:01:03,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T12:00:56Z,14-Apr-2025,08:00:56,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T12:00:43Z,14-Apr-2025,08:00:43,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T12:00:37Z,14-Apr-2025,08:00:37,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T12:00:30Z,14-Apr-2025,08:00:30,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T12:00:24Z,14-Apr-2025,08:00:24,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T12:00:17Z,14-Apr-2025,08:00:17,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:59:42Z,14-Apr-2025,07:59:42,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:59:36Z,14-Apr-2025,07:59:36,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:59:29Z,14-Apr-2025,07:59:29,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:59:23Z,14-Apr-2025,07:59:23,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:59:16Z,14-Apr-2025,07:59:16,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:59:10Z,14-Apr-2025,07:59:10,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:59:03Z,14-Apr-2025,07:59:03,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:58:57Z,14-Apr-2025,07:58:57,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:58:50Z,14-Apr-2025,07:58:50,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:58:44Z,14-Apr-2025,07:58:44,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:58:38Z,14-Apr-2025,07:58:38,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:58:31Z,14-Apr-2025,07:58:31,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:58:25Z,14-Apr-2025,07:58:25,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:58:18Z,14-Apr-2025,07:58:18,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:57:58Z,14-Apr-2025,07:57:58,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:57:51Z,14-Apr-2025,07:57:51,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:57:45Z,14-Apr-2025,07:57:45,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:57:38Z,14-Apr-2025,07:57:38,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:57:32Z,14-Apr-2025,07:57:32,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:57:26Z,14-Apr-2025,07:57:26,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:57:19Z,14-Apr-2025,07:57:19,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:57:13Z,14-Apr-2025,07:57:13,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:57:06Z,14-Apr-2025,07:57:06,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:57:00Z,14-Apr-2025,07:57:00,0.38,1
American Crow,Corvus brachyrhynchos,2025-04-14T11:56:50Z,14-Apr-2025,07:56:50,0.8157,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:56:08Z,14-Apr-2025,07:56:08,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:56:02Z,14-Apr-2025,07:56:02,0.37,1
Blue Jay,Cyanocitta cristata,2025-04-14T11:54:39Z,14-Apr-2025,07:54:39,0.8627,1
Chipping Sparrow,Spizella passerina,2025-04-14T11:53:47Z,14-Apr-2025,07:53:47,0.35,1
American Crow,Corvus brachyrhynchos,2025-04-14T11:49:45Z,14-Apr-2025,07:49:45,0.8471,3
American Crow,Corvus brachyrhynchos,2025-04-14T11:49:07Z,14-Apr-2025,07:49:07,0.39,1
American Crow,Corvus brachyrhynchos,2025-04-14T11:48:38Z,14-Apr-2025,07:48:38,0.7804,1
American Crow,Corvus brachyrhynchos,2025-04-14T11:48:23Z,14-Apr-2025,07:48:23,0.26,1
American Crow,Corvus brachyrhynchos,2025-04-14T11:48:00Z,14-Apr-2025,07:48:00,0.46,1
American Crow,Corvus brachyrhynchos,2025-04-14T11:47:29Z,14-Apr-2025,07:47:29,0.8,1
Song Sparrow,Melospiza melodia,2025-04-14T11:46:47Z,14-Apr-2025,07:46:47,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-14T11:46:41Z,14-Apr-2025,07:46:41,0.45,1
Song Sparrow,Melospiza melodia,2025-04-14T11:35:25Z,14-Apr-2025,07:35:25,0.3,1
Song Sparrow,Melospiza melodia,2025-04-14T11:35:15Z,14-Apr-2025,07:35:15,0.8157,1
Song Sparrow,Melospiza melodia,2025-04-14T11:34:10Z,14-Apr-2025,07:34:10,0.27,1
Wild Turkey,Meleagris gallopavo,2025-04-14T11:32:07Z,14-Apr-2025,07:32:07,0.3,1
Song Sparrow,Melospiza melodia,2025-04-14T11:30:56Z,14-Apr-2025,07:30:56,0.8157,1
Song Sparrow,Melospiza melodia,2025-04-14T11:29:02Z,14-Apr-2025,07:29:02,0.9255,1
Song Sparrow,Melospiza melodia,2025-04-14T11:26:43Z,14-Apr-2025,07:26:43,0.8863,1
Blue Jay,Cyanocitta cristata,2025-04-14T11:25:01Z,14-Apr-2025,07:25:01,0.27,1
Song Sparrow,Melospiza melodia,2025-04-14T11:24:03Z,14-Apr-2025,07:24:03,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-14T11:23:53Z,14-Apr-2025,07:23:53,0.8157,1
Blue Jay,Cyanocitta cristata,2025-04-14T11:23:34Z,14-Apr-2025,07:23:34,0.28,1
Song Sparrow,Melospiza melodia,2025-04-14T11:22:06Z,14-Apr-2025,07:22:06,0.9255,1
American Robin,Turdus migratorius,2025-04-14T11:20:55Z,14-Apr-2025,07:20:55,0.8314,1
Song Sparrow,Melospiza melodia,2025-04-14T11:19:42Z,14-Apr-2025,07:19:42,0.9412,3
Pileated Woodpecker,Dryocopus pileatus,2025-04-14T11:19:38Z,14-Apr-2025,07:19:38,0.81,1
Song Sparrow,Melospiza melodia,2025-04-14T11:18:33Z,14-Apr-2025,07:18:33,0.9098,1
Blue Jay,Cyanocitta cristata,2025-04-14T11:18:20Z,14-Apr-2025,07:18:20,0.8,6
Pileated Woodpecker,Dryocopus pileatus,2025-04-14T11:18:08Z,14-Apr-2025,07:18:08,0.4,1
Pileated Woodpecker,Dryocopus pileatus,2025-04-14T11:16:32Z,14-Apr-2025,07:16:32,0.32,1
Blue Jay,Cyanocitta cristata,2025-04-14T11:13:26Z,14-Apr-2025,07:13:26,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-14T11:13:02Z,14-Apr-2025,07:13:02,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-14T11:12:52Z,14-Apr-2025,07:12:52,0.8745,13
Blue Jay,Cyanocitta cristata,2025-04-14T11:12:30Z,14-Apr-2025,07:12:30,0.41,1
Blue Jay,Cyanocitta cristata,2025-04-14T11:11:46Z,14-Apr-2025,07:11:46,0.9333,12
Blue Jay,Cyanocitta cristata,2025-04-14T11:10:51Z,14-Apr-2025,07:10:51,0.71,1
Blue Jay,Cyanocitta cristata,2025-04-14T11:10:44Z,14-Apr-2025,07:10:44,0.9529,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:10:41Z,14-Apr-2025,07:10:41,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:10:34Z,14-Apr-2025,07:10:34,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:10:28Z,14-Apr-2025,07:10:28,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:10:21Z,14-Apr-2025,07:10:21,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:10:15Z,14-Apr-2025,07:10:15,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:09:56Z,14-Apr-2025,07:09:56,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:09:43Z,14-Apr-2025,07:09:43,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:09:36Z,14-Apr-2025,07:09:36,0.57,1
European Starling,Sturnus vulgaris,2025-04-14T11:09:26Z,14-Apr-2025,07:09:26,0.9176,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:09:20Z,14-Apr-2025,07:09:20,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:09:13Z,14-Apr-2025,07:09:13,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:09:07Z,14-Apr-2025,07:09:07,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:09:00Z,14-Apr-2025,07:09:00,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:08:54Z,14-Apr-2025,07:08:54,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:08:47Z,14-Apr-2025,07:08:47,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:08:40Z,14-Apr-2025,07:08:40,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:08:33Z,14-Apr-2025,07:08:33,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:08:27Z,14-Apr-2025,07:08:27,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:08:20Z,14-Apr-2025,07:08:20,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:08:14Z,14-Apr-2025,07:08:14,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:08:08Z,14-Apr-2025,07:08:08,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:08:02Z,14-Apr-2025,07:08:02,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:07:55Z,14-Apr-2025,07:07:55,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:07:29Z,14-Apr-2025,07:07:29,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:07:23Z,14-Apr-2025,07:07:23,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:07:16Z,14-Apr-2025,07:07:16,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:07:04Z,14-Apr-2025,07:07:04,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:06:57Z,14-Apr-2025,07:06:57,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:06:38Z,14-Apr-2025,07:06:38,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:06:31Z,14-Apr-2025,07:06:31,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:06:25Z,14-Apr-2025,07:06:25,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:06:19Z,14-Apr-2025,07:06:19,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:06:12Z,14-Apr-2025,07:06:12,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:06:06Z,14-Apr-2025,07:06:06,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:05:59Z,14-Apr-2025,07:05:59,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:05:52Z,14-Apr-2025,07:05:52,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:05:39Z,14-Apr-2025,07:05:39,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:05:26Z,14-Apr-2025,07:05:26,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:05:13Z,14-Apr-2025,07:05:13,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T11:04:51Z,14-Apr-2025,07:04:51,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-14T11:04:38Z,14-Apr-2025,07:04:38,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-14T11:04:31Z,14-Apr-2025,07:04:31,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-14T11:04:25Z,14-Apr-2025,07:04:25,0.43,1
American Woodcock,Scolopax minor,2025-04-14T11:00:27Z,14-Apr-2025,07:00:27,0.45,1
American Robin,Turdus migratorius,2025-04-14T10:58:40Z,14-Apr-2025,06:58:40,0.8,1
American Robin,Turdus migratorius,2025-04-14T10:55:58Z,14-Apr-2025,06:55:58,0.8,1
Song Sparrow,Melospiza melodia,2025-04-14T10:54:46Z,14-Apr-2025,06:54:46,0.8314,1
Blue Jay,Cyanocitta cristata,2025-04-14T10:52:55Z,14-Apr-2025,06:52:55,0.54,1
Blue Jay,Cyanocitta cristata,2025-04-14T10:52:35Z,14-Apr-2025,06:52:35,0.53,1
Blue Jay,Cyanocitta cristata,2025-04-14T10:52:01Z,14-Apr-2025,06:52:01,0.82,1
Blue Jay,Cyanocitta cristata,2025-04-14T10:51:57Z,14-Apr-2025,06:51:57,0.9176,7
Blue Jay,Cyanocitta cristata,2025-04-14T10:51:48Z,14-Apr-2025,06:51:48,0.52,1
Blue Jay,Cyanocitta cristata,2025-04-14T10:51:04Z,14-Apr-2025,06:51:04,0.62,1
Blue Jay,Cyanocitta cristata,2025-04-14T10:50:55Z,14-Apr-2025,06:50:55,0.9098,2
Blue Jay,Cyanocitta cristata,2025-04-14T10:50:41Z,14-Apr-2025,06:50:41,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-14T10:50:34Z,14-Apr-2025,06:50:34,0.32,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-04-14T10:49:22Z,14-Apr-2025,06:49:22,0.85,1
Marsh Wren,Cistothorus palustris,2025-04-14T10:49:09Z,14-Apr-2025,06:49:09,0.31,1
Song Sparrow,Melospiza melodia,2025-04-14T10:48:59Z,14-Apr-2025,06:48:59,0.8,1
American Robin,Turdus migratorius,2025-04-14T10:48:52Z,14-Apr-2025,06:48:52,0.8627,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-04-14T10:47:45Z,14-Apr-2025,06:47:45,0.31,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-04-14T10:47:41Z,14-Apr-2025,06:47:41,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-14T10:45:21Z,14-Apr-2025,06:45:21,0.898,1
Blue Jay,Cyanocitta cristata,2025-04-14T10:41:19Z,14-Apr-2025,06:41:19,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-14T10:41:13Z,14-Apr-2025,06:41:13,0.37,1
Blue Jay,Cyanocitta cristata,2025-04-14T10:41:04Z,14-Apr-2025,06:41:04,0.7804,1
Song Sparrow,Melospiza melodia,2025-04-14T10:40:51Z,14-Apr-2025,06:40:51,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:40:06Z,14-Apr-2025,06:40:06,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:40:00Z,14-Apr-2025,06:40:00,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:39:53Z,14-Apr-2025,06:39:53,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:39:29Z,14-Apr-2025,06:39:29,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:39:22Z,14-Apr-2025,06:39:22,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:39:09Z,14-Apr-2025,06:39:09,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:39:03Z,14-Apr-2025,06:39:03,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:38:56Z,14-Apr-2025,06:38:56,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:38:44Z,14-Apr-2025,06:38:44,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:38:37Z,14-Apr-2025,06:38:37,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:38:31Z,14-Apr-2025,06:38:31,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:38:18Z,14-Apr-2025,06:38:18,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:38:11Z,14-Apr-2025,06:38:11,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:38:04Z,14-Apr-2025,06:38:04,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:37:57Z,14-Apr-2025,06:37:57,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:37:51Z,14-Apr-2025,06:37:51,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:37:44Z,14-Apr-2025,06:37:44,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:37:30Z,14-Apr-2025,06:37:30,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:37:24Z,14-Apr-2025,06:37:24,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:37:17Z,14-Apr-2025,06:37:17,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:37:10Z,14-Apr-2025,06:37:10,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:37:03Z,14-Apr-2025,06:37:03,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:36:57Z,14-Apr-2025,06:36:57,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:36:50Z,14-Apr-2025,06:36:50,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:36:43Z,14-Apr-2025,06:36:43,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:36:36Z,14-Apr-2025,06:36:36,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:36:30Z,14-Apr-2025,06:36:30,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:36:23Z,14-Apr-2025,06:36:23,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:36:16Z,14-Apr-2025,06:36:16,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:36:09Z,14-Apr-2025,06:36:09,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:36:03Z,14-Apr-2025,06:36:03,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:35:56Z,14-Apr-2025,06:35:56,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:35:50Z,14-Apr-2025,06:35:50,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:35:43Z,14-Apr-2025,06:35:43,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:35:37Z,14-Apr-2025,06:35:37,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:35:30Z,14-Apr-2025,06:35:30,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:35:11Z,14-Apr-2025,06:35:11,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:35:04Z,14-Apr-2025,06:35:04,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:34:52Z,14-Apr-2025,06:34:52,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:34:45Z,14-Apr-2025,06:34:45,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:34:32Z,14-Apr-2025,06:34:32,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:34:26Z,14-Apr-2025,06:34:26,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:34:19Z,14-Apr-2025,06:34:19,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:34:00Z,14-Apr-2025,06:34:00,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:33:54Z,14-Apr-2025,06:33:54,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:33:47Z,14-Apr-2025,06:33:47,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:33:37Z,14-Apr-2025,06:33:37,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:33:31Z,14-Apr-2025,06:33:31,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:33:24Z,14-Apr-2025,06:33:24,0.88,1
Blue Jay,Cyanocitta cristata,2025-04-14T10:33:18Z,14-Apr-2025,06:33:18,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:33:08Z,14-Apr-2025,06:33:08,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:33:02Z,14-Apr-2025,06:33:02,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:32:55Z,14-Apr-2025,06:32:55,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:32:49Z,14-Apr-2025,06:32:49,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:32:30Z,14-Apr-2025,06:32:30,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:32:23Z,14-Apr-2025,06:32:23,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:31:56Z,14-Apr-2025,06:31:56,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:31:31Z,14-Apr-2025,06:31:31,0.43,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-04-14T10:31:24Z,14-Apr-2025,06:31:24,0.54,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-04-14T10:31:14Z,14-Apr-2025,06:31:14,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:31:08Z,14-Apr-2025,06:31:08,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:31:01Z,14-Apr-2025,06:31:01,0.29,1
Song Sparrow,Melospiza melodia,2025-04-14T10:29:19Z,14-Apr-2025,06:29:19,0.8,1
Northern Rough-winged Swallow,Stelgidopteryx serripennis,2025-04-14T10:29:16Z,14-Apr-2025,06:29:16,0.36,1
American Robin,Turdus migratorius,2025-04-14T10:28:53Z,14-Apr-2025,06:28:53,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:28:47Z,14-Apr-2025,06:28:47,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:28:34Z,14-Apr-2025,06:28:34,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:28:21Z,14-Apr-2025,06:28:21,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:28:02Z,14-Apr-2025,06:28:02,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:27:55Z,14-Apr-2025,06:27:55,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:27:34Z,14-Apr-2025,06:27:34,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:27:14Z,14-Apr-2025,06:27:14,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:25:29Z,14-Apr-2025,06:25:29,0.95,1
American Robin,Turdus migratorius,2025-04-14T10:24:59Z,14-Apr-2025,06:24:59,0.9255,2
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:24:33Z,14-Apr-2025,06:24:33,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:24:20Z,14-Apr-2025,06:24:20,0.94,1
American Robin,Turdus migratorius,2025-04-14T10:24:02Z,14-Apr-2025,06:24:02,0.39,1
American Robin,Turdus migratorius,2025-04-14T10:23:01Z,14-Apr-2025,06:23:01,0.3,1
American Robin,Turdus migratorius,2025-04-14T10:22:47Z,14-Apr-2025,06:22:47,0.28,1
American Robin,Turdus migratorius,2025-04-14T10:22:28Z,14-Apr-2025,06:22:28,0.31,1
American Robin,Turdus migratorius,2025-04-14T10:22:15Z,14-Apr-2025,06:22:15,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-14T10:22:08Z,14-Apr-2025,06:22:08,0.8314,1
American Robin,Turdus migratorius,2025-04-14T10:21:58Z,14-Apr-2025,06:21:58,0.7804,11
American Robin,Turdus migratorius,2025-04-14T10:21:45Z,14-Apr-2025,06:21:45,0.49,1
American Robin,Turdus migratorius,2025-04-14T10:21:35Z,14-Apr-2025,06:21:35,0.29,1
American Robin,Turdus migratorius,2025-04-14T10:21:26Z,14-Apr-2025,06:21:26,0.69,1
American Robin,Turdus migratorius,2025-04-14T10:20:51Z,14-Apr-2025,06:20:51,0.27,1
American Robin,Turdus migratorius,2025-04-14T10:20:48Z,14-Apr-2025,06:20:48,0.9412,4
European Starling,Sturnus vulgaris,2025-04-14T10:20:22Z,14-Apr-2025,06:20:22,0.8627,1
American Robin,Turdus migratorius,2025-04-14T10:20:18Z,14-Apr-2025,06:20:18,0.32,1
American Robin,Turdus migratorius,2025-04-14T10:20:08Z,14-Apr-2025,06:20:08,0.32,1
American Robin,Turdus migratorius,2025-04-14T10:20:02Z,14-Apr-2025,06:20:02,0.53,1
American Robin,Turdus migratorius,2025-04-14T10:19:48Z,14-Apr-2025,06:19:48,0.6,1
American Robin,Turdus migratorius,2025-04-14T10:19:38Z,14-Apr-2025,06:19:38,0.7804,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:17:21Z,14-Apr-2025,06:17:21,0.26,1
American Robin,Turdus migratorius,2025-04-14T10:16:11Z,14-Apr-2025,06:16:11,0.7804,1
American Robin,Turdus migratorius,2025-04-14T10:15:55Z,14-Apr-2025,06:15:55,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:15:41Z,14-Apr-2025,06:15:41,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:15:15Z,14-Apr-2025,06:15:15,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:15:02Z,14-Apr-2025,06:15:02,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-04-14T10:14:56Z,14-Apr-2025,06:14:56,0.65,1
