Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:07:45Z,30-Mar-2026,08:07:45,0.91,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:07:39Z,30-Mar-2026,08:07:39,0.64,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:07:23Z,30-Mar-2026,08:07:23,0.81,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:07:17Z,30-Mar-2026,08:07:17,0.95,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:07:10Z,30-Mar-2026,08:07:10,0.98,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:07:03Z,30-Mar-2026,08:07:03,0.79,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:06:57Z,30-Mar-2026,08:06:57,0.88,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:06:51Z,30-Mar-2026,08:06:51,0.87,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:06:44Z,30-Mar-2026,08:06:44,0.5,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:06:38Z,30-Mar-2026,08:06:38,0.78,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:06:31Z,30-Mar-2026,08:06:31,0.78,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:06:25Z,30-Mar-2026,08:06:25,0.65,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:06:18Z,30-Mar-2026,08:06:18,0.39,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:06:05Z,30-Mar-2026,08:06:05,0.88,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:05:59Z,30-Mar-2026,08:05:59,0.88,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:05:52Z,30-Mar-2026,08:05:52,0.98,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:05:46Z,30-Mar-2026,08:05:46,0.85,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:05:39Z,30-Mar-2026,08:05:39,0.92,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:05:33Z,30-Mar-2026,08:05:33,0.88,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:05:26Z,30-Mar-2026,08:05:26,0.56,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:05:19Z,30-Mar-2026,08:05:19,0.95,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:05:12Z,30-Mar-2026,08:05:12,0.92,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:05:06Z,30-Mar-2026,08:05:06,0.97,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:04:59Z,30-Mar-2026,08:04:59,0.97,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:04:53Z,30-Mar-2026,08:04:53,0.76,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:04:47Z,30-Mar-2026,08:04:47,0.85,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:04:40Z,30-Mar-2026,08:04:40,0.89,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:04:34Z,30-Mar-2026,08:04:34,0.91,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:04:27Z,30-Mar-2026,08:04:27,0.62,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:04:18Z,30-Mar-2026,08:04:18,0.81,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:04:11Z,30-Mar-2026,08:04:11,0.95,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:04:04Z,30-Mar-2026,08:04:04,0.96,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:03:57Z,30-Mar-2026,08:03:57,0.84,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:03:44Z,30-Mar-2026,08:03:44,0.84,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:03:32Z,30-Mar-2026,08:03:32,0.83,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:03:25Z,30-Mar-2026,08:03:25,0.9,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:03:19Z,30-Mar-2026,08:03:19,0.98,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:03:12Z,30-Mar-2026,08:03:12,0.92,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:03:06Z,30-Mar-2026,08:03:06,0.93,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:02:59Z,30-Mar-2026,08:02:59,0.96,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:02:45Z,30-Mar-2026,08:02:45,0.98,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:02:39Z,30-Mar-2026,08:02:39,0.85,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:02:32Z,30-Mar-2026,08:02:32,0.8,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:02:26Z,30-Mar-2026,08:02:26,0.58,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:02:20Z,30-Mar-2026,08:02:20,0.89,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:02:14Z,30-Mar-2026,08:02:14,0.81,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:02:00Z,30-Mar-2026,08:02:00,0.87,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:01:54Z,30-Mar-2026,08:01:54,0.45,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:01:47Z,30-Mar-2026,08:01:47,0.75,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:01:38Z,30-Mar-2026,08:01:38,0.77,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:01:32Z,30-Mar-2026,08:01:32,0.69,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:01:22Z,30-Mar-2026,08:01:22,0.71,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:01:15Z,30-Mar-2026,08:01:15,0.45,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:01:09Z,30-Mar-2026,08:01:09,0.54,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:00:56Z,30-Mar-2026,08:00:56,0.9,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T12:00:50Z,30-Mar-2026,08:00:50,0.91,1
Blue Jay,Cyanocitta cristata,2026-03-30T11:48:32Z,30-Mar-2026,07:48:32,0.9255,11
Blue Jay,Cyanocitta cristata,2026-03-30T11:47:29Z,30-Mar-2026,07:47:29,0.8,1
Blue Jay,Cyanocitta cristata,2026-03-30T11:47:15Z,30-Mar-2026,07:47:15,0.26,1
Purple Finch,Haemorhous purpureus,2026-03-30T11:45:49Z,30-Mar-2026,07:45:49,0.29,1
Purple Finch,Haemorhous purpureus,2026-03-30T11:44:11Z,30-Mar-2026,07:44:11,0.43,1
European Starling,Sturnus vulgaris,2026-03-30T11:41:41Z,30-Mar-2026,07:41:41,0.8627,1
Bohemian Waxwing,Bombycilla garrulus,2026-03-30T11:39:17Z,30-Mar-2026,07:39:17,0.58,1
White-breasted Nuthatch,Sitta carolinensis,2026-03-30T11:38:31Z,30-Mar-2026,07:38:31,0.9,1
White-breasted Nuthatch,Sitta carolinensis,2026-03-30T11:38:24Z,30-Mar-2026,07:38:24,0.81,1
White-breasted Nuthatch,Sitta carolinensis,2026-03-30T11:38:12Z,30-Mar-2026,07:38:12,0.87,1
White-breasted Nuthatch,Sitta carolinensis,2026-03-30T11:38:05Z,30-Mar-2026,07:38:05,0.39,1
White-breasted Nuthatch,Sitta carolinensis,2026-03-30T11:37:52Z,30-Mar-2026,07:37:52,0.93,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T11:37:45Z,30-Mar-2026,07:37:45,0.61,1
White-breasted Nuthatch,Sitta carolinensis,2026-03-30T11:37:32Z,30-Mar-2026,07:37:32,0.73,1
White-breasted Nuthatch,Sitta carolinensis,2026-03-30T11:37:26Z,30-Mar-2026,07:37:26,0.45,1
European Starling,Sturnus vulgaris,2026-03-30T11:37:16Z,30-Mar-2026,07:37:16,0.9569,1
White-breasted Nuthatch,Sitta carolinensis,2026-03-30T11:37:13Z,30-Mar-2026,07:37:13,0.86,1
White-breasted Nuthatch,Sitta carolinensis,2026-03-30T11:37:06Z,30-Mar-2026,07:37:06,0.74,1
White-breasted Nuthatch,Sitta carolinensis,2026-03-30T11:36:50Z,30-Mar-2026,07:36:50,0.78,1
White-breasted Nuthatch,Sitta carolinensis,2026-03-30T11:36:44Z,30-Mar-2026,07:36:44,0.87,1
White-breasted Nuthatch,Sitta carolinensis,2026-03-30T11:36:30Z,30-Mar-2026,07:36:30,0.65,1
Eastern Bluebird,Sialia sialis,2026-03-30T11:35:08Z,30-Mar-2026,07:35:08,0.3,1
Northern Cardinal,Cardinalis cardinalis,2026-03-30T11:33:09Z,30-Mar-2026,07:33:09,0.7804,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T11:31:06Z,30-Mar-2026,07:31:06,0.56,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T11:30:59Z,30-Mar-2026,07:30:59,0.93,1
American Goldfinch,Spinus tristis,2026-03-30T11:29:38Z,30-Mar-2026,07:29:38,0.61,1
American Goldfinch,Spinus tristis,2026-03-30T11:29:32Z,30-Mar-2026,07:29:32,0.8863,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T11:29:13Z,30-Mar-2026,07:29:13,0.73,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T11:29:06Z,30-Mar-2026,07:29:06,0.9,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T11:28:59Z,30-Mar-2026,07:28:59,0.82,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T11:27:09Z,30-Mar-2026,07:27:09,0.92,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T11:27:03Z,30-Mar-2026,07:27:03,0.85,1
Evening Grosbeak,Coccothraustes vespertinus,2026-03-30T11:26:57Z,30-Mar-2026,07:26:57,0.93,1
Blue Jay,Cyanocitta cristata,2026-03-30T11:25:38Z,30-Mar-2026,07:25:38,0.8157,1
Blue Jay,Cyanocitta cristata,2026-03-30T11:14:09Z,30-Mar-2026,07:14:09,0.8314,1
American Robin,Turdus migratorius,2026-03-30T11:09:32Z,30-Mar-2026,07:09:32,0.8745,1
Tufted Titmouse,Baeolophus bicolor,2026-03-30T11:06:44Z,30-Mar-2026,07:06:44,0.8471,1
American Crow,Corvus brachyrhynchos,2026-03-30T10:53:10Z,30-Mar-2026,06:53:10,0.27,1
American Crow,Corvus brachyrhynchos,2026-03-30T10:52:53Z,30-Mar-2026,06:52:53,0.8627,2
American Crow,Corvus brachyrhynchos,2026-03-30T10:52:47Z,30-Mar-2026,06:52:47,0.43,1
American Crow,Corvus brachyrhynchos,2026-03-30T10:51:52Z,30-Mar-2026,06:51:52,0.8863,7
American Crow,Corvus brachyrhynchos,2026-03-30T10:50:50Z,30-Mar-2026,06:50:50,0.9098,5
American Crow,Corvus brachyrhynchos,2026-03-30T10:49:45Z,30-Mar-2026,06:49:45,0.8314,2
European Starling,Sturnus vulgaris,2026-03-30T10:48:58Z,30-Mar-2026,06:48:58,0.8471,1
American Crow,Corvus brachyrhynchos,2026-03-30T10:47:48Z,30-Mar-2026,06:47:48,0.8627,1
American Crow,Corvus brachyrhynchos,2026-03-30T10:47:45Z,30-Mar-2026,06:47:45,0.48,1
American Robin,Turdus migratorius,2026-03-30T10:46:30Z,30-Mar-2026,06:46:30,0.8627,1
American Crow,Corvus brachyrhynchos,2026-03-30T10:39:28Z,30-Mar-2026,06:39:28,0.3,1
American Crow,Corvus brachyrhynchos,2026-03-30T10:39:16Z,30-Mar-2026,06:39:16,0.7804,1
American Crow,Corvus brachyrhynchos,2026-03-30T10:39:12Z,30-Mar-2026,06:39:12,0.53,1
American Crow,Corvus brachyrhynchos,2026-03-30T10:31:16Z,30-Mar-2026,06:31:16,0.7804,1
European Starling,Sturnus vulgaris,2026-03-30T10:29:14Z,30-Mar-2026,06:29:14,0.8745,1
Common Grackle,Quiscalus quiscula,2026-03-30T10:27:25Z,30-Mar-2026,06:27:25,0.898,1
European Starling,Sturnus vulgaris,2026-03-30T10:22:56Z,30-Mar-2026,06:22:56,0.8863,2
European Starling,Sturnus vulgaris,2026-03-30T10:20:47Z,30-Mar-2026,06:20:47,0.8,1
European Starling,Sturnus vulgaris,2026-03-30T10:17:58Z,30-Mar-2026,06:17:58,0.8863,3
European Starling,Sturnus vulgaris,2026-03-30T10:16:24Z,30-Mar-2026,06:16:24,0.8471,1
European Starling,Sturnus vulgaris,2026-03-30T10:14:11Z,30-Mar-2026,06:14:11,0.8,1
European Starling,Sturnus vulgaris,2026-03-30T10:12:48Z,30-Mar-2026,06:12:48,0.8627,1
Red-shouldered Hawk,Buteo lineatus,2026-03-30T10:07:24Z,30-Mar-2026,06:07:24,0.85,1
Wild Turkey,Meleagris gallopavo,2026-03-30T10:04:51Z,30-Mar-2026,06:04:51,0.53,1
American Woodcock,Scolopax minor,2026-03-30T09:50:56Z,30-Mar-2026,05:50:56,0.94,1
American Woodcock,Scolopax minor,2026-03-30T09:49:21Z,30-Mar-2026,05:49:21,0.72,1
American Woodcock,Scolopax minor,2026-03-30T09:47:14Z,30-Mar-2026,05:47:14,0.27,1
Barred Owl,Strix varia,2026-03-30T08:49:44Z,30-Mar-2026,04:49:44,0.67,1
American Woodcock,Scolopax minor,2026-03-30T05:13:02Z,30-Mar-2026,01:13:02,0.54,1
American Woodcock,Scolopax minor,2026-03-30T05:07:14Z,30-Mar-2026,01:07:14,0.46,1
American Woodcock,Scolopax minor,2026-03-30T05:07:07Z,30-Mar-2026,01:07:07,0.38,1
American Woodcock,Scolopax minor,2026-03-30T04:57:43Z,30-Mar-2026,00:57:43,0.37,1
American Woodcock,Scolopax minor,2026-03-30T04:56:13Z,30-Mar-2026,00:56:13,0.27,1
American Woodcock,Scolopax minor,2026-03-30T04:54:50Z,30-Mar-2026,00:54:50,0.42,1
Canada Goose,Branta canadensis,2026-03-30T04:53:41Z,30-Mar-2026,00:53:41,0.3,1
American Woodcock,Scolopax minor,2026-03-30T04:52:59Z,30-Mar-2026,00:52:59,0.59,1
American Woodcock,Scolopax minor,2026-03-30T04:47:39Z,30-Mar-2026,00:47:39,0.33,1
Barred Owl,Strix varia,2026-03-30T03:49:34Z,29-Mar-2026,23:49:34,0.61,1
Northern Cardinal,Cardinalis cardinalis,2026-03-30T03:23:53Z,29-Mar-2026,23:23:53,0.8471,1
Barred Owl,Strix varia,2026-03-30T03:10:28Z,29-Mar-2026,23:10:28,0.97,1
Northern Cardinal,Cardinalis cardinalis,2026-03-30T03:00:17Z,29-Mar-2026,23:00:17,0.8,1
American Woodcock,Scolopax minor,2026-03-30T02:29:13Z,29-Mar-2026,22:29:13,0.45,1
American Woodcock,Scolopax minor,2026-03-30T02:25:34Z,29-Mar-2026,22:25:34,0.49,1
American Woodcock,Scolopax minor,2026-03-30T02:18:22Z,29-Mar-2026,22:18:22,0.57,1
American Woodcock,Scolopax minor,2026-03-30T02:17:41Z,29-Mar-2026,22:17:41,0.45,1
American Woodcock,Scolopax minor,2026-03-30T01:58:07Z,29-Mar-2026,21:58:07,0.63,1
American Woodcock,Scolopax minor,2026-03-30T01:57:20Z,29-Mar-2026,21:57:20,0.39,1
American Woodcock,Scolopax minor,2026-03-30T01:56:25Z,29-Mar-2026,21:56:25,0.9,1
American Woodcock,Scolopax minor,2026-03-30T01:56:15Z,29-Mar-2026,21:56:15,0.48,1
American Woodcock,Scolopax minor,2026-03-30T01:55:53Z,29-Mar-2026,21:55:53,0.77,1
Canada Goose,Branta canadensis,2026-03-30T01:54:13Z,29-Mar-2026,21:54:13,0.69,1
Canada Goose,Branta canadensis,2026-03-30T01:54:01Z,29-Mar-2026,21:54:01,0.55,1
Canada Goose,Branta canadensis,2026-03-30T01:53:48Z,29-Mar-2026,21:53:48,0.38,1
Canada Goose,Branta canadensis,2026-03-30T01:53:35Z,29-Mar-2026,21:53:35,0.37,1
American Woodcock,Scolopax minor,2026-03-30T01:44:59Z,29-Mar-2026,21:44:59,0.49,1
American Woodcock,Scolopax minor,2026-03-30T01:44:30Z,29-Mar-2026,21:44:30,0.4,1
Barred Owl,Strix varia,2026-03-30T00:00:28Z,29-Mar-2026,20:00:28,0.72,1
Barred Owl,Strix varia,2026-03-30T00:00:22Z,29-Mar-2026,20:00:22,0.95,1
