Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Palm Warbler,Setophaga palmarum,2025-04-26T10:43:17Z,26-Apr-2025,06:43:17,0.36,1
Palm Warbler,Setophaga palmarum,2025-04-26T10:43:01Z,26-Apr-2025,06:43:01,0.32,1
Blue Jay,Cyanocitta cristata,2025-04-26T10:42:57Z,26-Apr-2025,06:42:57,0.8157,7
Blue Jay,Cyanocitta cristata,2025-04-26T10:42:44Z,26-Apr-2025,06:42:44,0.29,1
Palm Warbler,Setophaga palmarum,2025-04-26T10:42:27Z,26-Apr-2025,06:42:27,0.34,1
Blue Jay,Cyanocitta cristata,2025-04-26T10:42:17Z,26-Apr-2025,06:42:17,0.31,1
Blue Jay,Cyanocitta cristata,2025-04-26T10:41:54Z,26-Apr-2025,06:41:54,0.8,1
Blue Jay,Cyanocitta cristata,2025-04-26T10:41:47Z,26-Apr-2025,06:41:47,0.31,1
Palm Warbler,Setophaga palmarum,2025-04-26T10:40:59Z,26-Apr-2025,06:40:59,0.32,1
Blue Jay,Cyanocitta cristata,2025-04-26T10:39:04Z,26-Apr-2025,06:39:04,0.8157,1
Blue Jay,Cyanocitta cristata,2025-04-26T10:39:00Z,26-Apr-2025,06:39:00,0.29,1
Palm Warbler,Setophaga palmarum,2025-04-26T10:37:28Z,26-Apr-2025,06:37:28,0.7,1
Blue Jay,Cyanocitta cristata,2025-04-26T10:37:08Z,26-Apr-2025,06:37:08,0.66,1
Palm Warbler,Setophaga palmarum,2025-04-26T10:36:42Z,26-Apr-2025,06:36:42,0.82,1
Palm Warbler,Setophaga palmarum,2025-04-26T10:36:35Z,26-Apr-2025,06:36:35,0.79,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:36:29Z,26-Apr-2025,06:36:29,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-26T10:36:25Z,26-Apr-2025,06:36:25,0.8471,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:36:22Z,26-Apr-2025,06:36:22,0.45,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:36:15Z,26-Apr-2025,06:36:15,0.52,1
Palm Warbler,Setophaga palmarum,2025-04-26T10:36:01Z,26-Apr-2025,06:36:01,0.33,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:35:54Z,26-Apr-2025,06:35:54,0.77,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:35:48Z,26-Apr-2025,06:35:48,0.65,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:35:41Z,26-Apr-2025,06:35:41,0.38,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:35:35Z,26-Apr-2025,06:35:35,0.61,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:35:21Z,26-Apr-2025,06:35:21,0.53,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:35:02Z,26-Apr-2025,06:35:02,0.3,1
Northern Cardinal,Cardinalis cardinalis,2025-04-26T10:34:59Z,26-Apr-2025,06:34:59,0.9765,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:34:52Z,26-Apr-2025,06:34:52,0.42,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:34:45Z,26-Apr-2025,06:34:45,0.35,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:34:39Z,26-Apr-2025,06:34:39,0.43,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:34:26Z,26-Apr-2025,06:34:26,0.41,1
Palm Warbler,Setophaga palmarum,2025-04-26T10:34:19Z,26-Apr-2025,06:34:19,0.49,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:34:12Z,26-Apr-2025,06:34:12,0.47,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:34:06Z,26-Apr-2025,06:34:06,0.67,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:33:59Z,26-Apr-2025,06:33:59,0.35,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:33:46Z,26-Apr-2025,06:33:46,0.66,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:33:39Z,26-Apr-2025,06:33:39,0.49,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:33:33Z,26-Apr-2025,06:33:33,0.58,1
Palm Warbler,Setophaga palmarum,2025-04-26T10:33:26Z,26-Apr-2025,06:33:26,0.39,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:33:19Z,26-Apr-2025,06:33:19,0.78,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:33:13Z,26-Apr-2025,06:33:13,0.49,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:33:06Z,26-Apr-2025,06:33:06,0.34,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:32:59Z,26-Apr-2025,06:32:59,0.33,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:32:53Z,26-Apr-2025,06:32:53,0.51,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:32:46Z,26-Apr-2025,06:32:46,0.69,1
Palm Warbler,Setophaga palmarum,2025-04-26T10:32:39Z,26-Apr-2025,06:32:39,0.39,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:32:33Z,26-Apr-2025,06:32:33,0.44,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:32:26Z,26-Apr-2025,06:32:26,0.58,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:32:19Z,26-Apr-2025,06:32:19,0.6,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:32:06Z,26-Apr-2025,06:32:06,0.61,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:32:00Z,26-Apr-2025,06:32:00,0.29,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:31:53Z,26-Apr-2025,06:31:53,0.47,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:31:34Z,26-Apr-2025,06:31:34,0.4,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:31:27Z,26-Apr-2025,06:31:27,0.35,1
Palm Warbler,Setophaga palmarum,2025-04-26T10:31:00Z,26-Apr-2025,06:31:00,0.49,1
Northern Cardinal,Cardinalis cardinalis,2025-04-26T10:30:00Z,26-Apr-2025,06:30:00,0.9569,1
Tufted Titmouse,Baeolophus bicolor,2025-04-26T10:28:00Z,26-Apr-2025,06:28:00,0.8157,1
Common Grackle,Quiscalus quiscula,2025-04-26T10:26:20Z,26-Apr-2025,06:26:20,0.41,1
Tufted Titmouse,Baeolophus bicolor,2025-04-26T10:23:52Z,26-Apr-2025,06:23:52,0.8,1
Blue Jay,Cyanocitta cristata,2025-04-26T10:23:26Z,26-Apr-2025,06:23:26,0.5,1
Blue Jay,Cyanocitta cristata,2025-04-26T10:23:22Z,26-Apr-2025,06:23:22,0.8157,4
Blue Jay,Cyanocitta cristata,2025-04-26T10:23:09Z,26-Apr-2025,06:23:09,0.59,1
Blue Jay,Cyanocitta cristata,2025-04-26T10:23:03Z,26-Apr-2025,06:23:03,0.4,1
Blue Jay,Cyanocitta cristata,2025-04-26T10:22:56Z,26-Apr-2025,06:22:56,0.27,1
Broad-winged Hawk,Buteo platypterus,2025-04-26T10:22:50Z,26-Apr-2025,06:22:50,0.78,1
Blue Jay,Cyanocitta cristata,2025-04-26T10:22:30Z,26-Apr-2025,06:22:30,0.43,1
Blue Jay,Cyanocitta cristata,2025-04-26T10:22:07Z,26-Apr-2025,06:22:07,0.8863,2
American Robin,Turdus migratorius,2025-04-26T10:21:35Z,26-Apr-2025,06:21:35,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-26T10:20:12Z,26-Apr-2025,06:20:12,0.8471,1
Song Sparrow,Melospiza melodia,2025-04-26T10:19:04Z,26-Apr-2025,06:19:04,0.53,1
Blue Jay,Cyanocitta cristata,2025-04-26T10:18:38Z,26-Apr-2025,06:18:38,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-26T10:18:34Z,26-Apr-2025,06:18:34,0.8314,3
Red-breasted Nuthatch,Sitta canadensis,2025-04-26T10:17:33Z,26-Apr-2025,06:17:33,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-26T10:17:29Z,26-Apr-2025,06:17:29,0.7804,3
American Robin,Turdus migratorius,2025-04-26T10:17:12Z,26-Apr-2025,06:17:12,0.8157,1
Northern Flicker,Colaptes auratus,2025-04-26T10:16:33Z,26-Apr-2025,06:16:33,0.47,1
Blue Jay,Cyanocitta cristata,2025-04-26T10:15:11Z,26-Apr-2025,06:15:11,0.8863,1
Northern Flicker,Colaptes auratus,2025-04-26T10:15:07Z,26-Apr-2025,06:15:07,0.48,1
Hermit Thrush,Catharus guttatus,2025-04-26T10:14:53Z,26-Apr-2025,06:14:53,0.28,1
Northern Flicker,Colaptes auratus,2025-04-26T10:14:21Z,26-Apr-2025,06:14:21,0.29,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:10:38Z,26-Apr-2025,06:10:38,0.36,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:08:49Z,26-Apr-2025,06:08:49,0.45,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:08:43Z,26-Apr-2025,06:08:43,0.33,1
Chipping Sparrow,Spizella passerina,2025-04-26T10:08:36Z,26-Apr-2025,06:08:36,0.27,1
American Robin,Turdus migratorius,2025-04-26T10:07:07Z,26-Apr-2025,06:07:07,0.7804,1
Common Loon,Gavia immer,2025-04-26T10:01:21Z,26-Apr-2025,06:01:21,0.4,1
American Robin,Turdus migratorius,2025-04-26T10:01:11Z,26-Apr-2025,06:01:11,0.7804,1
Downy Woodpecker,Dryobates pubescens,2025-04-26T09:59:11Z,26-Apr-2025,05:59:11,0.45,1
Chipping Sparrow,Spizella passerina,2025-04-26T09:58:23Z,26-Apr-2025,05:58:23,0.41,1
Palm Warbler,Setophaga palmarum,2025-04-26T09:54:51Z,26-Apr-2025,05:54:51,0.34,1
Palm Warbler,Setophaga palmarum,2025-04-26T09:54:44Z,26-Apr-2025,05:54:44,0.26,1
Northern Flicker,Colaptes auratus,2025-04-26T09:53:35Z,26-Apr-2025,05:53:35,0.27,1
Northern Flicker,Colaptes auratus,2025-04-26T09:52:41Z,26-Apr-2025,05:52:41,0.35,1
Northern Flicker,Colaptes auratus,2025-04-26T09:52:22Z,26-Apr-2025,05:52:22,0.37,1
Chipping Sparrow,Spizella passerina,2025-04-26T09:50:01Z,26-Apr-2025,05:50:01,0.33,1
Northern Flicker,Colaptes auratus,2025-04-26T09:48:36Z,26-Apr-2025,05:48:36,0.81,1
Northern Flicker,Colaptes auratus,2025-04-26T09:47:41Z,26-Apr-2025,05:47:41,0.39,1
Northern Flicker,Colaptes auratus,2025-04-26T09:47:05Z,26-Apr-2025,05:47:05,0.37,1
American Robin,Turdus migratorius,2025-04-26T09:46:22Z,26-Apr-2025,05:46:22,0.8627,12
American Robin,Turdus migratorius,2025-04-26T09:45:59Z,26-Apr-2025,05:45:59,0.31,1
American Robin,Turdus migratorius,2025-04-26T09:45:14Z,26-Apr-2025,05:45:14,0.8,3
American Robin,Turdus migratorius,2025-04-26T09:43:34Z,26-Apr-2025,05:43:34,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-04-26T09:40:23Z,26-Apr-2025,05:40:23,0.7804,6
Northern Cardinal,Cardinalis cardinalis,2025-04-26T09:37:38Z,26-Apr-2025,05:37:38,0.8471,2
Northern Cardinal,Cardinalis cardinalis,2025-04-26T09:36:29Z,26-Apr-2025,05:36:29,0.9176,5
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:36:09Z,26-Apr-2025,05:36:09,0.57,1
American Robin,Turdus migratorius,2025-04-26T09:35:50Z,26-Apr-2025,05:35:50,0.7804,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:35:40Z,26-Apr-2025,05:35:40,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:35:33Z,26-Apr-2025,05:35:33,0.4,1
Northern Cardinal,Cardinalis cardinalis,2025-04-26T09:35:16Z,26-Apr-2025,05:35:16,0.8314,4
American Robin,Turdus migratorius,2025-04-26T09:34:33Z,26-Apr-2025,05:34:33,0.8157,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:34:16Z,26-Apr-2025,05:34:16,0.49,1
Northern Cardinal,Cardinalis cardinalis,2025-04-26T09:33:57Z,26-Apr-2025,05:33:57,0.9412,1
Northern Flicker,Colaptes auratus,2025-04-26T09:32:57Z,26-Apr-2025,05:32:57,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:32:22Z,26-Apr-2025,05:32:22,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:32:16Z,26-Apr-2025,05:32:16,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:32:03Z,26-Apr-2025,05:32:03,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:31:56Z,26-Apr-2025,05:31:56,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:31:50Z,26-Apr-2025,05:31:50,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:31:43Z,26-Apr-2025,05:31:43,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:31:36Z,26-Apr-2025,05:31:36,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:31:30Z,26-Apr-2025,05:31:30,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:31:23Z,26-Apr-2025,05:31:23,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:31:16Z,26-Apr-2025,05:31:16,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:31:10Z,26-Apr-2025,05:31:10,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:31:03Z,26-Apr-2025,05:31:03,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:30:56Z,26-Apr-2025,05:30:56,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:30:49Z,26-Apr-2025,05:30:49,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:30:43Z,26-Apr-2025,05:30:43,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:25:48Z,26-Apr-2025,05:25:48,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:25:34Z,26-Apr-2025,05:25:34,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:25:28Z,26-Apr-2025,05:25:28,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:25:21Z,26-Apr-2025,05:25:21,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:25:14Z,26-Apr-2025,05:25:14,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:25:07Z,26-Apr-2025,05:25:07,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:25:00Z,26-Apr-2025,05:25:00,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:24:54Z,26-Apr-2025,05:24:54,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:24:47Z,26-Apr-2025,05:24:47,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:24:40Z,26-Apr-2025,05:24:40,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:24:34Z,26-Apr-2025,05:24:34,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:24:27Z,26-Apr-2025,05:24:27,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:24:20Z,26-Apr-2025,05:24:20,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:24:14Z,26-Apr-2025,05:24:14,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:24:07Z,26-Apr-2025,05:24:07,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:24:01Z,26-Apr-2025,05:24:01,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:23:54Z,26-Apr-2025,05:23:54,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:23:47Z,26-Apr-2025,05:23:47,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:23:40Z,26-Apr-2025,05:23:40,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:23:33Z,26-Apr-2025,05:23:33,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:23:27Z,26-Apr-2025,05:23:27,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:23:20Z,26-Apr-2025,05:23:20,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:23:14Z,26-Apr-2025,05:23:14,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:23:07Z,26-Apr-2025,05:23:07,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:23:01Z,26-Apr-2025,05:23:01,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:22:54Z,26-Apr-2025,05:22:54,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:22:47Z,26-Apr-2025,05:22:47,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:22:40Z,26-Apr-2025,05:22:40,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:22:34Z,26-Apr-2025,05:22:34,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:22:27Z,26-Apr-2025,05:22:27,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:22:20Z,26-Apr-2025,05:22:20,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:22:13Z,26-Apr-2025,05:22:13,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:22:06Z,26-Apr-2025,05:22:06,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:21:59Z,26-Apr-2025,05:21:59,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:21:53Z,26-Apr-2025,05:21:53,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:21:46Z,26-Apr-2025,05:21:46,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:21:40Z,26-Apr-2025,05:21:40,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:21:33Z,26-Apr-2025,05:21:33,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:21:27Z,26-Apr-2025,05:21:27,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:21:20Z,26-Apr-2025,05:21:20,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:21:14Z,26-Apr-2025,05:21:14,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:21:07Z,26-Apr-2025,05:21:07,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:21:01Z,26-Apr-2025,05:21:01,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:20:54Z,26-Apr-2025,05:20:54,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:20:48Z,26-Apr-2025,05:20:48,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:20:41Z,26-Apr-2025,05:20:41,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:20:34Z,26-Apr-2025,05:20:34,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:20:28Z,26-Apr-2025,05:20:28,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:20:21Z,26-Apr-2025,05:20:21,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:20:14Z,26-Apr-2025,05:20:14,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:20:08Z,26-Apr-2025,05:20:08,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:20:01Z,26-Apr-2025,05:20:01,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:19:54Z,26-Apr-2025,05:19:54,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:19:48Z,26-Apr-2025,05:19:48,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:19:41Z,26-Apr-2025,05:19:41,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:19:34Z,26-Apr-2025,05:19:34,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:19:28Z,26-Apr-2025,05:19:28,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:19:21Z,26-Apr-2025,05:19:21,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:19:15Z,26-Apr-2025,05:19:15,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:19:08Z,26-Apr-2025,05:19:08,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:19:01Z,26-Apr-2025,05:19:01,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:18:55Z,26-Apr-2025,05:18:55,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:18:48Z,26-Apr-2025,05:18:48,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:18:41Z,26-Apr-2025,05:18:41,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:18:35Z,26-Apr-2025,05:18:35,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:18:28Z,26-Apr-2025,05:18:28,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:18:21Z,26-Apr-2025,05:18:21,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:18:15Z,26-Apr-2025,05:18:15,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:18:08Z,26-Apr-2025,05:18:08,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:18:02Z,26-Apr-2025,05:18:02,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:17:55Z,26-Apr-2025,05:17:55,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:17:49Z,26-Apr-2025,05:17:49,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:17:42Z,26-Apr-2025,05:17:42,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:17:35Z,26-Apr-2025,05:17:35,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:17:29Z,26-Apr-2025,05:17:29,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:17:22Z,26-Apr-2025,05:17:22,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:17:16Z,26-Apr-2025,05:17:16,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:17:09Z,26-Apr-2025,05:17:09,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:17:03Z,26-Apr-2025,05:17:03,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:16:56Z,26-Apr-2025,05:16:56,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:16:49Z,26-Apr-2025,05:16:49,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:16:43Z,26-Apr-2025,05:16:43,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:16:36Z,26-Apr-2025,05:16:36,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:16:30Z,26-Apr-2025,05:16:30,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:16:23Z,26-Apr-2025,05:16:23,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:16:16Z,26-Apr-2025,05:16:16,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:16:10Z,26-Apr-2025,05:16:10,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:16:03Z,26-Apr-2025,05:16:03,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:15:57Z,26-Apr-2025,05:15:57,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:15:50Z,26-Apr-2025,05:15:50,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:15:44Z,26-Apr-2025,05:15:44,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:15:37Z,26-Apr-2025,05:15:37,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:15:30Z,26-Apr-2025,05:15:30,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:15:24Z,26-Apr-2025,05:15:24,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:15:17Z,26-Apr-2025,05:15:17,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:15:10Z,26-Apr-2025,05:15:10,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:15:04Z,26-Apr-2025,05:15:04,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:14:57Z,26-Apr-2025,05:14:57,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:14:50Z,26-Apr-2025,05:14:50,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:14:43Z,26-Apr-2025,05:14:43,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:14:36Z,26-Apr-2025,05:14:36,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:14:29Z,26-Apr-2025,05:14:29,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:14:23Z,26-Apr-2025,05:14:23,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:14:16Z,26-Apr-2025,05:14:16,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:14:10Z,26-Apr-2025,05:14:10,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:14:03Z,26-Apr-2025,05:14:03,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:13:56Z,26-Apr-2025,05:13:56,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:13:50Z,26-Apr-2025,05:13:50,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:13:43Z,26-Apr-2025,05:13:43,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:13:36Z,26-Apr-2025,05:13:36,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:13:30Z,26-Apr-2025,05:13:30,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:13:23Z,26-Apr-2025,05:13:23,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:13:16Z,26-Apr-2025,05:13:16,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:13:10Z,26-Apr-2025,05:13:10,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:13:03Z,26-Apr-2025,05:13:03,0.35,1
American Robin,Turdus migratorius,2025-04-26T09:12:56Z,26-Apr-2025,05:12:56,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:12:49Z,26-Apr-2025,05:12:49,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:12:43Z,26-Apr-2025,05:12:43,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:12:35Z,26-Apr-2025,05:12:35,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:12:29Z,26-Apr-2025,05:12:29,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:12:22Z,26-Apr-2025,05:12:22,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:12:16Z,26-Apr-2025,05:12:16,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:12:02Z,26-Apr-2025,05:12:02,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-04-26T09:11:55Z,26-Apr-2025,05:11:55,0.56,1
