Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Crow,Corvus brachyrhynchos,2025-09-16T11:43:37Z,16-Sep-2025,07:43:37,0.949,4
American Crow,Corvus brachyrhynchos,2025-09-16T11:42:28Z,16-Sep-2025,07:42:28,0.898,2
American Crow,Corvus brachyrhynchos,2025-09-16T11:40:50Z,16-Sep-2025,07:40:50,0.9412,1
Blue Jay,Cyanocitta cristata,2025-09-16T11:40:46Z,16-Sep-2025,07:40:46,0.8314,1
American Crow,Corvus brachyrhynchos,2025-09-16T11:39:43Z,16-Sep-2025,07:39:43,0.9255,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T11:36:52Z,16-Sep-2025,07:36:52,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T11:34:47Z,16-Sep-2025,07:34:47,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T11:34:32Z,16-Sep-2025,07:34:32,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T11:34:26Z,16-Sep-2025,07:34:26,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T11:34:16Z,16-Sep-2025,07:34:16,0.87,1
American Crow,Corvus brachyrhynchos,2025-09-16T11:34:13Z,16-Sep-2025,07:34:13,0.9176,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T11:34:06Z,16-Sep-2025,07:34:06,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T11:33:59Z,16-Sep-2025,07:33:59,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T11:33:52Z,16-Sep-2025,07:33:52,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T11:33:46Z,16-Sep-2025,07:33:46,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T11:33:39Z,16-Sep-2025,07:33:39,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T11:33:33Z,16-Sep-2025,07:33:33,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T11:33:23Z,16-Sep-2025,07:33:23,0.85,1
American Crow,Corvus brachyrhynchos,2025-09-16T11:32:28Z,16-Sep-2025,07:32:28,0.9333,3
American Crow,Corvus brachyrhynchos,2025-09-16T11:30:50Z,16-Sep-2025,07:30:50,0.8471,2
American Crow,Corvus brachyrhynchos,2025-09-16T11:29:49Z,16-Sep-2025,07:29:49,0.8471,1
American Crow,Corvus brachyrhynchos,2025-09-16T11:24:55Z,16-Sep-2025,07:24:55,0.8863,3
Red-shouldered Hawk,Buteo lineatus,2025-09-16T11:23:38Z,16-Sep-2025,07:23:38,0.91,1
Red-shouldered Hawk,Buteo lineatus,2025-09-16T11:23:32Z,16-Sep-2025,07:23:32,0.68,1
Blue Jay,Cyanocitta cristata,2025-09-16T11:23:25Z,16-Sep-2025,07:23:25,0.44,1
American Crow,Corvus brachyrhynchos,2025-09-16T11:20:54Z,16-Sep-2025,07:20:54,0.898,1
Blue Jay,Cyanocitta cristata,2025-09-16T11:19:26Z,16-Sep-2025,07:19:26,0.55,1
Blue Jay,Cyanocitta cristata,2025-09-16T11:18:15Z,16-Sep-2025,07:18:15,0.898,1
Blue Jay,Cyanocitta cristata,2025-09-16T11:18:08Z,16-Sep-2025,07:18:08,0.46,1
Blue Jay,Cyanocitta cristata,2025-09-16T11:12:28Z,16-Sep-2025,07:12:28,0.55,1
American Crow,Corvus brachyrhynchos,2025-09-16T11:06:34Z,16-Sep-2025,07:06:34,0.8,1
American Crow,Corvus brachyrhynchos,2025-09-16T11:04:09Z,16-Sep-2025,07:04:09,0.3,1
White-breasted Nuthatch,Sitta carolinensis,2025-09-16T11:03:59Z,16-Sep-2025,07:03:59,0.93,1
White-breasted Nuthatch,Sitta carolinensis,2025-09-16T11:03:24Z,16-Sep-2025,07:03:24,0.93,1
American Crow,Corvus brachyrhynchos,2025-09-16T11:03:18Z,16-Sep-2025,07:03:18,0.8157,1
Blue Jay,Cyanocitta cristata,2025-09-16T11:02:39Z,16-Sep-2025,07:02:39,0.8,1
White-breasted Nuthatch,Sitta carolinensis,2025-09-16T11:02:27Z,16-Sep-2025,07:02:27,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T11:02:17Z,16-Sep-2025,07:02:17,0.67,1
American Crow,Corvus brachyrhynchos,2025-09-16T11:02:04Z,16-Sep-2025,07:02:04,0.8745,4
American Crow,Corvus brachyrhynchos,2025-09-16T11:01:57Z,16-Sep-2025,07:01:57,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T11:01:44Z,16-Sep-2025,07:01:44,0.31,1
American Crow,Corvus brachyrhynchos,2025-09-16T11:00:53Z,16-Sep-2025,07:00:53,0.8157,1
Red-shouldered Hawk,Buteo lineatus,2025-09-16T11:00:20Z,16-Sep-2025,07:00:20,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:58:56Z,16-Sep-2025,06:58:56,0.45,1
White-breasted Nuthatch,Sitta carolinensis,2025-09-16T10:58:43Z,16-Sep-2025,06:58:43,0.37,1
White-breasted Nuthatch,Sitta carolinensis,2025-09-16T10:58:24Z,16-Sep-2025,06:58:24,0.48,1
White-breasted Nuthatch,Sitta carolinensis,2025-09-16T10:58:01Z,16-Sep-2025,06:58:01,0.86,1
White-breasted Nuthatch,Sitta carolinensis,2025-09-16T10:57:25Z,16-Sep-2025,06:57:25,0.84,1
White-breasted Nuthatch,Sitta carolinensis,2025-09-16T10:56:55Z,16-Sep-2025,06:56:55,0.85,1
White-breasted Nuthatch,Sitta carolinensis,2025-09-16T10:55:52Z,16-Sep-2025,06:55:52,0.61,1
Blue Jay,Cyanocitta cristata,2025-09-16T10:52:17Z,16-Sep-2025,06:52:17,0.35,1
Blue Jay,Cyanocitta cristata,2025-09-16T10:52:10Z,16-Sep-2025,06:52:10,0.8,1
Eastern Wood-Pewee,Contopus virens,2025-09-16T10:38:17Z,16-Sep-2025,06:38:17,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:38:05Z,16-Sep-2025,06:38:05,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:37:24Z,16-Sep-2025,06:37:24,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:37:15Z,16-Sep-2025,06:37:15,0.61,1
Blue Jay,Cyanocitta cristata,2025-09-16T10:36:20Z,16-Sep-2025,06:36:20,0.43,1
Blue Jay,Cyanocitta cristata,2025-09-16T10:36:11Z,16-Sep-2025,06:36:11,0.34,1
Blue Jay,Cyanocitta cristata,2025-09-16T10:36:08Z,16-Sep-2025,06:36:08,0.9098,1
American Crow,Corvus brachyrhynchos,2025-09-16T10:35:49Z,16-Sep-2025,06:35:49,0.8745,1
American Crow,Corvus brachyrhynchos,2025-09-16T10:32:23Z,16-Sep-2025,06:32:23,0.8627,7
American Crow,Corvus brachyrhynchos,2025-09-16T10:32:14Z,16-Sep-2025,06:32:14,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:31:58Z,16-Sep-2025,06:31:58,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:31:39Z,16-Sep-2025,06:31:39,0.33,1
American Crow,Corvus brachyrhynchos,2025-09-16T10:31:20Z,16-Sep-2025,06:31:20,0.33,1
Yellow-bellied Sapsucker,Sphyrapicus varius,2025-09-16T10:30:39Z,16-Sep-2025,06:30:39,0.39,1
American Crow,Corvus brachyrhynchos,2025-09-16T10:30:30Z,16-Sep-2025,06:30:30,0.26,1
American Crow,Corvus brachyrhynchos,2025-09-16T10:30:09Z,16-Sep-2025,06:30:09,0.9098,3
American Crow,Corvus brachyrhynchos,2025-09-16T10:29:24Z,16-Sep-2025,06:29:24,0.56,1
American Crow,Corvus brachyrhynchos,2025-09-16T10:29:14Z,16-Sep-2025,06:29:14,0.42,1
American Crow,Corvus brachyrhynchos,2025-09-16T10:28:58Z,16-Sep-2025,06:28:58,0.8314,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:26:24Z,16-Sep-2025,06:26:24,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:26:17Z,16-Sep-2025,06:26:17,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:26:11Z,16-Sep-2025,06:26:11,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:26:05Z,16-Sep-2025,06:26:05,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:25:52Z,16-Sep-2025,06:25:52,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:25:42Z,16-Sep-2025,06:25:42,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:25:36Z,16-Sep-2025,06:25:36,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:25:29Z,16-Sep-2025,06:25:29,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:25:13Z,16-Sep-2025,06:25:13,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:25:00Z,16-Sep-2025,06:25:00,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:24:53Z,16-Sep-2025,06:24:53,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:24:47Z,16-Sep-2025,06:24:47,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:24:08Z,16-Sep-2025,06:24:08,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:24:02Z,16-Sep-2025,06:24:02,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:23:55Z,16-Sep-2025,06:23:55,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:23:49Z,16-Sep-2025,06:23:49,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:23:42Z,16-Sep-2025,06:23:42,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:23:36Z,16-Sep-2025,06:23:36,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:23:29Z,16-Sep-2025,06:23:29,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:23:23Z,16-Sep-2025,06:23:23,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:23:10Z,16-Sep-2025,06:23:10,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:23:01Z,16-Sep-2025,06:23:01,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:22:55Z,16-Sep-2025,06:22:55,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:22:48Z,16-Sep-2025,06:22:48,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:22:38Z,16-Sep-2025,06:22:38,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:22:31Z,16-Sep-2025,06:22:31,0.59,1
Tufted Titmouse,Baeolophus bicolor,2025-09-16T10:21:26Z,16-Sep-2025,06:21:26,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:19:56Z,16-Sep-2025,06:19:56,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:19:23Z,16-Sep-2025,06:19:23,0.44,1
American Crow,Corvus brachyrhynchos,2025-09-16T10:19:07Z,16-Sep-2025,06:19:07,0.898,2
American Crow,Corvus brachyrhynchos,2025-09-16T10:17:58Z,16-Sep-2025,06:17:58,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:14:58Z,16-Sep-2025,06:14:58,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:14:18Z,16-Sep-2025,06:14:18,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:14:11Z,16-Sep-2025,06:14:11,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:13:50Z,16-Sep-2025,06:13:50,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:13:41Z,16-Sep-2025,06:13:41,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:13:34Z,16-Sep-2025,06:13:34,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:13:28Z,16-Sep-2025,06:13:28,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:13:21Z,16-Sep-2025,06:13:21,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:13:15Z,16-Sep-2025,06:13:15,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:13:09Z,16-Sep-2025,06:13:09,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:13:02Z,16-Sep-2025,06:13:02,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:12:52Z,16-Sep-2025,06:12:52,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:12:43Z,16-Sep-2025,06:12:43,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:12:36Z,16-Sep-2025,06:12:36,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:12:30Z,16-Sep-2025,06:12:30,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:12:23Z,16-Sep-2025,06:12:23,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:12:13Z,16-Sep-2025,06:12:13,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:12:06Z,16-Sep-2025,06:12:06,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:12:00Z,16-Sep-2025,06:12:00,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:11:54Z,16-Sep-2025,06:11:54,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:11:47Z,16-Sep-2025,06:11:47,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:11:41Z,16-Sep-2025,06:11:41,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:11:34Z,16-Sep-2025,06:11:34,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:11:28Z,16-Sep-2025,06:11:28,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:11:21Z,16-Sep-2025,06:11:21,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:11:12Z,16-Sep-2025,06:11:12,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:11:05Z,16-Sep-2025,06:11:05,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:10:59Z,16-Sep-2025,06:10:59,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:10:52Z,16-Sep-2025,06:10:52,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:10:46Z,16-Sep-2025,06:10:46,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:10:39Z,16-Sep-2025,06:10:39,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:10:23Z,16-Sep-2025,06:10:23,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:10:16Z,16-Sep-2025,06:10:16,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:10:10Z,16-Sep-2025,06:10:10,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:10:03Z,16-Sep-2025,06:10:03,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:09:56Z,16-Sep-2025,06:09:56,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:09:49Z,16-Sep-2025,06:09:49,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:09:36Z,16-Sep-2025,06:09:36,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:09:29Z,16-Sep-2025,06:09:29,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:09:17Z,16-Sep-2025,06:09:17,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:09:10Z,16-Sep-2025,06:09:10,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:08:57Z,16-Sep-2025,06:08:57,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:08:51Z,16-Sep-2025,06:08:51,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:08:44Z,16-Sep-2025,06:08:44,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:08:35Z,16-Sep-2025,06:08:35,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:08:29Z,16-Sep-2025,06:08:29,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:08:22Z,16-Sep-2025,06:08:22,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:07:51Z,16-Sep-2025,06:07:51,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:07:45Z,16-Sep-2025,06:07:45,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:07:27Z,16-Sep-2025,06:07:27,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:07:21Z,16-Sep-2025,06:07:21,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:07:14Z,16-Sep-2025,06:07:14,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:07:05Z,16-Sep-2025,06:07:05,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:06:59Z,16-Sep-2025,06:06:59,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:06:52Z,16-Sep-2025,06:06:52,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:06:40Z,16-Sep-2025,06:06:40,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:06:33Z,16-Sep-2025,06:06:33,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:06:27Z,16-Sep-2025,06:06:27,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:06:20Z,16-Sep-2025,06:06:20,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:06:13Z,16-Sep-2025,06:06:13,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:06:07Z,16-Sep-2025,06:06:07,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:06:00Z,16-Sep-2025,06:06:00,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:05:39Z,16-Sep-2025,06:05:39,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:05:30Z,16-Sep-2025,06:05:30,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:05:24Z,16-Sep-2025,06:05:24,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:05:11Z,16-Sep-2025,06:05:11,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:05:04Z,16-Sep-2025,06:05:04,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:04:55Z,16-Sep-2025,06:04:55,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:04:48Z,16-Sep-2025,06:04:48,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:04:42Z,16-Sep-2025,06:04:42,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:04:35Z,16-Sep-2025,06:04:35,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:04:29Z,16-Sep-2025,06:04:29,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:04:23Z,16-Sep-2025,06:04:23,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:04:16Z,16-Sep-2025,06:04:16,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:04:10Z,16-Sep-2025,06:04:10,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:04:00Z,16-Sep-2025,06:04:00,0.9,1
Eastern Wood-Pewee,Contopus virens,2025-09-16T10:03:47Z,16-Sep-2025,06:03:47,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:03:34Z,16-Sep-2025,06:03:34,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:03:28Z,16-Sep-2025,06:03:28,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:03:21Z,16-Sep-2025,06:03:21,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:03:15Z,16-Sep-2025,06:03:15,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:03:08Z,16-Sep-2025,06:03:08,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:03:01Z,16-Sep-2025,06:03:01,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:02:54Z,16-Sep-2025,06:02:54,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:02:45Z,16-Sep-2025,06:02:45,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:02:39Z,16-Sep-2025,06:02:39,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:02:32Z,16-Sep-2025,06:02:32,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:02:25Z,16-Sep-2025,06:02:25,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:02:17Z,16-Sep-2025,06:02:17,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:02:11Z,16-Sep-2025,06:02:11,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:02:04Z,16-Sep-2025,06:02:04,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:01:58Z,16-Sep-2025,06:01:58,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:01:45Z,16-Sep-2025,06:01:45,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:01:20Z,16-Sep-2025,06:01:20,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:01:13Z,16-Sep-2025,06:01:13,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:00:45Z,16-Sep-2025,06:00:45,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:00:38Z,16-Sep-2025,06:00:38,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T10:00:11Z,16-Sep-2025,06:00:11,0.86,1
Great Black-backed Gull,Larus marinus,2025-09-16T10:00:01Z,16-Sep-2025,06:00:01,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T09:59:39Z,16-Sep-2025,05:59:39,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T09:59:33Z,16-Sep-2025,05:59:33,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T09:59:17Z,16-Sep-2025,05:59:17,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T09:59:10Z,16-Sep-2025,05:59:10,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T09:59:03Z,16-Sep-2025,05:59:03,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T09:58:56Z,16-Sep-2025,05:58:56,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T09:58:49Z,16-Sep-2025,05:58:49,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T09:58:43Z,16-Sep-2025,05:58:43,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T09:58:36Z,16-Sep-2025,05:58:36,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T09:58:20Z,16-Sep-2025,05:58:20,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-09-16T09:58:07Z,16-Sep-2025,05:58:07,0.52,1
