Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Blue Jay,Cyanocitta cristata,2025-04-22T16:13:15Z,22-Apr-2025,12:13:15,0.69,1
Northern Cardinal,Cardinalis cardinalis,2025-04-22T16:12:47Z,22-Apr-2025,12:12:47,0.8627,1
Gray Catbird,Dumetella carolinensis,2025-04-22T16:11:36Z,22-Apr-2025,12:11:36,0.33,1
Gray Catbird,Dumetella carolinensis,2025-04-22T16:11:33Z,22-Apr-2025,12:11:33,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-04-22T16:10:27Z,22-Apr-2025,12:10:27,0.9255,2
Blue Jay,Cyanocitta cristata,2025-04-22T16:10:11Z,22-Apr-2025,12:10:11,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-04-22T16:09:07Z,22-Apr-2025,12:09:07,0.8157,4
Blue Jay,Cyanocitta cristata,2025-04-22T16:08:18Z,22-Apr-2025,12:08:18,0.8314,3
Northern Cardinal,Cardinalis cardinalis,2025-04-22T16:08:06Z,22-Apr-2025,12:08:06,0.8627,2
Northern Cardinal,Cardinalis cardinalis,2025-04-22T16:06:51Z,22-Apr-2025,12:06:51,0.8,2
Northern Cardinal,Cardinalis cardinalis,2025-04-22T16:05:31Z,22-Apr-2025,12:05:31,0.8314,1
Blue Jay,Cyanocitta cristata,2025-04-22T16:03:16Z,22-Apr-2025,12:03:16,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-22T16:03:03Z,22-Apr-2025,12:03:03,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-22T16:02:57Z,22-Apr-2025,12:02:57,0.7804,2
Blue Jay,Cyanocitta cristata,2025-04-22T16:02:53Z,22-Apr-2025,12:02:53,0.49,1
Blue Jay,Cyanocitta cristata,2025-04-22T16:02:24Z,22-Apr-2025,12:02:24,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-22T16:02:04Z,22-Apr-2025,12:02:04,0.43,1
Blue Jay,Cyanocitta cristata,2025-04-22T16:01:54Z,22-Apr-2025,12:01:54,0.77,1
Blue Jay,Cyanocitta cristata,2025-04-22T16:01:51Z,22-Apr-2025,12:01:51,0.8471,1
Gray Catbird,Dumetella carolinensis,2025-04-22T16:01:11Z,22-Apr-2025,12:01:11,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:58:56Z,22-Apr-2025,11:58:56,0.58,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:58:34Z,22-Apr-2025,11:58:34,0.8,9
Blue Jay,Cyanocitta cristata,2025-04-22T15:56:01Z,22-Apr-2025,11:56:01,0.9412,3
Blue Jay,Cyanocitta cristata,2025-04-22T15:52:21Z,22-Apr-2025,11:52:21,0.31,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:52:18Z,22-Apr-2025,11:52:18,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:52:12Z,22-Apr-2025,11:52:12,0.47,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:52:05Z,22-Apr-2025,11:52:05,0.42,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:50:49Z,22-Apr-2025,11:50:49,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:50:42Z,22-Apr-2025,11:50:42,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:50:12Z,22-Apr-2025,11:50:12,0.8863,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:49:46Z,22-Apr-2025,11:49:46,0.28,1
Gray Catbird,Dumetella carolinensis,2025-04-22T15:49:17Z,22-Apr-2025,11:49:17,0.7804,1
European Starling,Sturnus vulgaris,2025-04-22T15:45:36Z,22-Apr-2025,11:45:36,0.8627,1
Gray Catbird,Dumetella carolinensis,2025-04-22T15:44:02Z,22-Apr-2025,11:44:02,0.8314,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:43:42Z,22-Apr-2025,11:43:42,0.8314,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:43:36Z,22-Apr-2025,11:43:36,0.38,1
American Robin,Turdus migratorius,2025-04-22T15:43:08Z,22-Apr-2025,11:43:08,0.29,1
American Robin,Turdus migratorius,2025-04-22T15:43:02Z,22-Apr-2025,11:43:02,0.29,1
Gray Catbird,Dumetella carolinensis,2025-04-22T15:42:18Z,22-Apr-2025,11:42:18,0.53,1
Gray Catbird,Dumetella carolinensis,2025-04-22T15:42:00Z,22-Apr-2025,11:42:00,0.8745,1
Gray Catbird,Dumetella carolinensis,2025-04-22T15:41:37Z,22-Apr-2025,11:41:37,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:40:16Z,22-Apr-2025,11:40:16,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:40:12Z,22-Apr-2025,11:40:12,0.8157,2
Blue Jay,Cyanocitta cristata,2025-04-22T15:40:08Z,22-Apr-2025,11:40:08,0.3,1
Gray Catbird,Dumetella carolinensis,2025-04-22T15:39:21Z,22-Apr-2025,11:39:21,0.8863,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:38:51Z,22-Apr-2025,11:38:51,0.32,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:38:15Z,22-Apr-2025,11:38:15,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:38:03Z,22-Apr-2025,11:38:03,0.9255,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:37:56Z,22-Apr-2025,11:37:56,0.47,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:36:46Z,22-Apr-2025,11:36:46,0.4,1
Gray Catbird,Dumetella carolinensis,2025-04-22T15:36:30Z,22-Apr-2025,11:36:30,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-04-22T15:35:26Z,22-Apr-2025,11:35:26,0.8314,1
Gray Catbird,Dumetella carolinensis,2025-04-22T15:33:19Z,22-Apr-2025,11:33:19,0.7804,1
Gray Catbird,Dumetella carolinensis,2025-04-22T15:31:05Z,22-Apr-2025,11:31:05,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:31:02Z,22-Apr-2025,11:31:02,0.8,5
Blue Jay,Cyanocitta cristata,2025-04-22T15:29:45Z,22-Apr-2025,11:29:45,0.33,1
Chipping Sparrow,Spizella passerina,2025-04-22T15:29:10Z,22-Apr-2025,11:29:10,0.46,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:28:57Z,22-Apr-2025,11:28:57,0.3,1
Blue-headed Vireo,Vireo solitarius,2025-04-22T15:28:51Z,22-Apr-2025,11:28:51,0.53,1
Blue-headed Vireo,Vireo solitarius,2025-04-22T15:28:44Z,22-Apr-2025,11:28:44,0.27,1
Blue-headed Vireo,Vireo solitarius,2025-04-22T15:28:37Z,22-Apr-2025,11:28:37,0.37,1
Blue-headed Vireo,Vireo solitarius,2025-04-22T15:28:22Z,22-Apr-2025,11:28:22,0.67,1
Blue-headed Vireo,Vireo solitarius,2025-04-22T15:28:16Z,22-Apr-2025,11:28:16,0.39,1
Blue-headed Vireo,Vireo solitarius,2025-04-22T15:28:03Z,22-Apr-2025,11:28:03,0.65,1
Blue-headed Vireo,Vireo solitarius,2025-04-22T15:27:57Z,22-Apr-2025,11:27:57,0.4,1
Blue-headed Vireo,Vireo solitarius,2025-04-22T15:27:50Z,22-Apr-2025,11:27:50,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:26:12Z,22-Apr-2025,11:26:12,0.44,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:26:06Z,22-Apr-2025,11:26:06,0.8314,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:26:03Z,22-Apr-2025,11:26:03,0.75,1
American Robin,Turdus migratorius,2025-04-22T15:25:31Z,22-Apr-2025,11:25:31,0.27,1
European Starling,Sturnus vulgaris,2025-04-22T15:25:19Z,22-Apr-2025,11:25:19,0.8,1
Blue-headed Vireo,Vireo solitarius,2025-04-22T15:25:06Z,22-Apr-2025,11:25:06,0.34,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:24:21Z,22-Apr-2025,11:24:21,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:24:17Z,22-Apr-2025,11:24:17,0.7804,5
Blue Jay,Cyanocitta cristata,2025-04-22T15:24:02Z,22-Apr-2025,11:24:02,0.73,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:23:49Z,22-Apr-2025,11:23:49,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:23:39Z,22-Apr-2025,11:23:39,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:23:33Z,22-Apr-2025,11:23:33,0.31,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:23:26Z,22-Apr-2025,11:23:26,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:23:20Z,22-Apr-2025,11:23:20,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:23:14Z,22-Apr-2025,11:23:14,0.55,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:23:10Z,22-Apr-2025,11:23:10,0.7804,2
Blue Jay,Cyanocitta cristata,2025-04-22T15:23:07Z,22-Apr-2025,11:23:07,0.32,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:22:54Z,22-Apr-2025,11:22:54,0.42,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:22:30Z,22-Apr-2025,11:22:30,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:21:41Z,22-Apr-2025,11:21:41,0.57,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:20:59Z,22-Apr-2025,11:20:59,0.8,1
American Robin,Turdus migratorius,2025-04-22T15:19:54Z,22-Apr-2025,11:19:54,0.8314,2
American Robin,Turdus migratorius,2025-04-22T15:18:20Z,22-Apr-2025,11:18:20,0.7804,3
Northern Flicker,Colaptes auratus,2025-04-22T15:17:25Z,22-Apr-2025,11:17:25,0.35,1
American Robin,Turdus migratorius,2025-04-22T15:17:18Z,22-Apr-2025,11:17:18,0.27,1
American Robin,Turdus migratorius,2025-04-22T15:17:15Z,22-Apr-2025,11:17:15,0.9176,1
Northern Flicker,Colaptes auratus,2025-04-22T15:17:08Z,22-Apr-2025,11:17:08,0.36,1
Northern Flicker,Colaptes auratus,2025-04-22T15:17:02Z,22-Apr-2025,11:17:02,0.51,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:16:41Z,22-Apr-2025,11:16:41,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T15:16:35Z,22-Apr-2025,11:16:35,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T15:16:28Z,22-Apr-2025,11:16:28,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T15:16:01Z,22-Apr-2025,11:16:01,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T15:15:54Z,22-Apr-2025,11:15:54,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T15:15:41Z,22-Apr-2025,11:15:41,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T15:15:34Z,22-Apr-2025,11:15:34,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T15:15:27Z,22-Apr-2025,11:15:27,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T15:15:21Z,22-Apr-2025,11:15:21,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T15:15:14Z,22-Apr-2025,11:15:14,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T15:15:01Z,22-Apr-2025,11:15:01,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T15:14:55Z,22-Apr-2025,11:14:55,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T15:14:48Z,22-Apr-2025,11:14:48,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T15:14:42Z,22-Apr-2025,11:14:42,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T15:14:28Z,22-Apr-2025,11:14:28,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T15:14:15Z,22-Apr-2025,11:14:15,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T15:14:08Z,22-Apr-2025,11:14:08,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T15:13:59Z,22-Apr-2025,11:13:59,0.66,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:11:42Z,22-Apr-2025,11:11:42,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:11:35Z,22-Apr-2025,11:11:35,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-22T15:11:31Z,22-Apr-2025,11:11:31,0.9176,1
Gray Catbird,Dumetella carolinensis,2025-04-22T15:10:04Z,22-Apr-2025,11:10:04,0.29,1
American Robin,Turdus migratorius,2025-04-22T15:06:56Z,22-Apr-2025,11:06:56,0.65,1
American Robin,Turdus migratorius,2025-04-22T15:06:45Z,22-Apr-2025,11:06:45,0.7804,1
Chipping Sparrow,Spizella passerina,2025-04-22T15:02:03Z,22-Apr-2025,11:02:03,0.39,1
Chipping Sparrow,Spizella passerina,2025-04-22T15:01:49Z,22-Apr-2025,11:01:49,0.34,1
Chipping Sparrow,Spizella passerina,2025-04-22T15:01:42Z,22-Apr-2025,11:01:42,0.51,1
Chipping Sparrow,Spizella passerina,2025-04-22T15:01:29Z,22-Apr-2025,11:01:29,0.52,1
Palm Warbler,Setophaga palmarum,2025-04-22T15:01:16Z,22-Apr-2025,11:01:16,0.47,1
Blue Jay,Cyanocitta cristata,2025-04-22T14:59:49Z,22-Apr-2025,10:59:49,0.8471,1
Swamp Sparrow,Melospiza georgiana,2025-04-22T14:59:42Z,22-Apr-2025,10:59:42,0.27,1
American Robin,Turdus migratorius,2025-04-22T14:50:13Z,22-Apr-2025,10:50:13,0.8,4
American Robin,Turdus migratorius,2025-04-22T14:50:04Z,22-Apr-2025,10:50:04,0.28,1
American Robin,Turdus migratorius,2025-04-22T14:49:07Z,22-Apr-2025,10:49:07,0.8,1
American Robin,Turdus migratorius,2025-04-22T14:48:51Z,22-Apr-2025,10:48:51,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-22T14:40:02Z,22-Apr-2025,10:40:02,0.47,1
Blue Jay,Cyanocitta cristata,2025-04-22T14:38:20Z,22-Apr-2025,10:38:20,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-22T14:34:41Z,22-Apr-2025,10:34:41,0.8863,1
Blue Jay,Cyanocitta cristata,2025-04-22T14:34:23Z,22-Apr-2025,10:34:23,0.43,1
Blue Jay,Cyanocitta cristata,2025-04-22T14:33:31Z,22-Apr-2025,10:33:31,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-22T14:30:39Z,22-Apr-2025,10:30:39,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-22T14:28:07Z,22-Apr-2025,10:28:07,0.26,1
American Robin,Turdus migratorius,2025-04-22T14:26:24Z,22-Apr-2025,10:26:24,0.8157,8
American Robin,Turdus migratorius,2025-04-22T14:25:51Z,22-Apr-2025,10:25:51,0.62,1
American Robin,Turdus migratorius,2025-04-22T14:25:44Z,22-Apr-2025,10:25:44,0.56,1
American Robin,Turdus migratorius,2025-04-22T14:25:23Z,22-Apr-2025,10:25:23,0.63,1
American Robin,Turdus migratorius,2025-04-22T14:25:17Z,22-Apr-2025,10:25:17,0.39,1
American Robin,Turdus migratorius,2025-04-22T14:25:01Z,22-Apr-2025,10:25:01,0.28,1
American Robin,Turdus migratorius,2025-04-22T14:24:55Z,22-Apr-2025,10:24:55,0.8627,13
American Robin,Turdus migratorius,2025-04-22T14:23:52Z,22-Apr-2025,10:23:52,0.34,1
American Robin,Turdus migratorius,2025-04-22T14:23:46Z,22-Apr-2025,10:23:46,0.8157,5
American Robin,Turdus migratorius,2025-04-22T14:23:42Z,22-Apr-2025,10:23:42,0.43,1
American Robin,Turdus migratorius,2025-04-22T14:23:30Z,22-Apr-2025,10:23:30,0.4,1
American Robin,Turdus migratorius,2025-04-22T14:23:17Z,22-Apr-2025,10:23:17,0.84,1
American Robin,Turdus migratorius,2025-04-22T14:23:10Z,22-Apr-2025,10:23:10,0.61,1
American Robin,Turdus migratorius,2025-04-22T14:23:01Z,22-Apr-2025,10:23:01,0.6,1
Blue Jay,Cyanocitta cristata,2025-04-22T14:22:54Z,22-Apr-2025,10:22:54,0.47,1
Blue Jay,Cyanocitta cristata,2025-04-22T14:22:48Z,22-Apr-2025,10:22:48,0.43,1
Blue Jay,Cyanocitta cristata,2025-04-22T14:22:38Z,22-Apr-2025,10:22:38,0.9412,1
Blue Jay,Cyanocitta cristata,2025-04-22T14:22:25Z,22-Apr-2025,10:22:25,0.46,1
American Robin,Turdus migratorius,2025-04-22T14:22:11Z,22-Apr-2025,10:22:11,0.9725,1
Bohemian Waxwing,Bombycilla garrulus,2025-04-22T14:21:51Z,22-Apr-2025,10:21:51,0.54,1
Bohemian Waxwing,Bombycilla garrulus,2025-04-22T14:21:45Z,22-Apr-2025,10:21:45,0.61,1
Blue Jay,Cyanocitta cristata,2025-04-22T14:21:18Z,22-Apr-2025,10:21:18,0.53,1
American Robin,Turdus migratorius,2025-04-22T14:21:04Z,22-Apr-2025,10:21:04,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-22T14:20:13Z,22-Apr-2025,10:20:13,0.43,1
Blue Jay,Cyanocitta cristata,2025-04-22T14:19:54Z,22-Apr-2025,10:19:54,0.8471,2
Blue Jay,Cyanocitta cristata,2025-04-22T14:13:30Z,22-Apr-2025,10:13:30,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-22T14:13:24Z,22-Apr-2025,10:13:24,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-22T14:13:21Z,22-Apr-2025,10:13:21,0.8314,2
Blue Jay,Cyanocitta cristata,2025-04-22T14:12:26Z,22-Apr-2025,10:12:26,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-22T14:11:56Z,22-Apr-2025,10:11:56,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-22T14:10:38Z,22-Apr-2025,10:10:38,0.8,1
Blue Jay,Cyanocitta cristata,2025-04-22T14:09:43Z,22-Apr-2025,10:09:43,0.39,1
Blue Jay,Cyanocitta cristata,2025-04-22T14:09:36Z,22-Apr-2025,10:09:36,0.31,1
Blue Jay,Cyanocitta cristata,2025-04-22T14:09:30Z,22-Apr-2025,10:09:30,0.8863,1
Blue Jay,Cyanocitta cristata,2025-04-22T14:09:26Z,22-Apr-2025,10:09:26,0.6,1
Blue Jay,Cyanocitta cristata,2025-04-22T14:08:50Z,22-Apr-2025,10:08:50,0.51,1
Blue Jay,Cyanocitta cristata,2025-04-22T14:07:54Z,22-Apr-2025,10:07:54,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-22T14:00:24Z,22-Apr-2025,10:00:24,0.48,1
Blue Jay,Cyanocitta cristata,2025-04-22T14:00:15Z,22-Apr-2025,10:00:15,0.34,1
Blue Jay,Cyanocitta cristata,2025-04-22T13:59:55Z,22-Apr-2025,09:59:55,0.8314,11
Blue Jay,Cyanocitta cristata,2025-04-22T13:58:53Z,22-Apr-2025,09:58:53,0.8,4
Blue Jay,Cyanocitta cristata,2025-04-22T13:58:02Z,22-Apr-2025,09:58:02,0.55,1
Blue Jay,Cyanocitta cristata,2025-04-22T13:57:27Z,22-Apr-2025,09:57:27,0.34,1
Blue Jay,Cyanocitta cristata,2025-04-22T13:57:18Z,22-Apr-2025,09:57:18,0.8863,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T13:56:42Z,22-Apr-2025,09:56:42,0.39,1
Blue Jay,Cyanocitta cristata,2025-04-22T13:55:47Z,22-Apr-2025,09:55:47,0.8157,9
Blue Jay,Cyanocitta cristata,2025-04-22T13:55:43Z,22-Apr-2025,09:55:43,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-22T13:54:43Z,22-Apr-2025,09:54:43,0.34,1
Blue Jay,Cyanocitta cristata,2025-04-22T13:54:36Z,22-Apr-2025,09:54:36,0.31,1
Blue Jay,Cyanocitta cristata,2025-04-22T13:54:29Z,22-Apr-2025,09:54:29,0.48,1
Blue Jay,Cyanocitta cristata,2025-04-22T13:53:48Z,22-Apr-2025,09:53:48,0.8157,2
Red-shouldered Hawk,Buteo lineatus,2025-04-22T13:52:34Z,22-Apr-2025,09:52:34,0.48,1
Blue Jay,Cyanocitta cristata,2025-04-22T13:52:21Z,22-Apr-2025,09:52:21,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-22T13:52:11Z,22-Apr-2025,09:52:11,0.7804,5
Blue Jay,Cyanocitta cristata,2025-04-22T13:51:38Z,22-Apr-2025,09:51:38,0.44,1
Yellow-bellied Sapsucker,Sphyrapicus varius,2025-04-22T13:51:07Z,22-Apr-2025,09:51:07,0.52,1
Blue Jay,Cyanocitta cristata,2025-04-22T13:50:38Z,22-Apr-2025,09:50:38,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-04-22T13:42:31Z,22-Apr-2025,09:42:31,0.8471,1
Blue Jay,Cyanocitta cristata,2025-04-22T13:40:02Z,22-Apr-2025,09:40:02,0.8627,3
Broad-winged Hawk,Buteo platypterus,2025-04-22T13:39:55Z,22-Apr-2025,09:39:55,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-22T13:39:34Z,22-Apr-2025,09:39:34,0.39,1
Blue Jay,Cyanocitta cristata,2025-04-22T13:35:49Z,22-Apr-2025,09:35:49,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-22T13:34:49Z,22-Apr-2025,09:34:49,0.8314,1
Swamp Sparrow,Melospiza georgiana,2025-04-22T13:32:56Z,22-Apr-2025,09:32:56,0.32,1
Blue Jay,Cyanocitta cristata,2025-04-22T13:26:33Z,22-Apr-2025,09:26:33,0.76,1
Blue Jay,Cyanocitta cristata,2025-04-22T13:26:29Z,22-Apr-2025,09:26:29,0.8745,1
Blue Jay,Cyanocitta cristata,2025-04-22T13:22:58Z,22-Apr-2025,09:22:58,0.27,1
Song Sparrow,Melospiza melodia,2025-04-22T13:19:18Z,22-Apr-2025,09:19:18,0.46,1
Blue Jay,Cyanocitta cristata,2025-04-22T13:18:52Z,22-Apr-2025,09:18:52,0.32,1
Blue Jay,Cyanocitta cristata,2025-04-22T13:18:37Z,22-Apr-2025,09:18:37,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-22T13:18:34Z,22-Apr-2025,09:18:34,0.8745,1
Red-shouldered Hawk,Buteo lineatus,2025-04-22T13:16:40Z,22-Apr-2025,09:16:40,0.33,1
Tufted Titmouse,Baeolophus bicolor,2025-04-22T13:16:36Z,22-Apr-2025,09:16:36,0.8,1
Blue Jay,Cyanocitta cristata,2025-04-22T13:01:14Z,22-Apr-2025,09:01:14,0.8157,1
Blue Jay,Cyanocitta cristata,2025-04-22T12:58:59Z,22-Apr-2025,08:58:59,0.898,10
Blue Jay,Cyanocitta cristata,2025-04-22T12:58:38Z,22-Apr-2025,08:58:38,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-22T12:58:01Z,22-Apr-2025,08:58:01,0.72,1
Blue Jay,Cyanocitta cristata,2025-04-22T12:57:58Z,22-Apr-2025,08:57:58,0.8863,4
Blue Jay,Cyanocitta cristata,2025-04-22T12:57:39Z,22-Apr-2025,08:57:39,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-22T12:56:56Z,22-Apr-2025,08:56:56,0.8471,5
Blue Jay,Cyanocitta cristata,2025-04-22T12:56:07Z,22-Apr-2025,08:56:07,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-22T12:55:42Z,22-Apr-2025,08:55:42,0.8627,1
Blue Jay,Cyanocitta cristata,2025-04-22T12:54:55Z,22-Apr-2025,08:54:55,0.33,1
Gray Catbird,Dumetella carolinensis,2025-04-22T12:54:45Z,22-Apr-2025,08:54:45,0.8,1
Blue Jay,Cyanocitta cristata,2025-04-22T12:54:42Z,22-Apr-2025,08:54:42,0.41,1
Blue Jay,Cyanocitta cristata,2025-04-22T12:53:27Z,22-Apr-2025,08:53:27,0.8,2
Blue Jay,Cyanocitta cristata,2025-04-22T12:53:08Z,22-Apr-2025,08:53:08,0.4,1
Blue Jay,Cyanocitta cristata,2025-04-22T12:52:26Z,22-Apr-2025,08:52:26,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-22T12:52:18Z,22-Apr-2025,08:52:18,0.43,1
Downy Woodpecker,Dryobates pubescens,2025-04-22T12:51:28Z,22-Apr-2025,08:51:28,0.49,1
Blue Jay,Cyanocitta cristata,2025-04-22T12:47:37Z,22-Apr-2025,08:47:37,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-04-22T12:47:12Z,22-Apr-2025,08:47:12,0.9922,3
Northern Cardinal,Cardinalis cardinalis,2025-04-22T12:45:47Z,22-Apr-2025,08:45:47,0.898,3
Blue Jay,Cyanocitta cristata,2025-04-22T12:45:33Z,22-Apr-2025,08:45:33,0.7804,3
Northern Cardinal,Cardinalis cardinalis,2025-04-22T12:44:11Z,22-Apr-2025,08:44:11,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-22T12:43:00Z,22-Apr-2025,08:43:00,0.44,1
Blue Jay,Cyanocitta cristata,2025-04-22T12:42:37Z,22-Apr-2025,08:42:37,0.8863,1
Blue Jay,Cyanocitta cristata,2025-04-22T12:42:12Z,22-Apr-2025,08:42:12,0.38,1
Gray Catbird,Dumetella carolinensis,2025-04-22T12:41:33Z,22-Apr-2025,08:41:33,0.8627,1
Blue Jay,Cyanocitta cristata,2025-04-22T12:39:51Z,22-Apr-2025,08:39:51,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-04-22T12:37:05Z,22-Apr-2025,08:37:05,0.9176,2
Northern Flicker,Colaptes auratus,2025-04-22T12:36:59Z,22-Apr-2025,08:36:59,0.59,1
Northern Flicker,Colaptes auratus,2025-04-22T12:36:44Z,22-Apr-2025,08:36:44,0.37,1
Northern Cardinal,Cardinalis cardinalis,2025-04-22T12:35:14Z,22-Apr-2025,08:35:14,0.8,1
Blue Jay,Cyanocitta cristata,2025-04-22T12:33:04Z,22-Apr-2025,08:33:04,0.5,1
Blue Jay,Cyanocitta cristata,2025-04-22T12:32:55Z,22-Apr-2025,08:32:55,0.68,1
Blue Jay,Cyanocitta cristata,2025-04-22T12:32:49Z,22-Apr-2025,08:32:49,0.44,1
Blue Jay,Cyanocitta cristata,2025-04-22T12:32:46Z,22-Apr-2025,08:32:46,0.8,1
Blue Jay,Cyanocitta cristata,2025-04-22T12:30:01Z,22-Apr-2025,08:30:01,0.8157,1
Blue Jay,Cyanocitta cristata,2025-04-22T12:29:16Z,22-Apr-2025,08:29:16,0.32,1
Blue Jay,Cyanocitta cristata,2025-04-22T12:29:00Z,22-Apr-2025,08:29:00,0.8745,3
Northern Cardinal,Cardinalis cardinalis,2025-04-22T12:23:05Z,22-Apr-2025,08:23:05,0.8157,1
Blue Jay,Cyanocitta cristata,2025-04-22T12:22:45Z,22-Apr-2025,08:22:45,0.9176,1
Tufted Titmouse,Baeolophus bicolor,2025-04-22T12:22:20Z,22-Apr-2025,08:22:20,0.7804,1
Gray Catbird,Dumetella carolinensis,2025-04-22T12:21:26Z,22-Apr-2025,08:21:26,0.8745,1
Blue Jay,Cyanocitta cristata,2025-04-22T12:19:43Z,22-Apr-2025,08:19:43,0.8,3
Blue Jay,Cyanocitta cristata,2025-04-22T12:19:37Z,22-Apr-2025,08:19:37,0.45,1
Blue Jay,Cyanocitta cristata,2025-04-22T12:19:16Z,22-Apr-2025,08:19:16,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-22T12:18:41Z,22-Apr-2025,08:18:41,0.8157,2
Blue Jay,Cyanocitta cristata,2025-04-22T12:18:20Z,22-Apr-2025,08:18:20,0.51,1
