Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Northern Cardinal,Cardinalis cardinalis,2025-03-03T04:21:04Z,02-Mar-2025,23:21:04,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T04:19:51Z,02-Mar-2025,23:19:51,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T04:18:27Z,02-Mar-2025,23:18:27,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T04:13:30Z,02-Mar-2025,23:13:30,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T04:10:58Z,02-Mar-2025,23:10:58,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-03-03T04:09:14Z,02-Mar-2025,23:09:14,0.8,3
Northern Cardinal,Cardinalis cardinalis,2025-03-03T04:07:03Z,02-Mar-2025,23:07:03,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T04:05:09Z,02-Mar-2025,23:05:09,0.8314,2
Northern Cardinal,Cardinalis cardinalis,2025-03-03T04:04:08Z,02-Mar-2025,23:04:08,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T04:02:57Z,02-Mar-2025,23:02:57,0.8471,3
Northern Cardinal,Cardinalis cardinalis,2025-03-03T04:01:26Z,02-Mar-2025,23:01:26,0.8,3
Northern Cardinal,Cardinalis cardinalis,2025-03-03T03:58:59Z,02-Mar-2025,22:58:59,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T03:57:18Z,02-Mar-2025,22:57:18,0.8471,2
Northern Cardinal,Cardinalis cardinalis,2025-03-03T03:56:10Z,02-Mar-2025,22:56:10,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T03:54:04Z,02-Mar-2025,22:54:04,0.8627,2
Northern Cardinal,Cardinalis cardinalis,2025-03-03T03:51:37Z,02-Mar-2025,22:51:37,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-03-03T03:50:36Z,02-Mar-2025,22:50:36,0.7804,4
Northern Cardinal,Cardinalis cardinalis,2025-03-03T03:47:32Z,02-Mar-2025,22:47:32,0.8863,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T03:45:43Z,02-Mar-2025,22:45:43,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T03:44:29Z,02-Mar-2025,22:44:29,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T03:40:27Z,02-Mar-2025,22:40:27,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T03:38:55Z,02-Mar-2025,22:38:55,0.9255,2
Northern Cardinal,Cardinalis cardinalis,2025-03-03T03:36:54Z,02-Mar-2025,22:36:54,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T03:33:39Z,02-Mar-2025,22:33:39,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T03:32:16Z,02-Mar-2025,22:32:16,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T03:31:10Z,02-Mar-2025,22:31:10,0.8,2
Northern Cardinal,Cardinalis cardinalis,2025-03-03T03:29:35Z,02-Mar-2025,22:29:35,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T03:28:13Z,02-Mar-2025,22:28:13,0.8863,2
Northern Cardinal,Cardinalis cardinalis,2025-03-03T03:26:01Z,02-Mar-2025,22:26:01,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T03:21:04Z,02-Mar-2025,22:21:04,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-03-03T03:19:38Z,02-Mar-2025,22:19:38,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T03:17:57Z,02-Mar-2025,22:17:57,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T03:12:51Z,02-Mar-2025,22:12:51,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T03:11:26Z,02-Mar-2025,22:11:26,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T03:07:55Z,02-Mar-2025,22:07:55,0.8157,4
Northern Cardinal,Cardinalis cardinalis,2025-03-03T03:06:13Z,02-Mar-2025,22:06:13,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T03:04:11Z,02-Mar-2025,22:04:11,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-03-03T03:02:12Z,02-Mar-2025,22:02:12,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T03:01:00Z,02-Mar-2025,22:01:00,0.8157,2
Northern Cardinal,Cardinalis cardinalis,2025-03-03T02:57:55Z,02-Mar-2025,21:57:55,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-03-03T02:55:50Z,02-Mar-2025,21:55:50,0.8863,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T02:51:40Z,02-Mar-2025,21:51:40,0.8,1
Bohemian Waxwing,Bombycilla garrulus,2025-03-03T02:49:59Z,02-Mar-2025,21:49:59,0.31,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T02:44:16Z,02-Mar-2025,21:44:16,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T02:40:14Z,02-Mar-2025,21:40:14,0.8,2
Northern Cardinal,Cardinalis cardinalis,2025-03-03T02:38:05Z,02-Mar-2025,21:38:05,0.9098,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T02:36:36Z,02-Mar-2025,21:36:36,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T02:35:08Z,02-Mar-2025,21:35:08,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T02:33:44Z,02-Mar-2025,21:33:44,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T02:32:25Z,02-Mar-2025,21:32:25,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T02:31:09Z,02-Mar-2025,21:31:09,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T02:25:46Z,02-Mar-2025,21:25:46,0.8863,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T02:21:39Z,02-Mar-2025,21:21:39,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-03-03T02:20:13Z,02-Mar-2025,21:20:13,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T02:18:12Z,02-Mar-2025,21:18:12,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T02:08:05Z,02-Mar-2025,21:08:05,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T02:01:27Z,02-Mar-2025,21:01:27,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T01:52:35Z,02-Mar-2025,20:52:35,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T01:41:58Z,02-Mar-2025,20:41:58,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T01:39:17Z,02-Mar-2025,20:39:17,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T01:33:19Z,02-Mar-2025,20:33:19,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T00:27:11Z,02-Mar-2025,19:27:11,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T00:22:49Z,02-Mar-2025,19:22:49,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T00:20:37Z,02-Mar-2025,19:20:37,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T00:03:40Z,02-Mar-2025,19:03:40,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-03T00:02:30Z,02-Mar-2025,19:02:30,0.8,1
Bohemian Waxwing,Bombycilla garrulus,2025-03-03T00:01:35Z,02-Mar-2025,19:01:35,0.64,1
