Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:48:50Z,16-Apr-2025,07:48:50,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:48:43Z,16-Apr-2025,07:48:43,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:48:30Z,16-Apr-2025,07:48:30,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:48:24Z,16-Apr-2025,07:48:24,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:48:10Z,16-Apr-2025,07:48:10,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:48:03Z,16-Apr-2025,07:48:03,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:47:57Z,16-Apr-2025,07:47:57,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:47:50Z,16-Apr-2025,07:47:50,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:47:44Z,16-Apr-2025,07:47:44,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:47:37Z,16-Apr-2025,07:47:37,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:47:25Z,16-Apr-2025,07:47:25,0.52,1
Blue Jay,Cyanocitta cristata,2025-04-16T11:46:32Z,16-Apr-2025,07:46:32,0.8157,3
Blue Jay,Cyanocitta cristata,2025-04-16T11:46:00Z,16-Apr-2025,07:46:00,0.28,1
Song Sparrow,Melospiza melodia,2025-04-16T11:45:56Z,16-Apr-2025,07:45:56,0.8471,1
Blue Jay,Cyanocitta cristata,2025-04-16T11:45:14Z,16-Apr-2025,07:45:14,0.49,1
Blue Jay,Cyanocitta cristata,2025-04-16T11:45:11Z,16-Apr-2025,07:45:11,0.9176,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:44:57Z,16-Apr-2025,07:44:57,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:44:51Z,16-Apr-2025,07:44:51,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:44:45Z,16-Apr-2025,07:44:45,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:44:38Z,16-Apr-2025,07:44:38,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:44:30Z,16-Apr-2025,07:44:30,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:44:24Z,16-Apr-2025,07:44:24,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:44:17Z,16-Apr-2025,07:44:17,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:44:11Z,16-Apr-2025,07:44:11,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:43:47Z,16-Apr-2025,07:43:47,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:43:31Z,16-Apr-2025,07:43:31,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:43:24Z,16-Apr-2025,07:43:24,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:43:18Z,16-Apr-2025,07:43:18,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:42:54Z,16-Apr-2025,07:42:54,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:42:41Z,16-Apr-2025,07:42:41,0.33,1
Northern Flicker,Colaptes auratus,2025-04-16T11:42:32Z,16-Apr-2025,07:42:32,0.73,1
Northern Flicker,Colaptes auratus,2025-04-16T11:42:26Z,16-Apr-2025,07:42:26,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:42:19Z,16-Apr-2025,07:42:19,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:42:12Z,16-Apr-2025,07:42:12,0.57,1
Northern Flicker,Colaptes auratus,2025-04-16T11:42:06Z,16-Apr-2025,07:42:06,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:41:59Z,16-Apr-2025,07:41:59,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:41:50Z,16-Apr-2025,07:41:50,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:41:44Z,16-Apr-2025,07:41:44,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:41:37Z,16-Apr-2025,07:41:37,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:41:31Z,16-Apr-2025,07:41:31,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:41:24Z,16-Apr-2025,07:41:24,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:41:18Z,16-Apr-2025,07:41:18,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:41:11Z,16-Apr-2025,07:41:11,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:41:04Z,16-Apr-2025,07:41:04,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:40:57Z,16-Apr-2025,07:40:57,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:40:51Z,16-Apr-2025,07:40:51,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:40:44Z,16-Apr-2025,07:40:44,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:40:35Z,16-Apr-2025,07:40:35,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:40:29Z,16-Apr-2025,07:40:29,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:40:22Z,16-Apr-2025,07:40:22,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:40:15Z,16-Apr-2025,07:40:15,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:40:09Z,16-Apr-2025,07:40:09,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:40:03Z,16-Apr-2025,07:40:03,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:39:56Z,16-Apr-2025,07:39:56,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:39:29Z,16-Apr-2025,07:39:29,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:39:23Z,16-Apr-2025,07:39:23,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:39:11Z,16-Apr-2025,07:39:11,0.3,1
Blue Jay,Cyanocitta cristata,2025-04-16T11:39:04Z,16-Apr-2025,07:39:04,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:38:57Z,16-Apr-2025,07:38:57,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:38:32Z,16-Apr-2025,07:38:32,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:38:26Z,16-Apr-2025,07:38:26,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:38:19Z,16-Apr-2025,07:38:19,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:38:06Z,16-Apr-2025,07:38:06,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:37:50Z,16-Apr-2025,07:37:50,0.51,1
Blue Jay,Cyanocitta cristata,2025-04-16T11:36:36Z,16-Apr-2025,07:36:36,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-16T11:36:24Z,16-Apr-2025,07:36:24,0.8471,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:36:20Z,16-Apr-2025,07:36:20,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:36:14Z,16-Apr-2025,07:36:14,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:36:08Z,16-Apr-2025,07:36:08,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:36:01Z,16-Apr-2025,07:36:01,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:35:55Z,16-Apr-2025,07:35:55,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:35:48Z,16-Apr-2025,07:35:48,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:35:35Z,16-Apr-2025,07:35:35,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:35:23Z,16-Apr-2025,07:35:23,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:34:50Z,16-Apr-2025,07:34:50,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-16T11:34:40Z,16-Apr-2025,07:34:40,0.8314,2
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:34:36Z,16-Apr-2025,07:34:36,0.3,1
Bohemian Waxwing,Bombycilla garrulus,2025-04-16T11:33:51Z,16-Apr-2025,07:33:51,0.66,1
Blue Jay,Cyanocitta cristata,2025-04-16T11:33:32Z,16-Apr-2025,07:33:32,0.8745,1
Blue Jay,Cyanocitta cristata,2025-04-16T11:32:57Z,16-Apr-2025,07:32:57,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:32:35Z,16-Apr-2025,07:32:35,0.56,1
Blue Jay,Cyanocitta cristata,2025-04-16T11:32:09Z,16-Apr-2025,07:32:09,0.48,1
Blue Jay,Cyanocitta cristata,2025-04-16T11:31:50Z,16-Apr-2025,07:31:50,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-16T11:31:44Z,16-Apr-2025,07:31:44,0.59,1
Blue Jay,Cyanocitta cristata,2025-04-16T11:31:37Z,16-Apr-2025,07:31:37,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-16T11:31:31Z,16-Apr-2025,07:31:31,0.31,1
Red-shouldered Hawk,Buteo lineatus,2025-04-16T11:30:41Z,16-Apr-2025,07:30:41,0.43,1
Blue Jay,Cyanocitta cristata,2025-04-16T11:30:32Z,16-Apr-2025,07:30:32,0.7804,2
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:30:11Z,16-Apr-2025,07:30:11,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:29:52Z,16-Apr-2025,07:29:52,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:29:24Z,16-Apr-2025,07:29:24,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:29:17Z,16-Apr-2025,07:29:17,0.76,1
Blue Jay,Cyanocitta cristata,2025-04-16T11:28:23Z,16-Apr-2025,07:28:23,0.5,1
Blue Jay,Cyanocitta cristata,2025-04-16T11:28:03Z,16-Apr-2025,07:28:03,0.8627,9
Blue Jay,Cyanocitta cristata,2025-04-16T11:27:47Z,16-Apr-2025,07:27:47,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-16T11:27:28Z,16-Apr-2025,07:27:28,0.47,1
Blue Jay,Cyanocitta cristata,2025-04-16T11:27:00Z,16-Apr-2025,07:27:00,0.8314,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:26:17Z,16-Apr-2025,07:26:17,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:26:01Z,16-Apr-2025,07:26:01,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:25:32Z,16-Apr-2025,07:25:32,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-16T11:22:41Z,16-Apr-2025,07:22:41,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:22:17Z,16-Apr-2025,07:22:17,0.37,1
American Goldfinch,Spinus tristis,2025-04-16T11:21:48Z,16-Apr-2025,07:21:48,0.8,1
Northern Flicker,Colaptes auratus,2025-04-16T11:21:29Z,16-Apr-2025,07:21:29,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:21:09Z,16-Apr-2025,07:21:09,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:21:03Z,16-Apr-2025,07:21:03,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-16T11:20:37Z,16-Apr-2025,07:20:37,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-16T11:20:21Z,16-Apr-2025,07:20:21,0.9176,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:19:57Z,16-Apr-2025,07:19:57,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:19:45Z,16-Apr-2025,07:19:45,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:19:38Z,16-Apr-2025,07:19:38,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:19:18Z,16-Apr-2025,07:19:18,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:19:12Z,16-Apr-2025,07:19:12,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:18:40Z,16-Apr-2025,07:18:40,0.51,1
Northern Cardinal,Cardinalis cardinalis,2025-04-16T11:18:36Z,16-Apr-2025,07:18:36,0.8471,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:17:33Z,16-Apr-2025,07:17:33,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:17:27Z,16-Apr-2025,07:17:27,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:16:44Z,16-Apr-2025,07:16:44,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:16:31Z,16-Apr-2025,07:16:31,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:16:24Z,16-Apr-2025,07:16:24,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:15:50Z,16-Apr-2025,07:15:50,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:14:09Z,16-Apr-2025,07:14:09,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:14:03Z,16-Apr-2025,07:14:03,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:13:56Z,16-Apr-2025,07:13:56,0.78,1
Northern Cardinal,Cardinalis cardinalis,2025-04-16T11:13:39Z,16-Apr-2025,07:13:39,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:13:06Z,16-Apr-2025,07:13:06,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:12:59Z,16-Apr-2025,07:12:59,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:12:53Z,16-Apr-2025,07:12:53,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:12:47Z,16-Apr-2025,07:12:47,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:12:02Z,16-Apr-2025,07:12:02,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-16T11:11:57Z,16-Apr-2025,07:11:57,0.7804,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:11:53Z,16-Apr-2025,07:11:53,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:11:47Z,16-Apr-2025,07:11:47,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:11:28Z,16-Apr-2025,07:11:28,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:11:21Z,16-Apr-2025,07:11:21,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:11:15Z,16-Apr-2025,07:11:15,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:11:09Z,16-Apr-2025,07:11:09,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:10:56Z,16-Apr-2025,07:10:56,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:10:50Z,16-Apr-2025,07:10:50,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:10:36Z,16-Apr-2025,07:10:36,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:10:30Z,16-Apr-2025,07:10:30,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:10:24Z,16-Apr-2025,07:10:24,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:10:17Z,16-Apr-2025,07:10:17,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:10:10Z,16-Apr-2025,07:10:10,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:09:47Z,16-Apr-2025,07:09:47,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:09:41Z,16-Apr-2025,07:09:41,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:09:35Z,16-Apr-2025,07:09:35,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:09:21Z,16-Apr-2025,07:09:21,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:09:15Z,16-Apr-2025,07:09:15,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:09:02Z,16-Apr-2025,07:09:02,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:08:56Z,16-Apr-2025,07:08:56,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:08:49Z,16-Apr-2025,07:08:49,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:08:42Z,16-Apr-2025,07:08:42,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-04-16T11:08:33Z,16-Apr-2025,07:08:33,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:08:27Z,16-Apr-2025,07:08:27,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:08:20Z,16-Apr-2025,07:08:20,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:08:08Z,16-Apr-2025,07:08:08,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:08:01Z,16-Apr-2025,07:08:01,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:07:54Z,16-Apr-2025,07:07:54,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:07:35Z,16-Apr-2025,07:07:35,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:07:29Z,16-Apr-2025,07:07:29,0.34,1
Blue Jay,Cyanocitta cristata,2025-04-16T11:06:30Z,16-Apr-2025,07:06:30,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-16T11:06:24Z,16-Apr-2025,07:06:24,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:06:10Z,16-Apr-2025,07:06:10,0.31,1
Red-shouldered Hawk,Buteo lineatus,2025-04-16T11:05:50Z,16-Apr-2025,07:05:50,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:05:38Z,16-Apr-2025,07:05:38,0.46,1
Blue Jay,Cyanocitta cristata,2025-04-16T11:05:31Z,16-Apr-2025,07:05:31,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:05:25Z,16-Apr-2025,07:05:25,0.43,1
Blue Jay,Cyanocitta cristata,2025-04-16T11:05:18Z,16-Apr-2025,07:05:18,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:05:12Z,16-Apr-2025,07:05:12,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:05:05Z,16-Apr-2025,07:05:05,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:04:58Z,16-Apr-2025,07:04:58,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:04:51Z,16-Apr-2025,07:04:51,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:04:45Z,16-Apr-2025,07:04:45,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:04:38Z,16-Apr-2025,07:04:38,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:04:32Z,16-Apr-2025,07:04:32,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:04:26Z,16-Apr-2025,07:04:26,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:04:19Z,16-Apr-2025,07:04:19,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:04:13Z,16-Apr-2025,07:04:13,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:04:06Z,16-Apr-2025,07:04:06,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:03:53Z,16-Apr-2025,07:03:53,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:03:47Z,16-Apr-2025,07:03:47,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:03:41Z,16-Apr-2025,07:03:41,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:03:34Z,16-Apr-2025,07:03:34,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:03:28Z,16-Apr-2025,07:03:28,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:03:08Z,16-Apr-2025,07:03:08,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:03:01Z,16-Apr-2025,07:03:01,0.65,1
Northern Cardinal,Cardinalis cardinalis,2025-04-16T11:01:10Z,16-Apr-2025,07:01:10,0.8863,5
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:00:31Z,16-Apr-2025,07:00:31,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:00:24Z,16-Apr-2025,07:00:24,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T11:00:12Z,16-Apr-2025,07:00:12,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:59:59Z,16-Apr-2025,06:59:59,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:59:53Z,16-Apr-2025,06:59:53,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:59:40Z,16-Apr-2025,06:59:40,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:59:33Z,16-Apr-2025,06:59:33,0.37,1
Northern Cardinal,Cardinalis cardinalis,2025-04-16T10:59:24Z,16-Apr-2025,06:59:24,0.8627,3
Song Sparrow,Melospiza melodia,2025-04-16T10:59:20Z,16-Apr-2025,06:59:20,0.8471,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:59:11Z,16-Apr-2025,06:59:11,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:59:04Z,16-Apr-2025,06:59:04,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:58:58Z,16-Apr-2025,06:58:58,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:58:21Z,16-Apr-2025,06:58:21,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:58:15Z,16-Apr-2025,06:58:15,0.68,1
Northern Cardinal,Cardinalis cardinalis,2025-04-16T10:57:59Z,16-Apr-2025,06:57:59,0.9176,1
Song Sparrow,Melospiza melodia,2025-04-16T10:57:53Z,16-Apr-2025,06:57:53,0.8157,2
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:57:39Z,16-Apr-2025,06:57:39,0.6,1
Song Sparrow,Melospiza melodia,2025-04-16T10:56:50Z,16-Apr-2025,06:56:50,0.9882,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:56:43Z,16-Apr-2025,06:56:43,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:55:26Z,16-Apr-2025,06:55:26,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:55:19Z,16-Apr-2025,06:55:19,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:54:39Z,16-Apr-2025,06:54:39,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:53:23Z,16-Apr-2025,06:53:23,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:53:11Z,16-Apr-2025,06:53:11,0.61,1
Blue Jay,Cyanocitta cristata,2025-04-16T10:52:42Z,16-Apr-2025,06:52:42,0.65,1
Blue Jay,Cyanocitta cristata,2025-04-16T10:52:39Z,16-Apr-2025,06:52:39,0.7804,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:52:26Z,16-Apr-2025,06:52:26,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:52:07Z,16-Apr-2025,06:52:07,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:51:44Z,16-Apr-2025,06:51:44,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:51:09Z,16-Apr-2025,06:51:09,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:51:02Z,16-Apr-2025,06:51:02,0.41,1
Red-shouldered Hawk,Buteo lineatus,2025-04-16T10:50:42Z,16-Apr-2025,06:50:42,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:50:35Z,16-Apr-2025,06:50:35,0.62,1
Blue Jay,Cyanocitta cristata,2025-04-16T10:50:26Z,16-Apr-2025,06:50:26,0.7804,1
Red-shouldered Hawk,Buteo lineatus,2025-04-16T10:50:19Z,16-Apr-2025,06:50:19,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:50:13Z,16-Apr-2025,06:50:13,0.32,1
Red-shouldered Hawk,Buteo lineatus,2025-04-16T10:50:06Z,16-Apr-2025,06:50:06,0.77,1
Red-shouldered Hawk,Buteo lineatus,2025-04-16T10:50:00Z,16-Apr-2025,06:50:00,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:49:14Z,16-Apr-2025,06:49:14,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:48:00Z,16-Apr-2025,06:48:00,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:47:04Z,16-Apr-2025,06:47:04,0.4,1
Blue Jay,Cyanocitta cristata,2025-04-16T10:47:00Z,16-Apr-2025,06:47:00,0.7804,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:46:54Z,16-Apr-2025,06:46:54,0.34,1
Blue Jay,Cyanocitta cristata,2025-04-16T10:46:15Z,16-Apr-2025,06:46:15,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:44:08Z,16-Apr-2025,06:44:08,0.41,1
Blue Jay,Cyanocitta cristata,2025-04-16T10:43:41Z,16-Apr-2025,06:43:41,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:43:21Z,16-Apr-2025,06:43:21,0.41,1
Yellow-bellied Sapsucker,Sphyrapicus varius,2025-04-16T10:43:08Z,16-Apr-2025,06:43:08,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:43:02Z,16-Apr-2025,06:43:02,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-16T10:42:56Z,16-Apr-2025,06:42:56,0.31,1
Blue Jay,Cyanocitta cristata,2025-04-16T10:42:49Z,16-Apr-2025,06:42:49,0.42,1
Blue Jay,Cyanocitta cristata,2025-04-16T10:42:43Z,16-Apr-2025,06:42:43,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-16T10:42:39Z,16-Apr-2025,06:42:39,0.898,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:41:48Z,16-Apr-2025,06:41:48,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:41:41Z,16-Apr-2025,06:41:41,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:41:34Z,16-Apr-2025,06:41:34,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:41:20Z,16-Apr-2025,06:41:20,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:41:07Z,16-Apr-2025,06:41:07,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:41:01Z,16-Apr-2025,06:41:01,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:40:35Z,16-Apr-2025,06:40:35,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:40:12Z,16-Apr-2025,06:40:12,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T10:40:05Z,16-Apr-2025,06:40:05,0.32,1
