Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Blue Jay,Cyanocitta cristata,2025-02-02T12:17:05Z,02-Feb-2025,07:17:05,0.31,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T12:16:17Z,02-Feb-2025,07:16:17,0.7804,1
Pileated Woodpecker,Dryocopus pileatus,2025-02-02T12:09:44Z,02-Feb-2025,07:09:44,0.33,1
Bohemian Waxwing,Bombycilla garrulus,2025-02-02T11:59:58Z,02-Feb-2025,06:59:58,0.35,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T11:51:46Z,02-Feb-2025,06:51:46,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T11:44:21Z,02-Feb-2025,06:44:21,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T11:31:38Z,02-Feb-2025,06:31:38,0.8,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T11:30:15Z,02-Feb-2025,06:30:15,0.8,5
Northern Cardinal,Cardinalis cardinalis,2025-02-02T11:28:00Z,02-Feb-2025,06:28:00,0.898,1
Purple Finch,Haemorhous purpureus,2025-02-02T11:25:05Z,02-Feb-2025,06:25:05,0.3,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T11:24:32Z,02-Feb-2025,06:24:32,0.8,4
Northern Cardinal,Cardinalis cardinalis,2025-02-02T11:23:26Z,02-Feb-2025,06:23:26,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T11:21:56Z,02-Feb-2025,06:21:56,0.8627,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T11:20:47Z,02-Feb-2025,06:20:47,0.7804,4
Northern Cardinal,Cardinalis cardinalis,2025-02-02T11:18:20Z,02-Feb-2025,06:18:20,0.7804,4
Northern Cardinal,Cardinalis cardinalis,2025-02-02T11:17:19Z,02-Feb-2025,06:17:19,0.8,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T11:12:15Z,02-Feb-2025,06:12:15,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T11:10:50Z,02-Feb-2025,06:10:50,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T11:09:31Z,02-Feb-2025,06:09:31,0.8,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T11:07:29Z,02-Feb-2025,06:07:29,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T11:01:50Z,02-Feb-2025,06:01:50,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T10:59:29Z,02-Feb-2025,05:59:29,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T10:55:25Z,02-Feb-2025,05:55:25,0.8863,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T10:53:40Z,02-Feb-2025,05:53:40,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T10:51:37Z,02-Feb-2025,05:51:37,0.8,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T10:49:44Z,02-Feb-2025,05:49:44,0.8157,6
Purple Finch,Haemorhous purpureus,2025-02-02T10:49:31Z,02-Feb-2025,05:49:31,0.34,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T10:47:51Z,02-Feb-2025,05:47:51,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T10:46:27Z,02-Feb-2025,05:46:27,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T10:43:23Z,02-Feb-2025,05:43:23,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T10:36:36Z,02-Feb-2025,05:36:36,0.8157,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T10:35:19Z,02-Feb-2025,05:35:19,0.8,3
Purple Finch,Haemorhous purpureus,2025-02-02T10:34:27Z,02-Feb-2025,05:34:27,0.39,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T10:31:04Z,02-Feb-2025,05:31:04,0.8627,3
Northern Cardinal,Cardinalis cardinalis,2025-02-02T10:30:03Z,02-Feb-2025,05:30:03,0.9255,3
Northern Cardinal,Cardinalis cardinalis,2025-02-02T10:28:15Z,02-Feb-2025,05:28:15,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T10:26:34Z,02-Feb-2025,05:26:34,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T10:23:13Z,02-Feb-2025,05:23:13,0.9176,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T10:22:01Z,02-Feb-2025,05:22:01,0.8471,3
Northern Cardinal,Cardinalis cardinalis,2025-02-02T10:20:54Z,02-Feb-2025,05:20:54,0.8745,7
Northern Cardinal,Cardinalis cardinalis,2025-02-02T10:19:52Z,02-Feb-2025,05:19:52,0.8314,1
Purple Finch,Haemorhous purpureus,2025-02-02T10:19:13Z,02-Feb-2025,05:19:13,0.28,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T10:17:37Z,02-Feb-2025,05:17:37,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T10:16:31Z,02-Feb-2025,05:16:31,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T10:13:55Z,02-Feb-2025,05:13:55,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T10:12:04Z,02-Feb-2025,05:12:04,0.7804,1
Barred Owl,Strix varia,2025-02-02T10:10:08Z,02-Feb-2025,05:10:08,0.99,1
Barred Owl,Strix varia,2025-02-02T10:09:36Z,02-Feb-2025,05:09:36,0.99,1
Barred Owl,Strix varia,2025-02-02T10:09:11Z,02-Feb-2025,05:09:11,0.61,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T10:09:02Z,02-Feb-2025,05:09:02,0.8,2
Barred Owl,Strix varia,2025-02-02T10:06:44Z,02-Feb-2025,05:06:44,0.97,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T10:06:38Z,02-Feb-2025,05:06:38,0.7804,1
Barred Owl,Strix varia,2025-02-02T10:06:19Z,02-Feb-2025,05:06:19,0.99,1
Purple Finch,Haemorhous purpureus,2025-02-02T10:03:13Z,02-Feb-2025,05:03:13,0.29,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T10:01:22Z,02-Feb-2025,05:01:22,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T09:56:13Z,02-Feb-2025,04:56:13,0.7804,3
Northern Cardinal,Cardinalis cardinalis,2025-02-02T09:53:39Z,02-Feb-2025,04:53:39,0.8,4
Northern Cardinal,Cardinalis cardinalis,2025-02-02T09:52:32Z,02-Feb-2025,04:52:32,0.898,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T09:51:16Z,02-Feb-2025,04:51:16,0.8157,3
Northern Cardinal,Cardinalis cardinalis,2025-02-02T09:49:24Z,02-Feb-2025,04:49:24,0.8471,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T09:48:13Z,02-Feb-2025,04:48:13,0.8471,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T09:46:58Z,02-Feb-2025,04:46:58,0.8,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T09:45:29Z,02-Feb-2025,04:45:29,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T09:43:32Z,02-Feb-2025,04:43:32,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T09:38:05Z,02-Feb-2025,04:38:05,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T09:32:51Z,02-Feb-2025,04:32:51,0.8157,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T09:31:37Z,02-Feb-2025,04:31:37,0.8157,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T09:27:52Z,02-Feb-2025,04:27:52,0.898,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T09:26:27Z,02-Feb-2025,04:26:27,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T09:24:36Z,02-Feb-2025,04:24:36,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T09:22:36Z,02-Feb-2025,04:22:36,0.8745,4
Northern Cardinal,Cardinalis cardinalis,2025-02-02T09:20:42Z,02-Feb-2025,04:20:42,0.8627,6
Northern Cardinal,Cardinalis cardinalis,2025-02-02T09:19:32Z,02-Feb-2025,04:19:32,0.8627,4
Northern Cardinal,Cardinalis cardinalis,2025-02-02T09:17:44Z,02-Feb-2025,04:17:44,0.8,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T09:16:28Z,02-Feb-2025,04:16:28,0.8314,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T09:15:18Z,02-Feb-2025,04:15:18,0.8471,4
Northern Cardinal,Cardinalis cardinalis,2025-02-02T09:13:47Z,02-Feb-2025,04:13:47,0.8157,3
Northern Cardinal,Cardinalis cardinalis,2025-02-02T09:12:39Z,02-Feb-2025,04:12:39,0.8,4
Northern Cardinal,Cardinalis cardinalis,2025-02-02T09:10:55Z,02-Feb-2025,04:10:55,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T09:02:10Z,02-Feb-2025,04:02:10,0.8314,1
Purple Finch,Haemorhous purpureus,2025-02-02T08:54:23Z,02-Feb-2025,03:54:23,0.29,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T08:52:38Z,02-Feb-2025,03:52:38,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T08:42:16Z,02-Feb-2025,03:42:16,0.8863,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T08:38:23Z,02-Feb-2025,03:38:23,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T08:35:54Z,02-Feb-2025,03:35:54,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T08:30:35Z,02-Feb-2025,03:30:35,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T08:28:17Z,02-Feb-2025,03:28:17,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T08:25:42Z,02-Feb-2025,03:25:42,0.8157,3
Northern Cardinal,Cardinalis cardinalis,2025-02-02T08:23:33Z,02-Feb-2025,03:23:33,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T08:19:58Z,02-Feb-2025,03:19:58,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T08:18:14Z,02-Feb-2025,03:18:14,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T08:15:06Z,02-Feb-2025,03:15:06,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T08:12:07Z,02-Feb-2025,03:12:07,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T08:10:34Z,02-Feb-2025,03:10:34,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T08:00:40Z,02-Feb-2025,03:00:40,0.8471,1
Bohemian Waxwing,Bombycilla garrulus,2025-02-02T07:58:52Z,02-Feb-2025,02:58:52,0.28,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T07:57:56Z,02-Feb-2025,02:57:56,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T07:56:34Z,02-Feb-2025,02:56:34,0.8314,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T07:53:56Z,02-Feb-2025,02:53:56,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T07:51:30Z,02-Feb-2025,02:51:30,0.898,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T07:47:44Z,02-Feb-2025,02:47:44,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T07:46:03Z,02-Feb-2025,02:46:03,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T07:43:51Z,02-Feb-2025,02:43:51,0.8314,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T07:42:36Z,02-Feb-2025,02:42:36,0.8,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T07:41:25Z,02-Feb-2025,02:41:25,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T07:37:09Z,02-Feb-2025,02:37:09,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T07:34:30Z,02-Feb-2025,02:34:30,0.898,3
Northern Cardinal,Cardinalis cardinalis,2025-02-02T07:31:47Z,02-Feb-2025,02:31:47,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T07:30:46Z,02-Feb-2025,02:30:46,0.7804,4
Northern Cardinal,Cardinalis cardinalis,2025-02-02T07:29:23Z,02-Feb-2025,02:29:23,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T07:28:11Z,02-Feb-2025,02:28:11,0.8471,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T07:26:51Z,02-Feb-2025,02:26:51,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T07:25:37Z,02-Feb-2025,02:25:37,0.8157,4
Purple Finch,Haemorhous purpureus,2025-02-02T07:24:59Z,02-Feb-2025,02:24:59,0.29,1
Purple Finch,Haemorhous purpureus,2025-02-02T07:23:59Z,02-Feb-2025,02:23:59,0.26,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T07:23:46Z,02-Feb-2025,02:23:46,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T07:21:20Z,02-Feb-2025,02:21:20,0.8863,4
Northern Cardinal,Cardinalis cardinalis,2025-02-02T07:20:12Z,02-Feb-2025,02:20:12,0.7804,4
Northern Cardinal,Cardinalis cardinalis,2025-02-02T07:18:50Z,02-Feb-2025,02:18:50,0.9176,3
Northern Cardinal,Cardinalis cardinalis,2025-02-02T07:17:25Z,02-Feb-2025,02:17:25,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T07:15:41Z,02-Feb-2025,02:15:41,0.8,4
Northern Cardinal,Cardinalis cardinalis,2025-02-02T07:14:26Z,02-Feb-2025,02:14:26,0.8471,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T07:12:02Z,02-Feb-2025,02:12:02,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T07:09:56Z,02-Feb-2025,02:09:56,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T07:04:50Z,02-Feb-2025,02:04:50,0.8745,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T07:02:39Z,02-Feb-2025,02:02:39,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T07:00:37Z,02-Feb-2025,02:00:37,0.8,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T06:58:30Z,02-Feb-2025,01:58:30,0.8157,3
Northern Cardinal,Cardinalis cardinalis,2025-02-02T06:57:25Z,02-Feb-2025,01:57:25,0.8471,1
Purple Finch,Haemorhous purpureus,2025-02-02T06:57:19Z,02-Feb-2025,01:57:19,0.55,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T06:56:22Z,02-Feb-2025,01:56:22,0.898,5
Northern Cardinal,Cardinalis cardinalis,2025-02-02T06:54:28Z,02-Feb-2025,01:54:28,0.8471,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T06:52:59Z,02-Feb-2025,01:52:59,0.7804,3
Northern Cardinal,Cardinalis cardinalis,2025-02-02T06:50:59Z,02-Feb-2025,01:50:59,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T06:49:36Z,02-Feb-2025,01:49:36,0.8471,8
Purple Finch,Haemorhous purpureus,2025-02-02T06:49:23Z,02-Feb-2025,01:49:23,0.3,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T06:48:26Z,02-Feb-2025,01:48:26,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T06:44:44Z,02-Feb-2025,01:44:44,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T06:42:08Z,02-Feb-2025,01:42:08,0.8745,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T06:40:48Z,02-Feb-2025,01:40:48,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T06:36:06Z,02-Feb-2025,01:36:06,0.9333,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T06:34:44Z,02-Feb-2025,01:34:44,0.8745,5
Northern Cardinal,Cardinalis cardinalis,2025-02-02T06:32:50Z,02-Feb-2025,01:32:50,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T06:31:23Z,02-Feb-2025,01:31:23,0.8,6
Northern Cardinal,Cardinalis cardinalis,2025-02-02T06:30:01Z,02-Feb-2025,01:30:01,0.8,5
Barred Owl,Strix varia,2025-02-02T06:29:15Z,02-Feb-2025,01:29:15,0.58,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T06:28:41Z,02-Feb-2025,01:28:41,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T06:26:43Z,02-Feb-2025,01:26:43,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T06:25:40Z,02-Feb-2025,01:25:40,0.8,6
Northern Cardinal,Cardinalis cardinalis,2025-02-02T06:24:35Z,02-Feb-2025,01:24:35,0.7804,3
Northern Cardinal,Cardinalis cardinalis,2025-02-02T06:23:26Z,02-Feb-2025,01:23:26,0.8627,3
Northern Cardinal,Cardinalis cardinalis,2025-02-02T06:22:23Z,02-Feb-2025,01:22:23,0.8745,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T06:21:04Z,02-Feb-2025,01:21:04,0.8,3
Northern Cardinal,Cardinalis cardinalis,2025-02-02T06:19:58Z,02-Feb-2025,01:19:58,0.8,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T06:18:23Z,02-Feb-2025,01:18:23,0.8157,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T06:17:14Z,02-Feb-2025,01:17:14,0.8157,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T06:15:57Z,02-Feb-2025,01:15:57,0.8627,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T06:13:06Z,02-Feb-2025,01:13:06,0.8745,4
Northern Cardinal,Cardinalis cardinalis,2025-02-02T06:12:04Z,02-Feb-2025,01:12:04,0.8471,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T06:10:09Z,02-Feb-2025,01:10:09,0.9098,1
Bohemian Waxwing,Bombycilla garrulus,2025-02-02T06:06:59Z,02-Feb-2025,01:06:59,0.38,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T06:04:50Z,02-Feb-2025,01:04:50,0.898,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T06:02:58Z,02-Feb-2025,01:02:58,0.8314,4
Northern Cardinal,Cardinalis cardinalis,2025-02-02T06:01:51Z,02-Feb-2025,01:01:51,0.8863,4
Northern Cardinal,Cardinalis cardinalis,2025-02-02T06:00:24Z,02-Feb-2025,01:00:24,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T05:52:42Z,02-Feb-2025,00:52:42,0.8157,3
Northern Cardinal,Cardinalis cardinalis,2025-02-02T05:49:30Z,02-Feb-2025,00:49:30,0.8157,3
Northern Cardinal,Cardinalis cardinalis,2025-02-02T05:48:29Z,02-Feb-2025,00:48:29,0.8627,3
Northern Cardinal,Cardinalis cardinalis,2025-02-02T05:46:10Z,02-Feb-2025,00:46:10,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T05:45:01Z,02-Feb-2025,00:45:01,0.8471,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T05:41:26Z,02-Feb-2025,00:41:26,0.8471,3
Northern Cardinal,Cardinalis cardinalis,2025-02-02T05:39:36Z,02-Feb-2025,00:39:36,0.8471,6
Northern Cardinal,Cardinalis cardinalis,2025-02-02T05:38:18Z,02-Feb-2025,00:38:18,0.8157,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T05:36:57Z,02-Feb-2025,00:36:57,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T05:35:34Z,02-Feb-2025,00:35:34,0.8157,4
Northern Cardinal,Cardinalis cardinalis,2025-02-02T05:34:13Z,02-Feb-2025,00:34:13,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T05:32:41Z,02-Feb-2025,00:32:41,0.898,5
Northern Cardinal,Cardinalis cardinalis,2025-02-02T05:31:35Z,02-Feb-2025,00:31:35,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T05:30:32Z,02-Feb-2025,00:30:32,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T05:28:52Z,02-Feb-2025,00:28:52,0.8471,4
Northern Cardinal,Cardinalis cardinalis,2025-02-02T05:27:39Z,02-Feb-2025,00:27:39,0.9569,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T05:26:38Z,02-Feb-2025,00:26:38,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T05:25:09Z,02-Feb-2025,00:25:09,0.7804,5
Northern Cardinal,Cardinalis cardinalis,2025-02-02T05:23:08Z,02-Feb-2025,00:23:08,0.8314,4
Northern Cardinal,Cardinalis cardinalis,2025-02-02T05:21:49Z,02-Feb-2025,00:21:49,0.8,5
Northern Cardinal,Cardinalis cardinalis,2025-02-02T05:19:32Z,02-Feb-2025,00:19:32,0.8157,3
Northern Cardinal,Cardinalis cardinalis,2025-02-02T05:17:56Z,02-Feb-2025,00:17:56,0.8314,4
Northern Cardinal,Cardinalis cardinalis,2025-02-02T05:16:53Z,02-Feb-2025,00:16:53,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T05:15:52Z,02-Feb-2025,00:15:52,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T05:13:42Z,02-Feb-2025,00:13:42,0.8157,3
Northern Cardinal,Cardinalis cardinalis,2025-02-02T05:11:58Z,02-Feb-2025,00:11:58,0.8471,3
Northern Cardinal,Cardinalis cardinalis,2025-02-02T05:10:55Z,02-Feb-2025,00:10:55,0.8627,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T05:09:14Z,02-Feb-2025,00:09:14,0.8627,4
Northern Cardinal,Cardinalis cardinalis,2025-02-02T05:07:37Z,02-Feb-2025,00:07:37,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T05:06:08Z,02-Feb-2025,00:06:08,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T05:03:07Z,02-Feb-2025,00:03:07,0.8863,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T05:01:58Z,02-Feb-2025,00:01:58,0.8,3
Northern Cardinal,Cardinalis cardinalis,2025-02-02T05:00:43Z,02-Feb-2025,00:00:43,0.8863,4
Northern Cardinal,Cardinalis cardinalis,2025-02-02T04:59:35Z,01-Feb-2025,23:59:35,0.8471,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T04:58:31Z,01-Feb-2025,23:58:31,0.8471,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T04:56:59Z,01-Feb-2025,23:56:59,0.8157,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T04:55:50Z,01-Feb-2025,23:55:50,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T04:54:16Z,01-Feb-2025,23:54:16,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T04:52:45Z,01-Feb-2025,23:52:45,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T04:51:25Z,01-Feb-2025,23:51:25,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T04:47:11Z,01-Feb-2025,23:47:11,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T04:45:27Z,01-Feb-2025,23:45:27,0.8863,2
Mourning Dove,Zenaida macroura,2025-02-02T04:38:48Z,01-Feb-2025,23:38:48,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T04:36:44Z,01-Feb-2025,23:36:44,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T04:34:44Z,01-Feb-2025,23:34:44,0.8,3
Northern Cardinal,Cardinalis cardinalis,2025-02-02T04:33:08Z,01-Feb-2025,23:33:08,0.8,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T04:29:17Z,01-Feb-2025,23:29:17,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T04:25:08Z,01-Feb-2025,23:25:08,0.898,4
Northern Cardinal,Cardinalis cardinalis,2025-02-02T04:23:24Z,01-Feb-2025,23:23:24,0.8157,3
Northern Cardinal,Cardinalis cardinalis,2025-02-02T04:22:08Z,01-Feb-2025,23:22:08,0.8471,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T04:21:03Z,01-Feb-2025,23:21:03,0.8157,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T04:19:57Z,01-Feb-2025,23:19:57,0.8314,4
Northern Cardinal,Cardinalis cardinalis,2025-02-02T04:18:56Z,01-Feb-2025,23:18:56,0.8,3
Northern Cardinal,Cardinalis cardinalis,2025-02-02T04:15:20Z,01-Feb-2025,23:15:20,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T04:13:21Z,01-Feb-2025,23:13:21,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T04:09:43Z,01-Feb-2025,23:09:43,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T04:08:35Z,01-Feb-2025,23:08:35,0.8314,3
Northern Cardinal,Cardinalis cardinalis,2025-02-02T04:06:50Z,01-Feb-2025,23:06:50,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T04:05:29Z,01-Feb-2025,23:05:29,0.8,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T04:04:11Z,01-Feb-2025,23:04:11,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T03:57:33Z,01-Feb-2025,22:57:33,0.8314,5
Northern Cardinal,Cardinalis cardinalis,2025-02-02T03:56:07Z,01-Feb-2025,22:56:07,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T03:54:28Z,01-Feb-2025,22:54:28,0.8627,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T03:53:17Z,01-Feb-2025,22:53:17,0.9098,3
Northern Cardinal,Cardinalis cardinalis,2025-02-02T03:51:50Z,01-Feb-2025,22:51:50,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T03:50:26Z,01-Feb-2025,22:50:26,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T03:49:17Z,01-Feb-2025,22:49:17,0.8471,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T03:47:36Z,01-Feb-2025,22:47:36,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T03:41:50Z,01-Feb-2025,22:41:50,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T03:38:24Z,01-Feb-2025,22:38:24,0.8471,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T03:36:36Z,01-Feb-2025,22:36:36,0.9176,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T03:34:49Z,01-Feb-2025,22:34:49,0.7804,3
Northern Cardinal,Cardinalis cardinalis,2025-02-02T03:31:55Z,01-Feb-2025,22:31:55,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T03:28:39Z,01-Feb-2025,22:28:39,0.7804,1
Purple Finch,Haemorhous purpureus,2025-02-02T03:27:07Z,01-Feb-2025,22:27:07,0.31,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T03:25:06Z,01-Feb-2025,22:25:06,0.9176,1
Northern Cardinal,Cardinalis cardinalis,2025-02-02T03:21:29Z,01-Feb-2025,22:21:29,0.8,2
Northern Cardinal,Cardinalis cardinalis,2025-02-02T03:17:56Z,01-Feb-2025,22:17:56,0.8745,1
