Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Red-winged Blackbird,Agelaius phoeniceus,2025-04-11T13:21:05Z,11-Apr-2025,09:21:05,0.53,1
Blue Jay,Cyanocitta cristata,2025-04-11T13:20:42Z,11-Apr-2025,09:20:42,0.8627,1
Blue Jay,Cyanocitta cristata,2025-04-11T13:12:00Z,11-Apr-2025,09:12:00,0.87,1
Blue Jay,Cyanocitta cristata,2025-04-11T13:11:54Z,11-Apr-2025,09:11:54,0.61,1
Blue Jay,Cyanocitta cristata,2025-04-11T13:11:44Z,11-Apr-2025,09:11:44,0.52,1
Blue Jay,Cyanocitta cristata,2025-04-11T13:11:35Z,11-Apr-2025,09:11:35,0.8314,1
Blue Jay,Cyanocitta cristata,2025-04-11T13:11:14Z,11-Apr-2025,09:11:14,0.49,1
Blue Jay,Cyanocitta cristata,2025-04-11T13:08:23Z,11-Apr-2025,09:08:23,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-11T13:06:50Z,11-Apr-2025,09:06:50,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-11T13:06:41Z,11-Apr-2025,09:06:41,0.8863,5
Blue Jay,Cyanocitta cristata,2025-04-11T13:05:29Z,11-Apr-2025,09:05:29,0.8745,2
Blue Jay,Cyanocitta cristata,2025-04-11T13:03:33Z,11-Apr-2025,09:03:33,0.43,1
Blue Jay,Cyanocitta cristata,2025-04-11T13:03:21Z,11-Apr-2025,09:03:21,0.47,1
Blue Jay,Cyanocitta cristata,2025-04-11T13:03:15Z,11-Apr-2025,09:03:15,0.8471,1
Blue Jay,Cyanocitta cristata,2025-04-11T13:03:11Z,11-Apr-2025,09:03:11,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-11T13:02:47Z,11-Apr-2025,09:02:47,0.48,1
Red-winged Blackbird,Agelaius phoeniceus,2025-04-11T12:53:38Z,11-Apr-2025,08:53:38,0.31,1
Red-winged Blackbird,Agelaius phoeniceus,2025-04-11T12:51:57Z,11-Apr-2025,08:51:57,0.53,1
Red-winged Blackbird,Agelaius phoeniceus,2025-04-11T12:51:47Z,11-Apr-2025,08:51:47,0.49,1
Red-winged Blackbird,Agelaius phoeniceus,2025-04-11T12:51:36Z,11-Apr-2025,08:51:36,0.8,1
Red-winged Blackbird,Agelaius phoeniceus,2025-04-11T12:51:24Z,11-Apr-2025,08:51:24,0.65,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:50:57Z,11-Apr-2025,08:50:57,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:46:43Z,11-Apr-2025,08:46:43,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:46:39Z,11-Apr-2025,08:46:39,0.3,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:45:08Z,11-Apr-2025,08:45:08,0.8157,4
Blue Jay,Cyanocitta cristata,2025-04-11T12:39:18Z,11-Apr-2025,08:39:18,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:39:00Z,11-Apr-2025,08:39:00,0.9255,4
Blue Jay,Cyanocitta cristata,2025-04-11T12:38:53Z,11-Apr-2025,08:38:53,0.75,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:37:30Z,11-Apr-2025,08:37:30,0.53,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:36:14Z,11-Apr-2025,08:36:14,0.8471,5
Blue Jay,Cyanocitta cristata,2025-04-11T12:35:08Z,11-Apr-2025,08:35:08,0.53,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:34:52Z,11-Apr-2025,08:34:52,0.4,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:34:31Z,11-Apr-2025,08:34:31,0.8,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:34:14Z,11-Apr-2025,08:34:14,0.8863,3
Blue Jay,Cyanocitta cristata,2025-04-11T12:34:11Z,11-Apr-2025,08:34:11,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:34:03Z,11-Apr-2025,08:34:03,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:33:11Z,11-Apr-2025,08:33:11,0.51,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:32:41Z,11-Apr-2025,08:32:41,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:32:27Z,11-Apr-2025,08:32:27,0.47,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:32:20Z,11-Apr-2025,08:32:20,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:31:49Z,11-Apr-2025,08:31:49,0.44,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:31:45Z,11-Apr-2025,08:31:45,0.7804,9
Blue Jay,Cyanocitta cristata,2025-04-11T12:31:38Z,11-Apr-2025,08:31:38,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:31:15Z,11-Apr-2025,08:31:15,0.63,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:30:59Z,11-Apr-2025,08:30:59,0.46,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:30:44Z,11-Apr-2025,08:30:44,0.61,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:30:41Z,11-Apr-2025,08:30:41,0.9647,6
Blue Jay,Cyanocitta cristata,2025-04-11T12:30:31Z,11-Apr-2025,08:30:31,0.6,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:30:24Z,11-Apr-2025,08:30:24,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:30:08Z,11-Apr-2025,08:30:08,0.6,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:29:43Z,11-Apr-2025,08:29:43,0.32,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:29:17Z,11-Apr-2025,08:29:17,0.8314,4
Blue Jay,Cyanocitta cristata,2025-04-11T12:28:59Z,11-Apr-2025,08:28:59,0.47,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:28:32Z,11-Apr-2025,08:28:32,0.85,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:28:25Z,11-Apr-2025,08:28:25,0.84,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:28:12Z,11-Apr-2025,08:28:12,0.6,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:28:00Z,11-Apr-2025,08:28:00,0.8863,8
Blue Jay,Cyanocitta cristata,2025-04-11T12:26:57Z,11-Apr-2025,08:26:57,0.72,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:26:50Z,11-Apr-2025,08:26:50,0.8627,1
Song Sparrow,Melospiza melodia,2025-04-11T12:19:42Z,11-Apr-2025,08:19:42,0.35,1
Song Sparrow,Melospiza melodia,2025-04-11T12:19:03Z,11-Apr-2025,08:19:03,0.36,1
Song Sparrow,Melospiza melodia,2025-04-11T12:17:44Z,11-Apr-2025,08:17:44,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:10:45Z,11-Apr-2025,08:10:45,0.67,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:10:18Z,11-Apr-2025,08:10:18,0.8157,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:07:09Z,11-Apr-2025,08:07:09,0.31,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:05:00Z,11-Apr-2025,08:05:00,0.47,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:04:57Z,11-Apr-2025,08:04:57,0.8314,5
Blue Jay,Cyanocitta cristata,2025-04-11T12:04:50Z,11-Apr-2025,08:04:50,0.43,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:04:44Z,11-Apr-2025,08:04:44,0.56,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:04:11Z,11-Apr-2025,08:04:11,0.58,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:03:56Z,11-Apr-2025,08:03:56,0.31,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:03:46Z,11-Apr-2025,08:03:46,0.47,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:03:43Z,11-Apr-2025,08:03:43,0.8157,8
Blue Jay,Cyanocitta cristata,2025-04-11T12:03:14Z,11-Apr-2025,08:03:14,0.42,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:02:21Z,11-Apr-2025,08:02:21,0.52,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:02:11Z,11-Apr-2025,08:02:11,0.47,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:01:59Z,11-Apr-2025,08:01:59,0.39,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:01:52Z,11-Apr-2025,08:01:52,0.34,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:01:39Z,11-Apr-2025,08:01:39,0.32,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:01:35Z,11-Apr-2025,08:01:35,0.9176,2
Blue Jay,Cyanocitta cristata,2025-04-11T12:00:10Z,11-Apr-2025,08:00:10,0.57,1
Blue Jay,Cyanocitta cristata,2025-04-11T12:00:06Z,11-Apr-2025,08:00:06,0.8,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:59:59Z,11-Apr-2025,07:59:59,0.66,1
American Woodcock,Scolopax minor,2025-04-11T11:59:09Z,11-Apr-2025,07:59:09,0.35,1
Song Sparrow,Melospiza melodia,2025-04-11T11:56:49Z,11-Apr-2025,07:56:49,0.76,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:56:02Z,11-Apr-2025,07:56:02,0.47,1
Song Sparrow,Melospiza melodia,2025-04-11T11:55:50Z,11-Apr-2025,07:55:50,0.54,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:55:44Z,11-Apr-2025,07:55:44,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:55:37Z,11-Apr-2025,07:55:37,0.8471,2
Song Sparrow,Melospiza melodia,2025-04-11T11:55:34Z,11-Apr-2025,07:55:34,0.52,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:54:57Z,11-Apr-2025,07:54:57,0.59,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:54:39Z,11-Apr-2025,07:54:39,0.48,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:53:08Z,11-Apr-2025,07:53:08,0.8471,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:52:57Z,11-Apr-2025,07:52:57,0.4,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:51:22Z,11-Apr-2025,07:51:22,0.34,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:50:53Z,11-Apr-2025,07:50:53,0.33,1
Red-shouldered Hawk,Buteo lineatus,2025-04-11T11:50:16Z,11-Apr-2025,07:50:16,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:48:52Z,11-Apr-2025,07:48:52,0.37,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:48:48Z,11-Apr-2025,07:48:48,0.8314,4
Blue Jay,Cyanocitta cristata,2025-04-11T11:47:35Z,11-Apr-2025,07:47:35,0.39,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:47:29Z,11-Apr-2025,07:47:29,0.8745,3
Blue Jay,Cyanocitta cristata,2025-04-11T11:47:16Z,11-Apr-2025,07:47:16,0.39,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:47:03Z,11-Apr-2025,07:47:03,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:46:16Z,11-Apr-2025,07:46:16,0.31,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:45:13Z,11-Apr-2025,07:45:13,0.8157,2
Blue Jay,Cyanocitta cristata,2025-04-11T11:43:59Z,11-Apr-2025,07:43:59,0.8471,2
Blue Jay,Cyanocitta cristata,2025-04-11T11:43:52Z,11-Apr-2025,07:43:52,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:43:46Z,11-Apr-2025,07:43:46,0.4,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:43:26Z,11-Apr-2025,07:43:26,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:43:17Z,11-Apr-2025,07:43:17,0.37,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:43:01Z,11-Apr-2025,07:43:01,0.32,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:42:57Z,11-Apr-2025,07:42:57,0.8,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:41:17Z,11-Apr-2025,07:41:17,0.42,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:41:14Z,11-Apr-2025,07:41:14,0.8314,1
Song Sparrow,Melospiza melodia,2025-04-11T11:40:42Z,11-Apr-2025,07:40:42,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:38:35Z,11-Apr-2025,07:38:35,0.46,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:38:29Z,11-Apr-2025,07:38:29,0.4,1
Song Sparrow,Melospiza melodia,2025-04-11T11:35:08Z,11-Apr-2025,07:35:08,0.51,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:34:42Z,11-Apr-2025,07:34:42,0.8471,1
Song Sparrow,Melospiza melodia,2025-04-11T11:34:03Z,11-Apr-2025,07:34:03,0.8471,1
Tufted Titmouse,Baeolophus bicolor,2025-04-11T11:33:10Z,11-Apr-2025,07:33:10,0.8157,1
Song Sparrow,Melospiza melodia,2025-04-11T11:32:51Z,11-Apr-2025,07:32:51,0.68,1
American Goldfinch,Spinus tristis,2025-04-11T11:32:21Z,11-Apr-2025,07:32:21,0.8157,1
Song Sparrow,Melospiza melodia,2025-04-11T11:32:08Z,11-Apr-2025,07:32:08,0.33,1
Song Sparrow,Melospiza melodia,2025-04-11T11:31:06Z,11-Apr-2025,07:31:06,0.35,1
Song Sparrow,Melospiza melodia,2025-04-11T11:30:20Z,11-Apr-2025,07:30:20,0.46,1
Song Sparrow,Melospiza melodia,2025-04-11T11:29:54Z,11-Apr-2025,07:29:54,0.46,1
Song Sparrow,Melospiza melodia,2025-04-11T11:29:42Z,11-Apr-2025,07:29:42,0.28,1
Song Sparrow,Melospiza melodia,2025-04-11T11:29:13Z,11-Apr-2025,07:29:13,0.38,1
Song Sparrow,Melospiza melodia,2025-04-11T11:28:06Z,11-Apr-2025,07:28:06,0.3,1
American Robin,Turdus migratorius,2025-04-11T11:27:50Z,11-Apr-2025,07:27:50,0.8863,1
American Goldfinch,Spinus tristis,2025-04-11T11:26:28Z,11-Apr-2025,07:26:28,0.8157,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:23:58Z,11-Apr-2025,07:23:58,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:23:51Z,11-Apr-2025,07:23:51,0.8627,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:23:45Z,11-Apr-2025,07:23:45,0.4,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:23:38Z,11-Apr-2025,07:23:38,0.45,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:23:09Z,11-Apr-2025,07:23:09,0.28,1
European Starling,Sturnus vulgaris,2025-04-11T11:22:47Z,11-Apr-2025,07:22:47,0.8,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:20:20Z,11-Apr-2025,07:20:20,0.28,1
Red-shouldered Hawk,Buteo lineatus,2025-04-11T11:20:07Z,11-Apr-2025,07:20:07,0.45,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:19:57Z,11-Apr-2025,07:19:57,0.38,1
Red-shouldered Hawk,Buteo lineatus,2025-04-11T11:19:29Z,11-Apr-2025,07:19:29,0.4,1
Red-shouldered Hawk,Buteo lineatus,2025-04-11T11:19:23Z,11-Apr-2025,07:19:23,0.83,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:19:02Z,11-Apr-2025,07:19:02,0.44,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:18:43Z,11-Apr-2025,07:18:43,0.75,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:18:21Z,11-Apr-2025,07:18:21,0.8471,10
Blue Jay,Cyanocitta cristata,2025-04-11T11:18:17Z,11-Apr-2025,07:18:17,0.52,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:17:43Z,11-Apr-2025,07:17:43,0.47,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:17:30Z,11-Apr-2025,07:17:30,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:17:24Z,11-Apr-2025,07:17:24,0.44,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:17:20Z,11-Apr-2025,07:17:20,0.8157,4
Blue Jay,Cyanocitta cristata,2025-04-11T11:16:18Z,11-Apr-2025,07:16:18,0.8627,8
Blue Jay,Cyanocitta cristata,2025-04-11T11:15:54Z,11-Apr-2025,07:15:54,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:15:31Z,11-Apr-2025,07:15:31,0.37,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:14:53Z,11-Apr-2025,07:14:53,0.8,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:14:43Z,11-Apr-2025,07:14:43,0.51,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:14:04Z,11-Apr-2025,07:14:04,0.59,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:13:51Z,11-Apr-2025,07:13:51,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:13:17Z,11-Apr-2025,07:13:17,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:11:26Z,11-Apr-2025,07:11:26,0.39,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:11:06Z,11-Apr-2025,07:11:06,0.41,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:10:50Z,11-Apr-2025,07:10:50,0.8471,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:10:27Z,11-Apr-2025,07:10:27,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-11T11:07:22Z,11-Apr-2025,07:07:22,0.9176,1
Blue Jay,Cyanocitta cristata,2025-04-11T10:57:10Z,11-Apr-2025,06:57:10,0.53,1
Blue Jay,Cyanocitta cristata,2025-04-11T10:56:57Z,11-Apr-2025,06:56:57,0.51,1
Blue Jay,Cyanocitta cristata,2025-04-11T10:56:35Z,11-Apr-2025,06:56:35,0.45,1
Blue Jay,Cyanocitta cristata,2025-04-11T10:56:28Z,11-Apr-2025,06:56:28,0.3,1
Blue Jay,Cyanocitta cristata,2025-04-11T10:56:18Z,11-Apr-2025,06:56:18,0.9098,3
Evening Grosbeak,Coccothraustes vespertinus,2025-04-11T10:54:34Z,11-Apr-2025,06:54:34,0.41,1
Evening Grosbeak,Coccothraustes vespertinus,2025-04-11T10:54:27Z,11-Apr-2025,06:54:27,0.63,1
Evening Grosbeak,Coccothraustes vespertinus,2025-04-11T10:51:42Z,11-Apr-2025,06:51:42,0.71,1
Evening Grosbeak,Coccothraustes vespertinus,2025-04-11T10:51:29Z,11-Apr-2025,06:51:29,0.82,1
Song Sparrow,Melospiza melodia,2025-04-11T10:50:53Z,11-Apr-2025,06:50:53,0.8314,1
Blue Jay,Cyanocitta cristata,2025-04-11T10:50:00Z,11-Apr-2025,06:50:00,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-11T10:49:54Z,11-Apr-2025,06:49:54,0.3,1
Blue Jay,Cyanocitta cristata,2025-04-11T10:49:44Z,11-Apr-2025,06:49:44,0.8,1
Song Sparrow,Melospiza melodia,2025-04-11T10:47:10Z,11-Apr-2025,06:47:10,0.7804,1
American Robin,Turdus migratorius,2025-04-11T10:45:54Z,11-Apr-2025,06:45:54,0.29,1
American Robin,Turdus migratorius,2025-04-11T10:45:34Z,11-Apr-2025,06:45:34,0.4,1
American Robin,Turdus migratorius,2025-04-11T10:44:46Z,11-Apr-2025,06:44:46,0.7804,2
American Robin,Turdus migratorius,2025-04-11T10:43:41Z,11-Apr-2025,06:43:41,0.8471,1
American Robin,Turdus migratorius,2025-04-11T10:40:26Z,11-Apr-2025,06:40:26,0.8314,1
Blue Jay,Cyanocitta cristata,2025-04-11T10:39:50Z,11-Apr-2025,06:39:50,0.66,1
Blue Jay,Cyanocitta cristata,2025-04-11T10:39:47Z,11-Apr-2025,06:39:47,0.7804,1
American Robin,Turdus migratorius,2025-04-11T10:39:43Z,11-Apr-2025,06:39:43,0.4,1
American Robin,Turdus migratorius,2025-04-11T10:37:17Z,11-Apr-2025,06:37:17,0.8745,1
Blue Jay,Cyanocitta cristata,2025-04-11T10:33:30Z,11-Apr-2025,06:33:30,0.34,1
Blue Jay,Cyanocitta cristata,2025-04-11T10:32:43Z,11-Apr-2025,06:32:43,0.8471,3
Blue Jay,Cyanocitta cristata,2025-04-11T10:31:48Z,11-Apr-2025,06:31:48,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-11T10:31:41Z,11-Apr-2025,06:31:41,0.8471,12
Blue Jay,Cyanocitta cristata,2025-04-11T10:31:02Z,11-Apr-2025,06:31:02,0.37,1
Blue Jay,Cyanocitta cristata,2025-04-11T10:30:35Z,11-Apr-2025,06:30:35,0.56,1
Blue Jay,Cyanocitta cristata,2025-04-11T10:30:28Z,11-Apr-2025,06:30:28,0.9412,1
Song Sparrow,Melospiza melodia,2025-04-11T10:26:32Z,11-Apr-2025,06:26:32,0.8471,1
Blue Jay,Cyanocitta cristata,2025-04-11T10:26:10Z,11-Apr-2025,06:26:10,0.9098,1
Song Sparrow,Melospiza melodia,2025-04-11T10:21:52Z,11-Apr-2025,06:21:52,0.32,1
Song Sparrow,Melospiza melodia,2025-04-11T10:21:15Z,11-Apr-2025,06:21:15,0.8157,1
Song Sparrow,Melospiza melodia,2025-04-11T10:19:48Z,11-Apr-2025,06:19:48,0.37,1
Song Sparrow,Melospiza melodia,2025-04-11T10:19:41Z,11-Apr-2025,06:19:41,0.26,1
Song Sparrow,Melospiza melodia,2025-04-11T10:19:07Z,11-Apr-2025,06:19:07,0.45,1
Dark-eyed Junco,Junco hyemalis,2025-04-11T10:18:14Z,11-Apr-2025,06:18:14,0.8314,1
Song Sparrow,Melospiza melodia,2025-04-11T10:17:39Z,11-Apr-2025,06:17:39,0.8,1
Blue Jay,Cyanocitta cristata,2025-04-11T10:15:08Z,11-Apr-2025,06:15:08,0.7804,1
Song Sparrow,Melospiza melodia,2025-04-11T10:13:50Z,11-Apr-2025,06:13:50,0.61,1
Song Sparrow,Melospiza melodia,2025-04-11T10:13:34Z,11-Apr-2025,06:13:34,0.26,1
Song Sparrow,Melospiza melodia,2025-04-11T10:12:26Z,11-Apr-2025,06:12:26,0.38,1
American Robin,Turdus migratorius,2025-04-11T10:08:27Z,11-Apr-2025,06:08:27,0.9255,2
American Crow,Corvus brachyrhynchos,2025-04-11T10:06:03Z,11-Apr-2025,06:06:03,0.7804,1
Song Sparrow,Melospiza melodia,2025-04-11T10:02:13Z,11-Apr-2025,06:02:13,0.8,1
Song Sparrow,Melospiza melodia,2025-04-11T10:02:03Z,11-Apr-2025,06:02:03,0.39,1
American Robin,Turdus migratorius,2025-04-11T10:01:12Z,11-Apr-2025,06:01:12,0.8314,1
Common Raven,Corvus corax,2025-04-11T10:00:27Z,11-Apr-2025,06:00:27,0.39,1
Song Sparrow,Melospiza melodia,2025-04-11T09:58:39Z,11-Apr-2025,05:58:39,0.28,1
Song Sparrow,Melospiza melodia,2025-04-11T09:57:29Z,11-Apr-2025,05:57:29,0.28,1
Song Sparrow,Melospiza melodia,2025-04-11T09:57:13Z,11-Apr-2025,05:57:13,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-11T09:54:51Z,11-Apr-2025,05:54:51,0.7804,1
American Robin,Turdus migratorius,2025-04-11T09:50:28Z,11-Apr-2025,05:50:28,0.41,1
American Robin,Turdus migratorius,2025-04-11T09:50:03Z,11-Apr-2025,05:50:03,0.7804,1
American Robin,Turdus migratorius,2025-04-11T09:46:06Z,11-Apr-2025,05:46:06,0.44,1
American Robin,Turdus migratorius,2025-04-11T09:46:03Z,11-Apr-2025,05:46:03,0.7804,2
Song Sparrow,Melospiza melodia,2025-04-11T09:45:52Z,11-Apr-2025,05:45:52,0.39,1
American Robin,Turdus migratorius,2025-04-11T09:44:25Z,11-Apr-2025,05:44:25,0.9098,18
American Robin,Turdus migratorius,2025-04-11T09:44:18Z,11-Apr-2025,05:44:18,0.39,1
American Robin,Turdus migratorius,2025-04-11T09:43:09Z,11-Apr-2025,05:43:09,0.8157,2
American Robin,Turdus migratorius,2025-04-11T09:41:35Z,11-Apr-2025,05:41:35,0.62,1
American Robin,Turdus migratorius,2025-04-11T09:41:15Z,11-Apr-2025,05:41:15,0.35,1
American Robin,Turdus migratorius,2025-04-11T09:41:09Z,11-Apr-2025,05:41:09,0.898,1
Song Sparrow,Melospiza melodia,2025-04-11T09:35:00Z,11-Apr-2025,05:35:00,0.7804,1
Song Sparrow,Melospiza melodia,2025-04-11T09:33:56Z,11-Apr-2025,05:33:56,0.898,1
Hermit Thrush,Catharus guttatus,2025-04-11T09:33:40Z,11-Apr-2025,05:33:40,0.32,1
American Woodcock,Scolopax minor,2025-04-11T09:31:45Z,11-Apr-2025,05:31:45,0.76,1
American Woodcock,Scolopax minor,2025-04-11T09:31:21Z,11-Apr-2025,05:31:21,0.3,1
American Woodcock,Scolopax minor,2025-04-11T09:31:08Z,11-Apr-2025,05:31:08,0.26,1
American Woodcock,Scolopax minor,2025-04-11T09:30:55Z,11-Apr-2025,05:30:55,0.87,1
American Woodcock,Scolopax minor,2025-04-11T09:30:34Z,11-Apr-2025,05:30:34,0.76,1
American Woodcock,Scolopax minor,2025-04-11T09:30:25Z,11-Apr-2025,05:30:25,0.85,1
American Woodcock,Scolopax minor,2025-04-11T09:30:18Z,11-Apr-2025,05:30:18,0.83,1
American Woodcock,Scolopax minor,2025-04-11T09:30:12Z,11-Apr-2025,05:30:12,0.76,1
American Woodcock,Scolopax minor,2025-04-11T09:30:02Z,11-Apr-2025,05:30:02,0.79,1
American Woodcock,Scolopax minor,2025-04-11T09:29:52Z,11-Apr-2025,05:29:52,0.37,1
American Woodcock,Scolopax minor,2025-04-11T09:29:40Z,11-Apr-2025,05:29:40,0.49,1
American Goldfinch,Spinus tristis,2025-04-11T09:29:02Z,11-Apr-2025,05:29:02,0.8471,1
American Woodcock,Scolopax minor,2025-04-11T09:28:49Z,11-Apr-2025,05:28:49,0.28,1
American Woodcock,Scolopax minor,2025-04-11T09:28:30Z,11-Apr-2025,05:28:30,0.56,1
American Woodcock,Scolopax minor,2025-04-11T09:28:24Z,11-Apr-2025,05:28:24,0.66,1
American Woodcock,Scolopax minor,2025-04-11T09:28:17Z,11-Apr-2025,05:28:17,0.84,1
American Woodcock,Scolopax minor,2025-04-11T09:27:42Z,11-Apr-2025,05:27:42,0.35,1
American Woodcock,Scolopax minor,2025-04-11T09:27:36Z,11-Apr-2025,05:27:36,0.36,1
American Woodcock,Scolopax minor,2025-04-11T09:27:30Z,11-Apr-2025,05:27:30,0.64,1
American Woodcock,Scolopax minor,2025-04-11T09:27:11Z,11-Apr-2025,05:27:11,0.31,1
American Woodcock,Scolopax minor,2025-04-11T09:27:04Z,11-Apr-2025,05:27:04,0.26,1
American Woodcock,Scolopax minor,2025-04-11T09:26:45Z,11-Apr-2025,05:26:45,0.37,1
American Woodcock,Scolopax minor,2025-04-11T09:26:36Z,11-Apr-2025,05:26:36,0.82,1
American Woodcock,Scolopax minor,2025-04-11T09:26:29Z,11-Apr-2025,05:26:29,0.68,1
American Woodcock,Scolopax minor,2025-04-11T09:26:20Z,11-Apr-2025,05:26:20,0.74,1
American Woodcock,Scolopax minor,2025-04-11T09:26:06Z,11-Apr-2025,05:26:06,0.79,1
American Woodcock,Scolopax minor,2025-04-11T09:25:59Z,11-Apr-2025,05:25:59,0.78,1
American Woodcock,Scolopax minor,2025-04-11T09:25:53Z,11-Apr-2025,05:25:53,0.91,1
American Woodcock,Scolopax minor,2025-04-11T09:25:47Z,11-Apr-2025,05:25:47,0.68,1
