Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Blue Jay,Cyanocitta cristata,2025-05-06T12:40:52Z,06-May-2025,08:40:52,0.68,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:40:13Z,06-May-2025,08:40:13,0.8471,13
Blue Jay,Cyanocitta cristata,2025-05-06T12:40:09Z,06-May-2025,08:40:09,0.69,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:39:58Z,06-May-2025,08:39:58,0.73,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:39:25Z,06-May-2025,08:39:25,0.52,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:39:12Z,06-May-2025,08:39:12,0.8471,4
Blue Jay,Cyanocitta cristata,2025-05-06T12:38:43Z,06-May-2025,08:38:43,0.38,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:38:34Z,06-May-2025,08:38:34,0.73,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:38:25Z,06-May-2025,08:38:25,0.59,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:38:18Z,06-May-2025,08:38:18,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:38:12Z,06-May-2025,08:38:12,0.46,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:38:09Z,06-May-2025,08:38:09,0.8745,2
Blue Jay,Cyanocitta cristata,2025-05-06T12:38:02Z,06-May-2025,08:38:02,0.64,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:37:56Z,06-May-2025,08:37:56,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:37:49Z,06-May-2025,08:37:49,0.26,1
Gray Catbird,Dumetella carolinensis,2025-05-06T12:37:27Z,06-May-2025,08:37:27,0.34,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:37:14Z,06-May-2025,08:37:14,0.49,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:37:07Z,06-May-2025,08:37:07,0.7,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:37:00Z,06-May-2025,08:37:00,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:36:54Z,06-May-2025,08:36:54,0.8314,10
Blue Jay,Cyanocitta cristata,2025-05-06T12:36:47Z,06-May-2025,08:36:47,0.51,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:36:13Z,06-May-2025,08:36:13,0.46,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:35:51Z,06-May-2025,08:35:51,0.9333,9
Blue Jay,Cyanocitta cristata,2025-05-06T12:35:44Z,06-May-2025,08:35:44,0.47,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:35:29Z,06-May-2025,08:35:29,0.61,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:35:16Z,06-May-2025,08:35:16,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:35:07Z,06-May-2025,08:35:07,0.71,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:35:00Z,06-May-2025,08:35:00,0.82,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:34:44Z,06-May-2025,08:34:44,0.898,8
Blue Jay,Cyanocitta cristata,2025-05-06T12:34:22Z,06-May-2025,08:34:22,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:33:41Z,06-May-2025,08:33:41,0.8157,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:33:38Z,06-May-2025,08:33:38,0.46,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:33:31Z,06-May-2025,08:33:31,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:33:24Z,06-May-2025,08:33:24,0.44,1
American Goldfinch,Spinus tristis,2025-05-06T12:29:24Z,06-May-2025,08:29:24,0.8314,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T12:29:21Z,06-May-2025,08:29:21,0.54,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T12:29:14Z,06-May-2025,08:29:14,0.32,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T12:27:47Z,06-May-2025,08:27:47,0.57,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T12:27:41Z,06-May-2025,08:27:41,0.74,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T12:27:12Z,06-May-2025,08:27:12,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:26:56Z,06-May-2025,08:26:56,0.37,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:26:40Z,06-May-2025,08:26:40,0.47,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:26:28Z,06-May-2025,08:26:28,0.8,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:26:18Z,06-May-2025,08:26:18,0.64,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:25:34Z,06-May-2025,08:25:34,0.35,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:25:15Z,06-May-2025,08:25:15,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:25:12Z,06-May-2025,08:25:12,0.8745,3
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T12:24:53Z,06-May-2025,08:24:53,0.48,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T12:24:47Z,06-May-2025,08:24:47,0.39,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T12:24:09Z,06-May-2025,08:24:09,0.3,1
Gray Catbird,Dumetella carolinensis,2025-05-06T12:23:56Z,06-May-2025,08:23:56,0.8,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:23:26Z,06-May-2025,08:23:26,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:23:13Z,06-May-2025,08:23:13,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:22:31Z,06-May-2025,08:22:31,0.8,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T12:22:25Z,06-May-2025,08:22:25,0.57,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T12:22:18Z,06-May-2025,08:22:18,0.48,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T12:22:05Z,06-May-2025,08:22:05,0.83,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T12:21:59Z,06-May-2025,08:21:59,0.66,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T12:21:53Z,06-May-2025,08:21:53,0.52,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T12:21:46Z,06-May-2025,08:21:46,0.78,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T12:21:40Z,06-May-2025,08:21:40,0.71,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T12:21:34Z,06-May-2025,08:21:34,0.91,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T12:21:27Z,06-May-2025,08:21:27,0.72,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T12:21:21Z,06-May-2025,08:21:21,0.86,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T12:21:14Z,06-May-2025,08:21:14,0.68,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T12:20:54Z,06-May-2025,08:20:54,0.63,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T12:20:47Z,06-May-2025,08:20:47,0.65,1
Northern Flicker,Colaptes auratus,2025-05-06T12:20:41Z,06-May-2025,08:20:41,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:20:34Z,06-May-2025,08:20:34,0.49,1
Northern Flicker,Colaptes auratus,2025-05-06T12:20:28Z,06-May-2025,08:20:28,0.81,1
Ovenbird,Seiurus aurocapilla,2025-05-06T12:20:09Z,06-May-2025,08:20:09,0.94,1
Ovenbird,Seiurus aurocapilla,2025-05-06T12:18:38Z,06-May-2025,08:18:38,0.81,1
American Robin,Turdus migratorius,2025-05-06T12:18:02Z,06-May-2025,08:18:02,0.8627,1
Ovenbird,Seiurus aurocapilla,2025-05-06T12:17:40Z,06-May-2025,08:17:40,0.66,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:15:42Z,06-May-2025,08:15:42,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:15:32Z,06-May-2025,08:15:32,0.8157,2
American Robin,Turdus migratorius,2025-05-06T12:15:16Z,06-May-2025,08:15:16,0.898,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:14:20Z,06-May-2025,08:14:20,0.26,1
Ovenbird,Seiurus aurocapilla,2025-05-06T12:14:10Z,06-May-2025,08:14:10,0.39,1
Song Sparrow,Melospiza melodia,2025-05-06T12:14:01Z,06-May-2025,08:14:01,0.3,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T12:12:39Z,06-May-2025,08:12:39,0.85,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T12:12:23Z,06-May-2025,08:12:23,0.87,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T12:12:17Z,06-May-2025,08:12:17,0.35,1
Sharp-shinned Hawk,Accipiter striatus,2025-05-06T12:12:10Z,06-May-2025,08:12:10,0.67,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T12:12:03Z,06-May-2025,08:12:03,0.3,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T12:11:57Z,06-May-2025,08:11:57,0.68,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T12:11:41Z,06-May-2025,08:11:41,0.4,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:11:27Z,06-May-2025,08:11:27,0.47,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T12:11:18Z,06-May-2025,08:11:18,0.9,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:10:52Z,06-May-2025,08:10:52,0.56,1
American Crow,Corvus brachyrhynchos,2025-05-06T12:10:32Z,06-May-2025,08:10:32,0.26,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T12:08:57Z,06-May-2025,08:08:57,0.42,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:08:26Z,06-May-2025,08:08:26,0.51,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:08:04Z,06-May-2025,08:08:04,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:07:51Z,06-May-2025,08:07:51,0.44,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:07:44Z,06-May-2025,08:07:44,0.3,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T12:07:03Z,06-May-2025,08:07:03,0.92,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:06:34Z,06-May-2025,08:06:34,0.8863,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:06:31Z,06-May-2025,08:06:31,0.51,1
Red-shouldered Hawk,Buteo lineatus,2025-05-06T12:06:18Z,06-May-2025,08:06:18,0.31,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T12:05:51Z,06-May-2025,08:05:51,0.72,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T12:05:44Z,06-May-2025,08:05:44,0.77,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T12:05:28Z,06-May-2025,08:05:28,0.87,1
Red-shouldered Hawk,Buteo lineatus,2025-05-06T12:05:21Z,06-May-2025,08:05:21,0.76,1
Red-shouldered Hawk,Buteo lineatus,2025-05-06T12:05:15Z,06-May-2025,08:05:15,0.93,1
Red-shouldered Hawk,Buteo lineatus,2025-05-06T12:05:09Z,06-May-2025,08:05:09,0.26,1
Red-shouldered Hawk,Buteo lineatus,2025-05-06T12:04:37Z,06-May-2025,08:04:37,0.26,1
Red-shouldered Hawk,Buteo lineatus,2025-05-06T12:04:30Z,06-May-2025,08:04:30,0.81,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:04:17Z,06-May-2025,08:04:17,0.63,1
Black-capped Chickadee,Poecile atricapillus,2025-05-06T12:04:08Z,06-May-2025,08:04:08,0.26,1
Red-shouldered Hawk,Buteo lineatus,2025-05-06T12:03:59Z,06-May-2025,08:03:59,0.89,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:03:52Z,06-May-2025,08:03:52,0.45,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T12:03:29Z,06-May-2025,08:03:29,0.37,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T12:03:10Z,06-May-2025,08:03:10,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-05-06T12:03:07Z,06-May-2025,08:03:07,0.9098,1
Black-capped Chickadee,Poecile atricapillus,2025-05-06T12:02:50Z,06-May-2025,08:02:50,0.26,1
American Crow,Corvus brachyrhynchos,2025-05-06T12:02:44Z,06-May-2025,08:02:44,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:02:31Z,06-May-2025,08:02:31,0.45,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T12:02:25Z,06-May-2025,08:02:25,0.77,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:02:09Z,06-May-2025,08:02:09,0.41,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:01:55Z,06-May-2025,08:01:55,0.39,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:01:45Z,06-May-2025,08:01:45,0.69,1
Gray Catbird,Dumetella carolinensis,2025-05-06T12:01:15Z,06-May-2025,08:01:15,0.82,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:01:06Z,06-May-2025,08:01:06,0.898,7
Blue Jay,Cyanocitta cristata,2025-05-06T12:00:40Z,06-May-2025,08:00:40,0.75,1
Common Grackle,Quiscalus quiscula,2025-05-06T12:00:37Z,06-May-2025,08:00:37,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-06T12:00:03Z,06-May-2025,08:00:03,0.76,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:59:54Z,06-May-2025,07:59:54,0.9098,5
Pileated Woodpecker,Dryocopus pileatus,2025-05-06T11:59:51Z,06-May-2025,07:59:51,0.46,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:59:20Z,06-May-2025,07:59:20,0.61,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:59:08Z,06-May-2025,07:59:08,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:59:01Z,06-May-2025,07:59:01,0.49,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:58:55Z,06-May-2025,07:58:55,0.42,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T11:58:39Z,06-May-2025,07:58:39,0.34,1
Rusty Blackbird,Euphagus carolinus,2025-05-06T11:58:33Z,06-May-2025,07:58:33,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:58:26Z,06-May-2025,07:58:26,0.898,6
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T11:58:20Z,06-May-2025,07:58:20,0.82,1
Gray Catbird,Dumetella carolinensis,2025-05-06T11:58:07Z,06-May-2025,07:58:07,0.8471,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T11:57:55Z,06-May-2025,07:57:55,0.52,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:57:32Z,06-May-2025,07:57:32,0.34,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:57:12Z,06-May-2025,07:57:12,0.48,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:57:03Z,06-May-2025,07:57:03,0.8157,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:56:44Z,06-May-2025,07:56:44,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:56:30Z,06-May-2025,07:56:30,0.77,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:56:24Z,06-May-2025,07:56:24,0.72,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:56:11Z,06-May-2025,07:56:11,0.46,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:55:57Z,06-May-2025,07:55:57,0.79,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:55:44Z,06-May-2025,07:55:44,0.47,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:55:37Z,06-May-2025,07:55:37,0.53,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:55:30Z,06-May-2025,07:55:30,0.28,1
Red-shouldered Hawk,Buteo lineatus,2025-05-06T11:55:17Z,06-May-2025,07:55:17,0.5,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:55:10Z,06-May-2025,07:55:10,0.85,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:55:04Z,06-May-2025,07:55:04,0.77,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:54:57Z,06-May-2025,07:54:57,0.7804,10
Blue Jay,Cyanocitta cristata,2025-05-06T11:54:51Z,06-May-2025,07:54:51,0.63,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:54:38Z,06-May-2025,07:54:38,0.75,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:54:31Z,06-May-2025,07:54:31,0.75,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:54:09Z,06-May-2025,07:54:09,0.91,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:53:53Z,06-May-2025,07:53:53,0.51,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:53:43Z,06-May-2025,07:53:43,0.8745,5
Blue Jay,Cyanocitta cristata,2025-05-06T11:53:30Z,06-May-2025,07:53:30,0.54,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:53:24Z,06-May-2025,07:53:24,0.47,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:53:17Z,06-May-2025,07:53:17,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:52:58Z,06-May-2025,07:52:58,0.56,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:52:51Z,06-May-2025,07:52:51,0.75,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:52:45Z,06-May-2025,07:52:45,0.54,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:52:38Z,06-May-2025,07:52:38,0.8314,10
Blue Jay,Cyanocitta cristata,2025-05-06T11:52:28Z,06-May-2025,07:52:28,0.72,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:52:21Z,06-May-2025,07:52:21,0.83,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:52:15Z,06-May-2025,07:52:15,0.74,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:52:08Z,06-May-2025,07:52:08,0.84,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:52:02Z,06-May-2025,07:52:02,0.69,1
American Crow,Corvus brachyrhynchos,2025-05-06T11:51:55Z,06-May-2025,07:51:55,0.44,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:51:27Z,06-May-2025,07:51:27,0.8471,3
Blue Jay,Cyanocitta cristata,2025-05-06T11:51:24Z,06-May-2025,07:51:24,0.62,1
American Crow,Corvus brachyrhynchos,2025-05-06T11:51:01Z,06-May-2025,07:51:01,0.43,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:50:22Z,06-May-2025,07:50:22,0.7804,10
American Crow,Corvus brachyrhynchos,2025-05-06T11:50:10Z,06-May-2025,07:50:10,0.37,1
American Crow,Corvus brachyrhynchos,2025-05-06T11:50:06Z,06-May-2025,07:50:06,0.8745,3
Blue Jay,Cyanocitta cristata,2025-05-06T11:50:03Z,06-May-2025,07:50:03,0.45,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:49:56Z,06-May-2025,07:49:56,0.6,1
American Crow,Corvus brachyrhynchos,2025-05-06T11:49:43Z,06-May-2025,07:49:43,0.58,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:49:21Z,06-May-2025,07:49:21,0.85,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:49:08Z,06-May-2025,07:49:08,0.34,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:48:56Z,06-May-2025,07:48:56,0.76,1
American Crow,Corvus brachyrhynchos,2025-05-06T11:48:40Z,06-May-2025,07:48:40,0.9098,3
Blue Jay,Cyanocitta cristata,2025-05-06T11:48:37Z,06-May-2025,07:48:37,0.8471,12
Gray Catbird,Dumetella carolinensis,2025-05-06T11:48:27Z,06-May-2025,07:48:27,0.35,1
American Crow,Corvus brachyrhynchos,2025-05-06T11:48:20Z,06-May-2025,07:48:20,0.43,1
American Crow,Corvus brachyrhynchos,2025-05-06T11:48:14Z,06-May-2025,07:48:14,0.61,1
American Crow,Corvus brachyrhynchos,2025-05-06T11:47:59Z,06-May-2025,07:47:59,0.34,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:47:41Z,06-May-2025,07:47:41,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:47:22Z,06-May-2025,07:47:22,0.8,11
American Crow,Corvus brachyrhynchos,2025-05-06T11:47:16Z,06-May-2025,07:47:16,0.49,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:47:07Z,06-May-2025,07:47:07,0.39,1
American Crow,Corvus brachyrhynchos,2025-05-06T11:46:54Z,06-May-2025,07:46:54,0.898,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:46:03Z,06-May-2025,07:46:03,0.8,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:45:57Z,06-May-2025,07:45:57,0.52,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:45:22Z,06-May-2025,07:45:22,0.51,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:45:00Z,06-May-2025,07:45:00,0.7804,11
Blue Jay,Cyanocitta cristata,2025-05-06T11:44:57Z,06-May-2025,07:44:57,0.62,1
American Crow,Corvus brachyrhynchos,2025-05-06T11:44:50Z,06-May-2025,07:44:50,0.31,1
American Crow,Corvus brachyrhynchos,2025-05-06T11:44:34Z,06-May-2025,07:44:34,0.8157,8
Blue Jay,Cyanocitta cristata,2025-05-06T11:44:19Z,06-May-2025,07:44:19,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:43:57Z,06-May-2025,07:43:57,0.8157,5
Blue Jay,Cyanocitta cristata,2025-05-06T11:43:28Z,06-May-2025,07:43:28,0.26,1
American Crow,Corvus brachyrhynchos,2025-05-06T11:43:16Z,06-May-2025,07:43:16,0.8471,1
American Crow,Corvus brachyrhynchos,2025-05-06T11:43:09Z,06-May-2025,07:43:09,0.43,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:43:03Z,06-May-2025,07:43:03,0.46,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:42:55Z,06-May-2025,07:42:55,0.39,1
Barred Owl,Strix varia,2025-05-06T11:42:17Z,06-May-2025,07:42:17,0.46,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:42:07Z,06-May-2025,07:42:07,0.44,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:42:00Z,06-May-2025,07:42:00,0.43,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:41:54Z,06-May-2025,07:41:54,0.46,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:41:47Z,06-May-2025,07:41:47,0.8,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:41:41Z,06-May-2025,07:41:41,0.8627,15
Blue Jay,Cyanocitta cristata,2025-05-06T11:41:34Z,06-May-2025,07:41:34,0.52,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:41:12Z,06-May-2025,07:41:12,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:40:39Z,06-May-2025,07:40:39,0.51,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:40:36Z,06-May-2025,07:40:36,0.7804,14
Blue Jay,Cyanocitta cristata,2025-05-06T11:40:23Z,06-May-2025,07:40:23,0.69,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:40:13Z,06-May-2025,07:40:13,0.46,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:40:01Z,06-May-2025,07:40:01,0.34,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:39:31Z,06-May-2025,07:39:31,0.7804,8
Blue Jay,Cyanocitta cristata,2025-05-06T11:39:24Z,06-May-2025,07:39:24,0.35,1
American Crow,Corvus brachyrhynchos,2025-05-06T11:39:21Z,06-May-2025,07:39:21,0.8471,2
Blue Jay,Cyanocitta cristata,2025-05-06T11:39:02Z,06-May-2025,07:39:02,0.71,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:38:52Z,06-May-2025,07:38:52,0.56,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:38:45Z,06-May-2025,07:38:45,0.58,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:38:33Z,06-May-2025,07:38:33,0.88,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:38:29Z,06-May-2025,07:38:29,0.8157,2
Blue Jay,Cyanocitta cristata,2025-05-06T11:38:23Z,06-May-2025,07:38:23,0.57,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:38:16Z,06-May-2025,07:38:16,0.68,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:38:09Z,06-May-2025,07:38:09,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:37:50Z,06-May-2025,07:37:50,0.42,1
American Crow,Corvus brachyrhynchos,2025-05-06T11:37:43Z,06-May-2025,07:37:43,0.9647,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:37:26Z,06-May-2025,07:37:26,0.8157,1
Ovenbird,Seiurus aurocapilla,2025-05-06T11:36:25Z,06-May-2025,07:36:25,0.33,1
Northern Flicker,Colaptes auratus,2025-05-06T11:34:51Z,06-May-2025,07:34:51,0.65,1
Ovenbird,Seiurus aurocapilla,2025-05-06T11:34:45Z,06-May-2025,07:34:45,0.49,1
Red-shouldered Hawk,Buteo lineatus,2025-05-06T11:34:08Z,06-May-2025,07:34:08,0.27,1
Northern Flicker,Colaptes auratus,2025-05-06T11:33:55Z,06-May-2025,07:33:55,0.51,1
American Crow,Corvus brachyrhynchos,2025-05-06T11:33:17Z,06-May-2025,07:33:17,0.8863,4
Northern Flicker,Colaptes auratus,2025-05-06T11:33:10Z,06-May-2025,07:33:10,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:32:57Z,06-May-2025,07:32:57,0.8157,2
Bohemian Waxwing,Bombycilla garrulus,2025-05-06T11:32:54Z,06-May-2025,07:32:54,0.54,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:32:47Z,06-May-2025,07:32:47,0.62,1
American Crow,Corvus brachyrhynchos,2025-05-06T11:32:33Z,06-May-2025,07:32:33,0.59,1
American Crow,Corvus brachyrhynchos,2025-05-06T11:32:14Z,06-May-2025,07:32:14,0.61,1
American Crow,Corvus brachyrhynchos,2025-05-06T11:32:08Z,06-May-2025,07:32:08,0.32,1
American Crow,Corvus brachyrhynchos,2025-05-06T11:31:58Z,06-May-2025,07:31:58,0.7804,3
Gray Catbird,Dumetella carolinensis,2025-05-06T11:31:49Z,06-May-2025,07:31:49,0.8157,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:31:42Z,06-May-2025,07:31:42,0.37,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:31:35Z,06-May-2025,07:31:35,0.8627,1
Black-and-white Warbler,Mniotilta varia,2025-05-06T11:31:19Z,06-May-2025,07:31:19,0.34,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:30:57Z,06-May-2025,07:30:57,0.7,1
American Crow,Corvus brachyrhynchos,2025-05-06T11:30:53Z,06-May-2025,07:30:53,0.8745,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:30:47Z,06-May-2025,07:30:47,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:30:40Z,06-May-2025,07:30:40,0.46,1
Ovenbird,Seiurus aurocapilla,2025-05-06T11:30:31Z,06-May-2025,07:30:31,0.39,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:30:09Z,06-May-2025,07:30:09,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:29:59Z,06-May-2025,07:29:59,0.8157,3
Blue Jay,Cyanocitta cristata,2025-05-06T11:29:40Z,06-May-2025,07:29:40,0.58,1
Blue Jay,Cyanocitta cristata,2025-05-06T11:29:30Z,06-May-2025,07:29:30,0.28,1
