Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Blue Jay,Cyanocitta cristata,2025-03-19T12:01:51Z,19-Mar-2025,08:01:51,0.9725,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-03-19T11:59:24Z,19-Mar-2025,07:59:24,0.26,1
Pileated Woodpecker,Dryocopus pileatus,2025-03-19T11:56:36Z,19-Mar-2025,07:56:36,0.65,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:56:27Z,19-Mar-2025,07:56:27,0.54,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:56:20Z,19-Mar-2025,07:56:20,0.67,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:56:04Z,19-Mar-2025,07:56:04,0.9098,17
Blue Jay,Cyanocitta cristata,2025-03-19T11:55:34Z,19-Mar-2025,07:55:34,0.48,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:55:28Z,19-Mar-2025,07:55:28,0.7,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:55:22Z,19-Mar-2025,07:55:22,0.49,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:54:58Z,19-Mar-2025,07:54:58,0.9333,16
Blue Jay,Cyanocitta cristata,2025-03-19T11:54:36Z,19-Mar-2025,07:54:36,0.56,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:54:21Z,19-Mar-2025,07:54:21,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:53:57Z,19-Mar-2025,07:53:57,0.949,13
Blue Jay,Cyanocitta cristata,2025-03-19T11:53:39Z,19-Mar-2025,07:53:39,0.57,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:53:30Z,19-Mar-2025,07:53:30,0.31,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:53:11Z,19-Mar-2025,07:53:11,0.61,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:52:55Z,19-Mar-2025,07:52:55,0.8863,8
Blue Jay,Cyanocitta cristata,2025-03-19T11:50:34Z,19-Mar-2025,07:50:34,0.8863,14
Blue Jay,Cyanocitta cristata,2025-03-19T11:49:54Z,19-Mar-2025,07:49:54,0.36,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:49:33Z,19-Mar-2025,07:49:33,0.8471,13
Blue Jay,Cyanocitta cristata,2025-03-19T11:48:51Z,19-Mar-2025,07:48:51,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:48:33Z,19-Mar-2025,07:48:33,0.5,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:48:30Z,19-Mar-2025,07:48:30,0.9255,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:44:10Z,19-Mar-2025,07:44:10,0.8,8
Blue Jay,Cyanocitta cristata,2025-03-19T11:44:07Z,19-Mar-2025,07:44:07,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:44:01Z,19-Mar-2025,07:44:01,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:43:42Z,19-Mar-2025,07:43:42,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:43:33Z,19-Mar-2025,07:43:33,0.43,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-19T11:43:23Z,19-Mar-2025,07:43:23,0.61,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-19T11:43:10Z,19-Mar-2025,07:43:10,0.33,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-19T11:43:04Z,19-Mar-2025,07:43:04,0.91,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-19T11:42:50Z,19-Mar-2025,07:42:50,0.89,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-19T11:42:30Z,19-Mar-2025,07:42:30,0.8,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:41:59Z,19-Mar-2025,07:41:59,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:41:53Z,19-Mar-2025,07:41:53,0.4,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:41:31Z,19-Mar-2025,07:41:31,0.59,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:41:27Z,19-Mar-2025,07:41:27,0.8745,6
Blue Jay,Cyanocitta cristata,2025-03-19T11:41:15Z,19-Mar-2025,07:41:15,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:41:08Z,19-Mar-2025,07:41:08,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:41:02Z,19-Mar-2025,07:41:02,0.68,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:40:55Z,19-Mar-2025,07:40:55,0.55,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:40:43Z,19-Mar-2025,07:40:43,0.55,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:40:36Z,19-Mar-2025,07:40:36,0.4,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:40:30Z,19-Mar-2025,07:40:30,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:40:26Z,19-Mar-2025,07:40:26,0.8,5
Blue Jay,Cyanocitta cristata,2025-03-19T11:40:23Z,19-Mar-2025,07:40:23,0.47,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:40:16Z,19-Mar-2025,07:40:16,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:40:10Z,19-Mar-2025,07:40:10,0.58,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:40:04Z,19-Mar-2025,07:40:04,0.39,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:39:57Z,19-Mar-2025,07:39:57,0.51,1
Red-shouldered Hawk,Buteo lineatus,2025-03-19T11:39:45Z,19-Mar-2025,07:39:45,0.6,1
Red-shouldered Hawk,Buteo lineatus,2025-03-19T11:39:32Z,19-Mar-2025,07:39:32,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:39:25Z,19-Mar-2025,07:39:25,0.43,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-19T11:39:12Z,19-Mar-2025,07:39:12,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:39:03Z,19-Mar-2025,07:39:03,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:38:57Z,19-Mar-2025,07:38:57,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:38:34Z,19-Mar-2025,07:38:34,0.73,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:38:25Z,19-Mar-2025,07:38:25,0.8627,3
Blue Jay,Cyanocitta cristata,2025-03-19T11:38:12Z,19-Mar-2025,07:38:12,0.6,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-19T11:38:06Z,19-Mar-2025,07:38:06,0.43,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:37:59Z,19-Mar-2025,07:37:59,0.4,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:37:53Z,19-Mar-2025,07:37:53,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:37:47Z,19-Mar-2025,07:37:47,0.31,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:37:22Z,19-Mar-2025,07:37:22,0.42,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-19T11:37:16Z,19-Mar-2025,07:37:16,0.87,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:37:13Z,19-Mar-2025,07:37:13,0.8745,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-19T11:37:09Z,19-Mar-2025,07:37:09,0.71,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-19T11:37:02Z,19-Mar-2025,07:37:02,0.44,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:36:43Z,19-Mar-2025,07:36:43,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:35:11Z,19-Mar-2025,07:35:11,0.52,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:35:05Z,19-Mar-2025,07:35:05,0.79,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:34:58Z,19-Mar-2025,07:34:58,0.9,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:34:45Z,19-Mar-2025,07:34:45,0.75,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:34:38Z,19-Mar-2025,07:34:38,0.5,1
Red-shouldered Hawk,Buteo lineatus,2025-03-19T11:34:25Z,19-Mar-2025,07:34:25,0.31,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:34:18Z,19-Mar-2025,07:34:18,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:34:11Z,19-Mar-2025,07:34:11,0.81,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:34:05Z,19-Mar-2025,07:34:05,0.48,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:33:58Z,19-Mar-2025,07:33:58,0.7,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:33:37Z,19-Mar-2025,07:33:37,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:33:31Z,19-Mar-2025,07:33:31,0.49,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:33:07Z,19-Mar-2025,07:33:07,0.9176,2
Blue Jay,Cyanocitta cristata,2025-03-19T11:30:43Z,19-Mar-2025,07:30:43,0.89,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:30:37Z,19-Mar-2025,07:30:37,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:30:30Z,19-Mar-2025,07:30:30,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:30:23Z,19-Mar-2025,07:30:23,0.8157,8
Blue Jay,Cyanocitta cristata,2025-03-19T11:30:16Z,19-Mar-2025,07:30:16,0.78,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:30:10Z,19-Mar-2025,07:30:10,0.79,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:29:54Z,19-Mar-2025,07:29:54,0.84,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:29:48Z,19-Mar-2025,07:29:48,0.59,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:29:38Z,19-Mar-2025,07:29:38,0.85,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:29:31Z,19-Mar-2025,07:29:31,0.75,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:29:16Z,19-Mar-2025,07:29:16,0.7,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:29:09Z,19-Mar-2025,07:29:09,0.8627,17
Blue Jay,Cyanocitta cristata,2025-03-19T11:28:06Z,19-Mar-2025,07:28:06,0.7804,8
Blue Jay,Cyanocitta cristata,2025-03-19T11:27:43Z,19-Mar-2025,07:27:43,0.47,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:27:27Z,19-Mar-2025,07:27:27,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:27:12Z,19-Mar-2025,07:27:12,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:27:06Z,19-Mar-2025,07:27:06,0.66,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:27:02Z,19-Mar-2025,07:27:02,0.8,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:26:37Z,19-Mar-2025,07:26:37,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:26:06Z,19-Mar-2025,07:26:06,0.45,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:25:59Z,19-Mar-2025,07:25:59,0.8157,7
Blue Jay,Cyanocitta cristata,2025-03-19T11:25:52Z,19-Mar-2025,07:25:52,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:25:40Z,19-Mar-2025,07:25:40,0.48,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:25:33Z,19-Mar-2025,07:25:33,0.45,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:25:21Z,19-Mar-2025,07:25:21,0.54,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:25:15Z,19-Mar-2025,07:25:15,0.37,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:24:56Z,19-Mar-2025,07:24:56,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:24:50Z,19-Mar-2025,07:24:50,0.46,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:24:43Z,19-Mar-2025,07:24:43,0.46,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:24:37Z,19-Mar-2025,07:24:37,0.8314,3
Tufted Titmouse,Baeolophus bicolor,2025-03-19T11:24:03Z,19-Mar-2025,07:24:03,0.9098,2
Pileated Woodpecker,Dryocopus pileatus,2025-03-19T11:23:19Z,19-Mar-2025,07:23:19,0.32,1
Pileated Woodpecker,Dryocopus pileatus,2025-03-19T11:22:45Z,19-Mar-2025,07:22:45,0.89,1
Tufted Titmouse,Baeolophus bicolor,2025-03-19T11:22:32Z,19-Mar-2025,07:22:32,0.8745,1
Green-winged Teal,Anas crecca,2025-03-19T11:19:58Z,19-Mar-2025,07:19:58,0.36,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:19:32Z,19-Mar-2025,07:19:32,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:19:23Z,19-Mar-2025,07:19:23,0.7804,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:18:58Z,19-Mar-2025,07:18:58,0.44,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:18:45Z,19-Mar-2025,07:18:45,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:17:48Z,19-Mar-2025,07:17:48,0.8471,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:15:36Z,19-Mar-2025,07:15:36,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-19T11:13:57Z,19-Mar-2025,07:13:57,0.53,1
European Starling,Sturnus vulgaris,2025-03-19T11:13:15Z,19-Mar-2025,07:13:15,0.26,1
Common Grackle,Quiscalus quiscula,2025-03-19T11:09:45Z,19-Mar-2025,07:09:45,0.62,1
Red-shouldered Hawk,Buteo lineatus,2025-03-19T11:03:01Z,19-Mar-2025,07:03:01,0.31,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-03-19T11:02:24Z,19-Mar-2025,07:02:24,0.9098,2
Red-bellied Woodpecker,Melanerpes carolinus,2025-03-19T10:59:42Z,19-Mar-2025,06:59:42,0.898,1
American Crow,Corvus brachyrhynchos,2025-03-19T10:55:18Z,19-Mar-2025,06:55:18,0.8745,1
Red-shouldered Hawk,Buteo lineatus,2025-03-19T10:50:09Z,19-Mar-2025,06:50:09,0.28,1
Bald Eagle,Haliaeetus leucocephalus,2025-03-19T10:44:34Z,19-Mar-2025,06:44:34,0.5,1
American Robin,Turdus migratorius,2025-03-19T10:44:31Z,19-Mar-2025,06:44:31,0.7804,2
American Robin,Turdus migratorius,2025-03-19T10:43:27Z,19-Mar-2025,06:43:27,0.8314,1
European Starling,Sturnus vulgaris,2025-03-19T10:42:52Z,19-Mar-2025,06:42:52,0.8471,1
American Crow,Corvus brachyrhynchos,2025-03-19T10:38:25Z,19-Mar-2025,06:38:25,0.7804,1
American Crow,Corvus brachyrhynchos,2025-03-19T10:34:39Z,19-Mar-2025,06:34:39,0.7804,3
American Crow,Corvus brachyrhynchos,2025-03-19T10:32:45Z,19-Mar-2025,06:32:45,0.41,1
American Crow,Corvus brachyrhynchos,2025-03-19T10:32:16Z,19-Mar-2025,06:32:16,0.54,1
American Crow,Corvus brachyrhynchos,2025-03-19T10:32:02Z,19-Mar-2025,06:32:02,0.8471,2
American Crow,Corvus brachyrhynchos,2025-03-19T10:30:49Z,19-Mar-2025,06:30:49,0.898,4
American Crow,Corvus brachyrhynchos,2025-03-19T10:29:24Z,19-Mar-2025,06:29:24,0.8863,6
American Crow,Corvus brachyrhynchos,2025-03-19T10:27:31Z,19-Mar-2025,06:27:31,0.8627,1
American Crow,Corvus brachyrhynchos,2025-03-19T10:27:27Z,19-Mar-2025,06:27:27,0.47,1
American Woodcock,Scolopax minor,2025-03-19T10:11:03Z,19-Mar-2025,06:11:03,0.61,1
American Woodcock,Scolopax minor,2025-03-19T10:06:15Z,19-Mar-2025,06:06:15,0.46,1
American Woodcock,Scolopax minor,2025-03-19T10:04:33Z,19-Mar-2025,06:04:33,0.26,1
American Woodcock,Scolopax minor,2025-03-19T10:01:24Z,19-Mar-2025,06:01:24,0.29,1
American Woodcock,Scolopax minor,2025-03-19T09:56:21Z,19-Mar-2025,05:56:21,0.44,1
American Woodcock,Scolopax minor,2025-03-19T09:53:45Z,19-Mar-2025,05:53:45,0.37,1
American Woodcock,Scolopax minor,2025-03-19T09:49:03Z,19-Mar-2025,05:49:03,0.85,1
American Woodcock,Scolopax minor,2025-03-19T08:50:12Z,19-Mar-2025,04:50:12,0.8,1
American Woodcock,Scolopax minor,2025-03-19T08:38:38Z,19-Mar-2025,04:38:38,0.51,1
American Woodcock,Scolopax minor,2025-03-19T08:34:57Z,19-Mar-2025,04:34:57,0.8,1
American Woodcock,Scolopax minor,2025-03-19T08:33:15Z,19-Mar-2025,04:33:15,0.63,1
American Woodcock,Scolopax minor,2025-03-19T06:51:32Z,19-Mar-2025,02:51:32,0.42,1
American Woodcock,Scolopax minor,2025-03-19T06:46:56Z,19-Mar-2025,02:46:56,0.61,1
American Woodcock,Scolopax minor,2025-03-19T06:37:03Z,19-Mar-2025,02:37:03,0.75,1
American Woodcock,Scolopax minor,2025-03-19T06:36:45Z,19-Mar-2025,02:36:45,0.27,1
American Woodcock,Scolopax minor,2025-03-19T06:36:27Z,19-Mar-2025,02:36:27,0.71,1
American Woodcock,Scolopax minor,2025-03-19T06:36:21Z,19-Mar-2025,02:36:21,0.67,1
American Woodcock,Scolopax minor,2025-03-19T06:34:46Z,19-Mar-2025,02:34:46,0.61,1
American Woodcock,Scolopax minor,2025-03-19T06:33:52Z,19-Mar-2025,02:33:52,0.62,1
American Woodcock,Scolopax minor,2025-03-19T06:31:24Z,19-Mar-2025,02:31:24,0.63,1
Barred Owl,Strix varia,2025-03-19T05:58:30Z,19-Mar-2025,01:58:30,0.83,1
Barred Owl,Strix varia,2025-03-19T05:57:27Z,19-Mar-2025,01:57:27,0.72,1
Barred Owl,Strix varia,2025-03-19T05:56:15Z,19-Mar-2025,01:56:15,0.93,1
Barred Owl,Strix varia,2025-03-19T05:16:49Z,19-Mar-2025,01:16:49,0.82,1
Barred Owl,Strix varia,2025-03-19T05:16:43Z,19-Mar-2025,01:16:43,0.3,1
American Woodcock,Scolopax minor,2025-03-19T05:10:21Z,19-Mar-2025,01:10:21,0.34,1
American Woodcock,Scolopax minor,2025-03-19T05:10:12Z,19-Mar-2025,01:10:12,0.4,1
American Woodcock,Scolopax minor,2025-03-19T05:09:42Z,19-Mar-2025,01:09:42,0.26,1
American Woodcock,Scolopax minor,2025-03-19T05:06:29Z,19-Mar-2025,01:06:29,0.7,1
American Woodcock,Scolopax minor,2025-03-19T05:06:07Z,19-Mar-2025,01:06:07,0.53,1
American Woodcock,Scolopax minor,2025-03-19T05:05:00Z,19-Mar-2025,01:05:00,0.78,1
American Woodcock,Scolopax minor,2025-03-19T05:03:24Z,19-Mar-2025,01:03:24,0.7,1
American Woodcock,Scolopax minor,2025-03-19T05:01:21Z,19-Mar-2025,01:01:21,0.56,1
American Woodcock,Scolopax minor,2025-03-19T05:00:49Z,19-Mar-2025,01:00:49,0.62,1
American Woodcock,Scolopax minor,2025-03-19T04:57:18Z,19-Mar-2025,00:57:18,0.34,1
American Woodcock,Scolopax minor,2025-03-19T04:53:54Z,19-Mar-2025,00:53:54,0.27,1
American Woodcock,Scolopax minor,2025-03-19T04:52:36Z,19-Mar-2025,00:52:36,0.56,1
American Woodcock,Scolopax minor,2025-03-19T04:52:17Z,19-Mar-2025,00:52:17,0.74,1
American Woodcock,Scolopax minor,2025-03-19T04:51:15Z,19-Mar-2025,00:51:15,0.32,1
Barred Owl,Strix varia,2025-03-19T01:16:01Z,18-Mar-2025,21:16:01,0.88,1
