Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Blue Jay,Cyanocitta cristata,2025-03-26T13:00:37Z,26-Mar-2025,09:00:37,0.55,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:00:25Z,26-Mar-2025,09:00:25,0.48,1
Blue Jay,Cyanocitta cristata,2025-03-26T13:00:18Z,26-Mar-2025,09:00:18,0.67,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:59:56Z,26-Mar-2025,08:59:56,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:59:50Z,26-Mar-2025,08:59:50,0.48,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:59:40Z,26-Mar-2025,08:59:40,0.8,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:59:30Z,26-Mar-2025,08:59:30,0.55,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:59:24Z,26-Mar-2025,08:59:24,0.39,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:58:58Z,26-Mar-2025,08:58:58,0.85,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:58:38Z,26-Mar-2025,08:58:38,0.5,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:58:28Z,26-Mar-2025,08:58:28,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:58:21Z,26-Mar-2025,08:58:21,0.53,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:57:46Z,26-Mar-2025,08:57:46,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:57:25Z,26-Mar-2025,08:57:25,0.7804,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:57:18Z,26-Mar-2025,08:57:18,0.66,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:57:09Z,26-Mar-2025,08:57:09,0.31,1
Northern Saw-whet Owl,Aegolius acadicus,2025-03-26T12:57:02Z,26-Mar-2025,08:57:02,0.54,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:55:31Z,26-Mar-2025,08:55:31,0.8,2
Blue Jay,Cyanocitta cristata,2025-03-26T12:54:04Z,26-Mar-2025,08:54:04,0.31,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:53:58Z,26-Mar-2025,08:53:58,0.43,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:53:48Z,26-Mar-2025,08:53:48,0.8745,7
Blue Jay,Cyanocitta cristata,2025-03-26T12:53:33Z,26-Mar-2025,08:53:33,0.43,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:53:14Z,26-Mar-2025,08:53:14,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:53:05Z,26-Mar-2025,08:53:05,0.48,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:52:59Z,26-Mar-2025,08:52:59,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:52:52Z,26-Mar-2025,08:52:52,0.37,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:52:45Z,26-Mar-2025,08:52:45,0.45,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:52:36Z,26-Mar-2025,08:52:36,0.8,6
Blue Jay,Cyanocitta cristata,2025-03-26T12:52:09Z,26-Mar-2025,08:52:09,0.31,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:51:59Z,26-Mar-2025,08:51:59,0.42,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:51:47Z,26-Mar-2025,08:51:47,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:51:22Z,26-Mar-2025,08:51:22,0.7804,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:50:37Z,26-Mar-2025,08:50:37,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:50:22Z,26-Mar-2025,08:50:22,0.44,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:50:08Z,26-Mar-2025,08:50:08,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:50:04Z,26-Mar-2025,08:50:04,0.7804,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-26T12:49:57Z,26-Mar-2025,08:49:57,0.81,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-26T12:49:44Z,26-Mar-2025,08:49:44,0.68,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-26T12:49:38Z,26-Mar-2025,08:49:38,0.81,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:49:10Z,26-Mar-2025,08:49:10,0.4,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:47:04Z,26-Mar-2025,08:47:04,0.36,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:47:01Z,26-Mar-2025,08:47:01,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T12:46:45Z,26-Mar-2025,08:46:45,0.8863,4
White-breasted Nuthatch,Sitta carolinensis,2025-03-26T12:46:42Z,26-Mar-2025,08:46:42,0.9,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T12:46:13Z,26-Mar-2025,08:46:13,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T12:45:57Z,26-Mar-2025,08:45:57,0.67,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T12:45:47Z,26-Mar-2025,08:45:47,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:45:35Z,26-Mar-2025,08:45:35,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T12:45:12Z,26-Mar-2025,08:45:12,0.8627,4
Blue Jay,Cyanocitta cristata,2025-03-26T12:45:06Z,26-Mar-2025,08:45:06,0.31,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:44:53Z,26-Mar-2025,08:44:53,0.36,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-26T12:44:46Z,26-Mar-2025,08:44:46,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:44:21Z,26-Mar-2025,08:44:21,0.33,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-26T12:44:11Z,26-Mar-2025,08:44:11,0.8,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-26T12:44:02Z,26-Mar-2025,08:44:02,0.27,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-26T12:43:40Z,26-Mar-2025,08:43:40,0.84,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-26T12:43:19Z,26-Mar-2025,08:43:19,0.5,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:42:51Z,26-Mar-2025,08:42:51,0.8314,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:42:47Z,26-Mar-2025,08:42:47,0.42,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-26T12:42:01Z,26-Mar-2025,08:42:01,0.7,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:41:38Z,26-Mar-2025,08:41:38,0.43,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:41:11Z,26-Mar-2025,08:41:11,0.54,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:41:05Z,26-Mar-2025,08:41:05,0.46,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:40:32Z,26-Mar-2025,08:40:32,0.36,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:40:13Z,26-Mar-2025,08:40:13,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T12:39:54Z,26-Mar-2025,08:39:54,0.9176,2
Blue Jay,Cyanocitta cristata,2025-03-26T12:39:38Z,26-Mar-2025,08:39:38,0.8157,3
Black-capped Chickadee,Poecile atricapillus,2025-03-26T12:39:35Z,26-Mar-2025,08:39:35,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:38:36Z,26-Mar-2025,08:38:36,0.8627,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:38:32Z,26-Mar-2025,08:38:32,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T12:37:41Z,26-Mar-2025,08:37:41,0.49,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T12:37:31Z,26-Mar-2025,08:37:31,0.9412,2
White-breasted Nuthatch,Sitta carolinensis,2025-03-26T12:37:24Z,26-Mar-2025,08:37:24,0.89,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:37:05Z,26-Mar-2025,08:37:05,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T12:36:58Z,26-Mar-2025,08:36:58,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T12:36:49Z,26-Mar-2025,08:36:49,0.3,1
Swamp Sparrow,Melospiza georgiana,2025-03-26T12:36:03Z,26-Mar-2025,08:36:03,0.31,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:35:50Z,26-Mar-2025,08:35:50,0.62,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:35:37Z,26-Mar-2025,08:35:37,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:35:31Z,26-Mar-2025,08:35:31,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:34:33Z,26-Mar-2025,08:34:33,0.55,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:34:29Z,26-Mar-2025,08:34:29,0.7804,3
Blue Jay,Cyanocitta cristata,2025-03-26T12:34:23Z,26-Mar-2025,08:34:23,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T12:34:07Z,26-Mar-2025,08:34:07,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T12:33:57Z,26-Mar-2025,08:33:57,0.66,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:33:38Z,26-Mar-2025,08:33:38,0.43,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:31:59Z,26-Mar-2025,08:31:59,0.36,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:31:53Z,26-Mar-2025,08:31:53,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:31:46Z,26-Mar-2025,08:31:46,0.4,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:31:26Z,26-Mar-2025,08:31:26,0.8314,3
Blue Jay,Cyanocitta cristata,2025-03-26T12:31:20Z,26-Mar-2025,08:31:20,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:31:13Z,26-Mar-2025,08:31:13,0.72,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:31:06Z,26-Mar-2025,08:31:06,0.5,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:30:03Z,26-Mar-2025,08:30:03,0.47,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:29:59Z,26-Mar-2025,08:29:59,0.8157,11
Blue Jay,Cyanocitta cristata,2025-03-26T12:29:56Z,26-Mar-2025,08:29:56,0.46,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:29:43Z,26-Mar-2025,08:29:43,0.63,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:29:10Z,26-Mar-2025,08:29:10,0.71,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:29:00Z,26-Mar-2025,08:29:00,0.62,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:28:47Z,26-Mar-2025,08:28:47,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:28:41Z,26-Mar-2025,08:28:41,0.9176,4
Blue Jay,Cyanocitta cristata,2025-03-26T12:28:35Z,26-Mar-2025,08:28:35,0.6,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:28:19Z,26-Mar-2025,08:28:19,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:27:53Z,26-Mar-2025,08:27:53,0.58,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:27:40Z,26-Mar-2025,08:27:40,0.8863,3
Barred Owl,Strix varia,2025-03-26T12:27:24Z,26-Mar-2025,08:27:24,0.59,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:26:33Z,26-Mar-2025,08:26:33,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:26:26Z,26-Mar-2025,08:26:26,0.69,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:26:13Z,26-Mar-2025,08:26:13,0.53,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:25:54Z,26-Mar-2025,08:25:54,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:25:50Z,26-Mar-2025,08:25:50,0.8157,13
Blue Jay,Cyanocitta cristata,2025-03-26T12:25:47Z,26-Mar-2025,08:25:47,0.82,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:24:44Z,26-Mar-2025,08:24:44,0.8,4
Blue Jay,Cyanocitta cristata,2025-03-26T12:24:37Z,26-Mar-2025,08:24:37,0.36,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:24:06Z,26-Mar-2025,08:24:06,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:23:53Z,26-Mar-2025,08:23:53,0.75,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:23:46Z,26-Mar-2025,08:23:46,0.4,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:23:34Z,26-Mar-2025,08:23:34,0.8157,4
Blue Jay,Cyanocitta cristata,2025-03-26T12:22:23Z,26-Mar-2025,08:22:23,0.37,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:22:17Z,26-Mar-2025,08:22:17,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:22:10Z,26-Mar-2025,08:22:10,0.7804,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:21:10Z,26-Mar-2025,08:21:10,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:21:04Z,26-Mar-2025,08:21:04,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:21:01Z,26-Mar-2025,08:21:01,0.8471,7
Blue Jay,Cyanocitta cristata,2025-03-26T12:20:45Z,26-Mar-2025,08:20:45,0.36,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:20:35Z,26-Mar-2025,08:20:35,0.42,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:20:22Z,26-Mar-2025,08:20:22,0.65,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:20:16Z,26-Mar-2025,08:20:16,0.6,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:19:50Z,26-Mar-2025,08:19:50,0.898,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:19:46Z,26-Mar-2025,08:19:46,0.39,1
Bohemian Waxwing,Bombycilla garrulus,2025-03-26T12:19:02Z,26-Mar-2025,08:19:02,0.37,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:17:15Z,26-Mar-2025,08:17:15,0.44,1
American Goldfinch,Spinus tristis,2025-03-26T12:17:03Z,26-Mar-2025,08:17:03,0.7804,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:16:53Z,26-Mar-2025,08:16:53,0.44,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:16:50Z,26-Mar-2025,08:16:50,0.8157,3
Blue Jay,Cyanocitta cristata,2025-03-26T12:16:14Z,26-Mar-2025,08:16:14,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:16:08Z,26-Mar-2025,08:16:08,0.61,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:16:01Z,26-Mar-2025,08:16:01,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:15:40Z,26-Mar-2025,08:15:40,0.37,1
Tufted Titmouse,Baeolophus bicolor,2025-03-26T12:15:36Z,26-Mar-2025,08:15:36,0.8157,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:15:01Z,26-Mar-2025,08:15:01,0.74,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:14:49Z,26-Mar-2025,08:14:49,0.69,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:14:39Z,26-Mar-2025,08:14:39,0.8471,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:14:32Z,26-Mar-2025,08:14:32,0.35,1
Song Sparrow,Melospiza melodia,2025-03-26T12:12:54Z,26-Mar-2025,08:12:54,0.4,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:12:13Z,26-Mar-2025,08:12:13,0.42,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:12:06Z,26-Mar-2025,08:12:06,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T12:11:47Z,26-Mar-2025,08:11:47,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:11:18Z,26-Mar-2025,08:11:18,0.7804,3
Black-capped Chickadee,Poecile atricapillus,2025-03-26T12:11:05Z,26-Mar-2025,08:11:05,0.61,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T12:10:59Z,26-Mar-2025,08:10:59,0.32,1
Hairy Woodpecker,Dryobates villosus,2025-03-26T12:10:45Z,26-Mar-2025,08:10:45,0.72,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:10:32Z,26-Mar-2025,08:10:32,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T12:10:22Z,26-Mar-2025,08:10:22,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-03-26T12:10:15Z,26-Mar-2025,08:10:15,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:09:48Z,26-Mar-2025,08:09:48,0.8745,6
Blue Jay,Cyanocitta cristata,2025-03-26T12:08:46Z,26-Mar-2025,08:08:46,0.8157,7
Blue Jay,Cyanocitta cristata,2025-03-26T12:08:31Z,26-Mar-2025,08:08:31,0.4,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:08:15Z,26-Mar-2025,08:08:15,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:07:56Z,26-Mar-2025,08:07:56,0.41,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:07:44Z,26-Mar-2025,08:07:44,0.8157,10
Blue Jay,Cyanocitta cristata,2025-03-26T12:07:40Z,26-Mar-2025,08:07:40,0.47,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:07:28Z,26-Mar-2025,08:07:28,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:07:01Z,26-Mar-2025,08:07:01,0.61,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:06:39Z,26-Mar-2025,08:06:39,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:06:35Z,26-Mar-2025,08:06:35,0.8627,13
Blue Jay,Cyanocitta cristata,2025-03-26T12:06:28Z,26-Mar-2025,08:06:28,0.49,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:06:13Z,26-Mar-2025,08:06:13,0.43,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:05:51Z,26-Mar-2025,08:05:51,0.42,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:05:41Z,26-Mar-2025,08:05:41,0.41,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:05:28Z,26-Mar-2025,08:05:28,0.8471,16
Blue Jay,Cyanocitta cristata,2025-03-26T12:05:13Z,26-Mar-2025,08:05:13,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:04:42Z,26-Mar-2025,08:04:42,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:04:30Z,26-Mar-2025,08:04:30,0.78,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:04:26Z,26-Mar-2025,08:04:26,0.8157,9
Blue Jay,Cyanocitta cristata,2025-03-26T12:04:10Z,26-Mar-2025,08:04:10,0.51,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:03:58Z,26-Mar-2025,08:03:58,0.73,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:03:48Z,26-Mar-2025,08:03:48,0.53,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:03:42Z,26-Mar-2025,08:03:42,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:03:35Z,26-Mar-2025,08:03:35,0.65,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:03:28Z,26-Mar-2025,08:03:28,0.51,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:03:18Z,26-Mar-2025,08:03:18,0.8,6
Blue Jay,Cyanocitta cristata,2025-03-26T12:02:14Z,26-Mar-2025,08:02:14,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:02:11Z,26-Mar-2025,08:02:11,0.8627,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:02:04Z,26-Mar-2025,08:02:04,0.48,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:01:58Z,26-Mar-2025,08:01:58,0.75,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:01:25Z,26-Mar-2025,08:01:25,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:00:30Z,26-Mar-2025,08:00:30,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:00:27Z,26-Mar-2025,08:00:27,0.8157,1
Barred Owl,Strix varia,2025-03-26T12:00:23Z,26-Mar-2025,08:00:23,0.31,1
Blue Jay,Cyanocitta cristata,2025-03-26T12:00:14Z,26-Mar-2025,08:00:14,0.41,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:59:31Z,26-Mar-2025,07:59:31,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:59:11Z,26-Mar-2025,07:59:11,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:57:17Z,26-Mar-2025,07:57:17,0.8471,4
Blue Jay,Cyanocitta cristata,2025-03-26T11:54:49Z,26-Mar-2025,07:54:49,0.4,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:54:43Z,26-Mar-2025,07:54:43,0.48,1
Dark-eyed Junco,Junco hyemalis,2025-03-26T11:54:30Z,26-Mar-2025,07:54:30,0.69,1
Dark-eyed Junco,Junco hyemalis,2025-03-26T11:54:23Z,26-Mar-2025,07:54:23,0.56,1
Dark-eyed Junco,Junco hyemalis,2025-03-26T11:54:14Z,26-Mar-2025,07:54:14,0.51,1
Dark-eyed Junco,Junco hyemalis,2025-03-26T11:54:07Z,26-Mar-2025,07:54:07,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-03-26T11:53:47Z,26-Mar-2025,07:53:47,0.33,1
Dark-eyed Junco,Junco hyemalis,2025-03-26T11:53:38Z,26-Mar-2025,07:53:38,0.8745,1
Dark-eyed Junco,Junco hyemalis,2025-03-26T11:53:21Z,26-Mar-2025,07:53:21,0.68,1
Dark-eyed Junco,Junco hyemalis,2025-03-26T11:53:15Z,26-Mar-2025,07:53:15,0.57,1
Dark-eyed Junco,Junco hyemalis,2025-03-26T11:53:02Z,26-Mar-2025,07:53:02,0.73,1
Dark-eyed Junco,Junco hyemalis,2025-03-26T11:52:55Z,26-Mar-2025,07:52:55,0.66,1
Dark-eyed Junco,Junco hyemalis,2025-03-26T11:52:43Z,26-Mar-2025,07:52:43,0.39,1
Dark-eyed Junco,Junco hyemalis,2025-03-26T11:52:36Z,26-Mar-2025,07:52:36,0.71,1
Dark-eyed Junco,Junco hyemalis,2025-03-26T11:52:23Z,26-Mar-2025,07:52:23,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-03-26T11:52:10Z,26-Mar-2025,07:52:10,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-03-26T11:52:04Z,26-Mar-2025,07:52:04,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-03-26T11:51:51Z,26-Mar-2025,07:51:51,0.78,1
Dark-eyed Junco,Junco hyemalis,2025-03-26T11:51:48Z,26-Mar-2025,07:51:48,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-03-26T11:51:44Z,26-Mar-2025,07:51:44,0.67,1
Dark-eyed Junco,Junco hyemalis,2025-03-26T11:51:38Z,26-Mar-2025,07:51:38,0.53,1
Dark-eyed Junco,Junco hyemalis,2025-03-26T11:51:08Z,26-Mar-2025,07:51:08,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-03-26T11:51:02Z,26-Mar-2025,07:51:02,0.54,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:50:30Z,26-Mar-2025,07:50:30,0.51,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:50:01Z,26-Mar-2025,07:50:01,0.9098,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:49:55Z,26-Mar-2025,07:49:55,0.38,1
Green-winged Teal,Anas crecca,2025-03-26T11:49:20Z,26-Mar-2025,07:49:20,0.27,1
Wild Turkey,Meleagris gallopavo,2025-03-26T11:48:45Z,26-Mar-2025,07:48:45,0.58,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:48:42Z,26-Mar-2025,07:48:42,0.8314,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:48:29Z,26-Mar-2025,07:48:29,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:47:54Z,26-Mar-2025,07:47:54,0.47,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:47:44Z,26-Mar-2025,07:47:44,0.63,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-26T11:47:15Z,26-Mar-2025,07:47:15,0.35,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-26T11:47:08Z,26-Mar-2025,07:47:08,0.58,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-26T11:47:02Z,26-Mar-2025,07:47:02,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:46:24Z,26-Mar-2025,07:46:24,0.8314,2
Blue Jay,Cyanocitta cristata,2025-03-26T11:45:41Z,26-Mar-2025,07:45:41,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:45:35Z,26-Mar-2025,07:45:35,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:45:28Z,26-Mar-2025,07:45:28,0.64,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:45:08Z,26-Mar-2025,07:45:08,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:45:02Z,26-Mar-2025,07:45:02,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:44:36Z,26-Mar-2025,07:44:36,0.51,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:44:30Z,26-Mar-2025,07:44:30,0.898,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:44:23Z,26-Mar-2025,07:44:23,0.64,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:44:17Z,26-Mar-2025,07:44:17,0.61,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:44:10Z,26-Mar-2025,07:44:10,0.54,1
American Robin,Turdus migratorius,2025-03-26T11:43:53Z,26-Mar-2025,07:43:53,0.8,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:43:24Z,26-Mar-2025,07:43:24,0.8157,3
Blue Jay,Cyanocitta cristata,2025-03-26T11:42:04Z,26-Mar-2025,07:42:04,0.58,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:41:25Z,26-Mar-2025,07:41:25,0.8314,8
Blue Jay,Cyanocitta cristata,2025-03-26T11:41:18Z,26-Mar-2025,07:41:18,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:41:05Z,26-Mar-2025,07:41:05,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:40:49Z,26-Mar-2025,07:40:49,0.5,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:40:40Z,26-Mar-2025,07:40:40,0.56,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:40:18Z,26-Mar-2025,07:40:18,0.57,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:40:11Z,26-Mar-2025,07:40:11,0.8863,2
Blue Jay,Cyanocitta cristata,2025-03-26T11:40:05Z,26-Mar-2025,07:40:05,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:39:51Z,26-Mar-2025,07:39:51,0.31,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:39:32Z,26-Mar-2025,07:39:32,0.37,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:39:19Z,26-Mar-2025,07:39:19,0.49,1
Blue Jay,Cyanocitta cristata,2025-03-26T11:39:13Z,26-Mar-2025,07:39:13,0.47,1
