Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Blue Jay,Cyanocitta cristata,2025-02-23T13:00:41Z,23-Feb-2025,08:00:41,0.49,1
Blue Jay,Cyanocitta cristata,2025-02-23T13:00:34Z,23-Feb-2025,08:00:34,0.8,1
Northern Saw-whet Owl,Aegolius acadicus,2025-02-23T12:59:59Z,23-Feb-2025,07:59:59,0.46,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:59:25Z,23-Feb-2025,07:59:25,0.8314,8
Blue Jay,Cyanocitta cristata,2025-02-23T12:59:21Z,23-Feb-2025,07:59:21,0.65,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:59:05Z,23-Feb-2025,07:59:05,0.39,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:58:50Z,23-Feb-2025,07:58:50,0.67,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:58:33Z,23-Feb-2025,07:58:33,0.27,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:58:24Z,23-Feb-2025,07:58:24,0.8157,6
Blue Jay,Cyanocitta cristata,2025-02-23T12:58:10Z,23-Feb-2025,07:58:10,0.26,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:57:49Z,23-Feb-2025,07:57:49,0.3,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:57:15Z,23-Feb-2025,07:57:15,0.9333,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:56:09Z,23-Feb-2025,07:56:09,0.47,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:56:06Z,23-Feb-2025,07:56:06,0.898,12
Blue Jay,Cyanocitta cristata,2025-02-23T12:56:02Z,23-Feb-2025,07:56:02,0.42,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:55:46Z,23-Feb-2025,07:55:46,0.85,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:55:37Z,23-Feb-2025,07:55:37,0.45,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:55:28Z,23-Feb-2025,07:55:28,0.58,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:55:22Z,23-Feb-2025,07:55:22,0.64,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:55:04Z,23-Feb-2025,07:55:04,0.8745,4
Blue Jay,Cyanocitta cristata,2025-02-23T12:53:55Z,23-Feb-2025,07:53:55,0.8,7
Blue Jay,Cyanocitta cristata,2025-02-23T12:52:02Z,23-Feb-2025,07:52:02,0.35,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:51:53Z,23-Feb-2025,07:51:53,0.8471,16
Blue Jay,Cyanocitta cristata,2025-02-23T12:51:49Z,23-Feb-2025,07:51:49,0.28,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:51:07Z,23-Feb-2025,07:51:07,0.32,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:50:43Z,23-Feb-2025,07:50:43,0.56,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:50:40Z,23-Feb-2025,07:50:40,0.8745,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:50:02Z,23-Feb-2025,07:50:02,0.42,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:49:43Z,23-Feb-2025,07:49:43,0.69,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:49:34Z,23-Feb-2025,07:49:34,0.9686,1
American Robin,Turdus migratorius,2025-02-23T12:48:47Z,23-Feb-2025,07:48:47,0.26,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:48:18Z,23-Feb-2025,07:48:18,0.48,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:47:55Z,23-Feb-2025,07:47:55,0.8471,3
Blue Jay,Cyanocitta cristata,2025-02-23T12:47:49Z,23-Feb-2025,07:47:49,0.31,1
Barred Owl,Strix varia,2025-02-23T12:46:24Z,23-Feb-2025,07:46:24,0.93,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:45:58Z,23-Feb-2025,07:45:58,0.4,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:44:46Z,23-Feb-2025,07:44:46,0.4,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:44:40Z,23-Feb-2025,07:44:40,0.898,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:41:34Z,23-Feb-2025,07:41:34,0.8157,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:39:54Z,23-Feb-2025,07:39:54,0.8,10
Blue Jay,Cyanocitta cristata,2025-02-23T12:38:49Z,23-Feb-2025,07:38:49,0.47,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:38:46Z,23-Feb-2025,07:38:46,0.8,4
Blue Jay,Cyanocitta cristata,2025-02-23T12:38:07Z,23-Feb-2025,07:38:07,0.76,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:38:00Z,23-Feb-2025,07:38:00,0.71,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:37:51Z,23-Feb-2025,07:37:51,0.34,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:37:44Z,23-Feb-2025,07:37:44,0.8863,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:35:41Z,23-Feb-2025,07:35:41,0.29,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:35:38Z,23-Feb-2025,07:35:38,0.7804,7
Blue Jay,Cyanocitta cristata,2025-02-23T12:35:34Z,23-Feb-2025,07:35:34,0.36,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:34:26Z,23-Feb-2025,07:34:26,0.26,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:34:10Z,23-Feb-2025,07:34:10,0.29,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:33:38Z,23-Feb-2025,07:33:38,0.8627,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-02-23T12:30:18Z,23-Feb-2025,07:30:18,0.8627,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:29:16Z,23-Feb-2025,07:29:16,0.28,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-02-23T12:28:36Z,23-Feb-2025,07:28:36,0.58,1
American Crow,Corvus brachyrhynchos,2025-02-23T12:27:39Z,23-Feb-2025,07:27:39,0.8471,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:26:22Z,23-Feb-2025,07:26:22,0.26,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:25:32Z,23-Feb-2025,07:25:32,0.46,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-02-23T12:24:20Z,23-Feb-2025,07:24:20,0.8314,3
Red-bellied Woodpecker,Melanerpes carolinus,2025-02-23T12:22:54Z,23-Feb-2025,07:22:54,0.8471,1
American Crow,Corvus brachyrhynchos,2025-02-23T12:13:45Z,23-Feb-2025,07:13:45,0.9098,1
American Crow,Corvus brachyrhynchos,2025-02-23T12:13:14Z,23-Feb-2025,07:13:14,0.38,1
Northern Saw-whet Owl,Aegolius acadicus,2025-02-23T12:11:22Z,23-Feb-2025,07:11:22,0.26,1
Barred Owl,Strix varia,2025-02-23T12:07:24Z,23-Feb-2025,07:07:24,0.73,1
Wild Turkey,Meleagris gallopavo,2025-02-23T12:06:20Z,23-Feb-2025,07:06:20,0.44,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:05:59Z,23-Feb-2025,07:05:59,0.48,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:05:55Z,23-Feb-2025,07:05:55,0.7804,6
Blue Jay,Cyanocitta cristata,2025-02-23T12:05:45Z,23-Feb-2025,07:05:45,0.3,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:05:38Z,23-Feb-2025,07:05:38,0.74,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:05:16Z,23-Feb-2025,07:05:16,0.38,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:05:09Z,23-Feb-2025,07:05:09,0.47,1
Northern Shrike,Lanius borealis,2025-02-23T12:04:57Z,23-Feb-2025,07:04:57,0.26,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:04:51Z,23-Feb-2025,07:04:51,0.32,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:04:41Z,23-Feb-2025,07:04:41,0.8471,3
Blue Jay,Cyanocitta cristata,2025-02-23T12:04:34Z,23-Feb-2025,07:04:34,0.43,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:04:16Z,23-Feb-2025,07:04:16,0.43,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:03:33Z,23-Feb-2025,07:03:33,0.7804,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:02:43Z,23-Feb-2025,07:02:43,0.36,1
Blue Jay,Cyanocitta cristata,2025-02-23T12:02:18Z,23-Feb-2025,07:02:18,0.34,1
Blue Jay,Cyanocitta cristata,2025-02-23T11:59:17Z,23-Feb-2025,06:59:17,0.35,1
Blue Jay,Cyanocitta cristata,2025-02-23T11:59:04Z,23-Feb-2025,06:59:04,0.8,4
Wild Turkey,Meleagris gallopavo,2025-02-23T11:58:58Z,23-Feb-2025,06:58:58,0.44,1
Blue Jay,Cyanocitta cristata,2025-02-23T11:57:45Z,23-Feb-2025,06:57:45,0.8863,6
Northern Cardinal,Cardinalis cardinalis,2025-02-23T11:54:09Z,23-Feb-2025,06:54:09,0.8745,1
Blue Jay,Cyanocitta cristata,2025-02-23T11:53:25Z,23-Feb-2025,06:53:25,0.53,1
Blue Jay,Cyanocitta cristata,2025-02-23T11:53:15Z,23-Feb-2025,06:53:15,0.49,1
Blue Jay,Cyanocitta cristata,2025-02-23T11:53:03Z,23-Feb-2025,06:53:03,0.9255,10
Blue Jay,Cyanocitta cristata,2025-02-23T11:52:38Z,23-Feb-2025,06:52:38,0.49,1
Blue Jay,Cyanocitta cristata,2025-02-23T11:52:31Z,23-Feb-2025,06:52:31,0.39,1
Blue Jay,Cyanocitta cristata,2025-02-23T11:52:21Z,23-Feb-2025,06:52:21,0.54,1
Blue Jay,Cyanocitta cristata,2025-02-23T11:51:59Z,23-Feb-2025,06:51:59,0.29,1
Blue Jay,Cyanocitta cristata,2025-02-23T11:51:43Z,23-Feb-2025,06:51:43,0.8471,9
Blue Jay,Cyanocitta cristata,2025-02-23T11:51:10Z,23-Feb-2025,06:51:10,0.4,1
Blue Jay,Cyanocitta cristata,2025-02-23T11:50:54Z,23-Feb-2025,06:50:54,0.46,1
Blue Jay,Cyanocitta cristata,2025-02-23T11:50:48Z,23-Feb-2025,06:50:48,0.46,1
Blue Jay,Cyanocitta cristata,2025-02-23T11:50:42Z,23-Feb-2025,06:50:42,0.8627,1
American Crow,Corvus brachyrhynchos,2025-02-23T11:47:11Z,23-Feb-2025,06:47:11,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T11:38:15Z,23-Feb-2025,06:38:15,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T11:31:13Z,23-Feb-2025,06:31:13,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T11:28:57Z,23-Feb-2025,06:28:57,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T11:27:42Z,23-Feb-2025,06:27:42,0.8,2
Golden-crowned Kinglet,Regulus satrapa,2025-02-23T11:24:53Z,23-Feb-2025,06:24:53,0.28,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T11:24:49Z,23-Feb-2025,06:24:49,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T11:16:17Z,23-Feb-2025,06:16:17,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T11:14:31Z,23-Feb-2025,06:14:31,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T11:03:39Z,23-Feb-2025,06:03:39,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T11:00:57Z,23-Feb-2025,06:00:57,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T10:59:21Z,23-Feb-2025,05:59:21,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T10:57:59Z,23-Feb-2025,05:57:59,0.9098,1
Barred Owl,Strix varia,2025-02-23T10:52:11Z,23-Feb-2025,05:52:11,0.32,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T10:48:10Z,23-Feb-2025,05:48:10,0.8471,2
Northern Cardinal,Cardinalis cardinalis,2025-02-23T10:47:05Z,23-Feb-2025,05:47:05,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T10:31:03Z,23-Feb-2025,05:31:03,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T10:17:39Z,23-Feb-2025,05:17:39,0.8157,3
Northern Cardinal,Cardinalis cardinalis,2025-02-23T10:14:20Z,23-Feb-2025,05:14:20,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T10:12:52Z,23-Feb-2025,05:12:52,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T10:04:16Z,23-Feb-2025,05:04:16,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T09:50:01Z,23-Feb-2025,04:50:01,0.8863,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T09:48:13Z,23-Feb-2025,04:48:13,0.7804,3
Northern Cardinal,Cardinalis cardinalis,2025-02-23T09:44:19Z,23-Feb-2025,04:44:19,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T09:38:31Z,23-Feb-2025,04:38:31,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T09:36:50Z,23-Feb-2025,04:36:50,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T09:34:37Z,23-Feb-2025,04:34:37,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T09:32:18Z,23-Feb-2025,04:32:18,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T09:29:34Z,23-Feb-2025,04:29:34,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T09:28:28Z,23-Feb-2025,04:28:28,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T09:22:40Z,23-Feb-2025,04:22:40,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T09:18:55Z,23-Feb-2025,04:18:55,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-02-23T09:17:30Z,23-Feb-2025,04:17:30,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T09:13:48Z,23-Feb-2025,04:13:48,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T09:07:31Z,23-Feb-2025,04:07:31,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T09:01:37Z,23-Feb-2025,04:01:37,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T08:55:56Z,23-Feb-2025,03:55:56,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T08:53:59Z,23-Feb-2025,03:53:59,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T08:45:59Z,23-Feb-2025,03:45:59,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T08:39:34Z,23-Feb-2025,03:39:34,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T08:32:31Z,23-Feb-2025,03:32:31,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T08:29:05Z,23-Feb-2025,03:29:05,0.8,1
Barred Owl,Strix varia,2025-02-23T08:26:41Z,23-Feb-2025,03:26:41,0.26,1
Barred Owl,Strix varia,2025-02-23T08:26:32Z,23-Feb-2025,03:26:32,0.47,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T08:25:51Z,23-Feb-2025,03:25:51,0.8314,2
Northern Cardinal,Cardinalis cardinalis,2025-02-23T08:24:40Z,23-Feb-2025,03:24:40,0.898,1
Wild Turkey,Meleagris gallopavo,2025-02-23T08:20:04Z,23-Feb-2025,03:20:04,0.36,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T08:19:29Z,23-Feb-2025,03:19:29,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T08:14:18Z,23-Feb-2025,03:14:18,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T08:13:01Z,23-Feb-2025,03:13:01,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T08:06:03Z,23-Feb-2025,03:06:03,0.8627,2
Northern Cardinal,Cardinalis cardinalis,2025-02-23T08:01:26Z,23-Feb-2025,03:01:26,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T08:00:15Z,23-Feb-2025,03:00:15,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T07:58:01Z,23-Feb-2025,02:58:01,0.898,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T07:48:23Z,23-Feb-2025,02:48:23,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T07:36:46Z,23-Feb-2025,02:36:46,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T07:35:12Z,23-Feb-2025,02:35:12,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T07:33:58Z,23-Feb-2025,02:33:58,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T07:24:29Z,23-Feb-2025,02:24:29,0.9176,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T07:17:47Z,23-Feb-2025,02:17:47,0.8,5
Northern Cardinal,Cardinalis cardinalis,2025-02-23T07:14:53Z,23-Feb-2025,02:14:53,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T07:12:44Z,23-Feb-2025,02:12:44,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T07:06:33Z,23-Feb-2025,02:06:33,0.8471,3
Northern Cardinal,Cardinalis cardinalis,2025-02-23T07:04:53Z,23-Feb-2025,02:04:53,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T07:03:42Z,23-Feb-2025,02:03:42,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T07:02:22Z,23-Feb-2025,02:02:22,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T07:01:06Z,23-Feb-2025,02:01:06,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T06:59:33Z,23-Feb-2025,01:59:33,0.9098,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T06:56:37Z,23-Feb-2025,01:56:37,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T06:49:42Z,23-Feb-2025,01:49:42,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T06:45:41Z,23-Feb-2025,01:45:41,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T06:16:44Z,23-Feb-2025,01:16:44,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T06:15:42Z,23-Feb-2025,01:15:42,0.8471,2
Northern Cardinal,Cardinalis cardinalis,2025-02-23T06:12:07Z,23-Feb-2025,01:12:07,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T06:04:46Z,23-Feb-2025,01:04:46,0.8,1
Barred Owl,Strix varia,2025-02-23T06:02:56Z,23-Feb-2025,01:02:56,0.51,1
Barred Owl,Strix varia,2025-02-23T06:01:54Z,23-Feb-2025,01:01:54,0.93,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T06:00:47Z,23-Feb-2025,01:00:47,0.8863,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T05:58:54Z,23-Feb-2025,00:58:54,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T05:57:50Z,23-Feb-2025,00:57:50,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-02-23T05:56:06Z,23-Feb-2025,00:56:06,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-02-23T05:55:00Z,23-Feb-2025,00:55:00,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T05:37:10Z,23-Feb-2025,00:37:10,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T05:35:35Z,23-Feb-2025,00:35:35,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T05:14:43Z,23-Feb-2025,00:14:43,0.8627,2
Northern Cardinal,Cardinalis cardinalis,2025-02-23T05:12:46Z,23-Feb-2025,00:12:46,0.8863,2
Northern Cardinal,Cardinalis cardinalis,2025-02-23T05:10:34Z,23-Feb-2025,00:10:34,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-02-23T05:08:17Z,23-Feb-2025,00:08:17,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T05:05:16Z,23-Feb-2025,00:05:16,0.8471,3
Northern Cardinal,Cardinalis cardinalis,2025-02-23T05:01:30Z,23-Feb-2025,00:01:30,0.9176,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T04:53:37Z,22-Feb-2025,23:53:37,0.898,2
Northern Cardinal,Cardinalis cardinalis,2025-02-23T04:51:49Z,22-Feb-2025,23:51:49,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T04:47:42Z,22-Feb-2025,23:47:42,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T04:38:16Z,22-Feb-2025,23:38:16,0.8157,2
Northern Cardinal,Cardinalis cardinalis,2025-02-23T04:36:57Z,22-Feb-2025,23:36:57,0.898,2
Northern Cardinal,Cardinalis cardinalis,2025-02-23T04:33:42Z,22-Feb-2025,23:33:42,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T04:30:12Z,22-Feb-2025,23:30:12,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T04:27:26Z,22-Feb-2025,23:27:26,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T04:24:23Z,22-Feb-2025,23:24:23,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T04:20:12Z,22-Feb-2025,23:20:12,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T04:09:44Z,22-Feb-2025,23:09:44,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T04:07:32Z,22-Feb-2025,23:07:32,0.8314,2
Northern Cardinal,Cardinalis cardinalis,2025-02-23T03:59:24Z,22-Feb-2025,22:59:24,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T03:52:46Z,22-Feb-2025,22:52:46,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T03:46:18Z,22-Feb-2025,22:46:18,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T03:42:02Z,22-Feb-2025,22:42:02,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T03:37:46Z,22-Feb-2025,22:37:46,0.8627,2
Northern Cardinal,Cardinalis cardinalis,2025-02-23T03:34:40Z,22-Feb-2025,22:34:40,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T03:29:33Z,22-Feb-2025,22:29:33,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T03:26:44Z,22-Feb-2025,22:26:44,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T03:18:45Z,22-Feb-2025,22:18:45,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T03:14:09Z,22-Feb-2025,22:14:09,0.898,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T03:12:49Z,22-Feb-2025,22:12:49,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T03:03:33Z,22-Feb-2025,22:03:33,0.8314,2
Northern Cardinal,Cardinalis cardinalis,2025-02-23T03:01:26Z,22-Feb-2025,22:01:26,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T02:57:02Z,22-Feb-2025,21:57:02,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T02:54:20Z,22-Feb-2025,21:54:20,0.898,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T02:42:36Z,22-Feb-2025,21:42:36,0.7804,1
Killdeer,Charadrius vociferus,2025-02-23T02:42:20Z,22-Feb-2025,21:42:20,0.29,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T02:36:19Z,22-Feb-2025,21:36:19,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T02:33:04Z,22-Feb-2025,21:33:04,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T01:56:25Z,22-Feb-2025,20:56:25,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T01:54:17Z,22-Feb-2025,20:54:17,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T01:49:05Z,22-Feb-2025,20:49:05,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T01:46:00Z,22-Feb-2025,20:46:00,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T01:43:59Z,22-Feb-2025,20:43:59,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T01:42:39Z,22-Feb-2025,20:42:39,0.8,1
Barred Owl,Strix varia,2025-02-23T01:40:23Z,22-Feb-2025,20:40:23,0.41,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T01:38:14Z,22-Feb-2025,20:38:14,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T01:16:17Z,22-Feb-2025,20:16:17,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T00:30:02Z,22-Feb-2025,19:30:02,0.8627,1
Great Horned Owl,Bubo virginianus,2025-02-23T00:26:45Z,22-Feb-2025,19:26:45,0.93,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T00:16:36Z,22-Feb-2025,19:16:36,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T00:14:34Z,22-Feb-2025,19:14:34,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-23T00:06:54Z,22-Feb-2025,19:06:54,0.8,1
