Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Red-shouldered Hawk,Buteo lineatus,2025-04-23T10:27:54Z,23-Apr-2025,06:27:54,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T10:26:27Z,23-Apr-2025,06:26:27,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T10:26:21Z,23-Apr-2025,06:26:21,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T10:25:26Z,23-Apr-2025,06:25:26,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T10:25:20Z,23-Apr-2025,06:25:20,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T10:25:14Z,23-Apr-2025,06:25:14,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T10:25:07Z,23-Apr-2025,06:25:07,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T10:25:01Z,23-Apr-2025,06:25:01,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T10:24:54Z,23-Apr-2025,06:24:54,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T10:24:34Z,23-Apr-2025,06:24:34,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T10:24:28Z,23-Apr-2025,06:24:28,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T10:24:15Z,23-Apr-2025,06:24:15,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T10:24:03Z,23-Apr-2025,06:24:03,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T10:23:56Z,23-Apr-2025,06:23:56,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T10:23:43Z,23-Apr-2025,06:23:43,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T10:23:37Z,23-Apr-2025,06:23:37,0.86,1
American Robin,Turdus migratorius,2025-04-23T10:23:27Z,23-Apr-2025,06:23:27,0.7804,1
Song Sparrow,Melospiza melodia,2025-04-23T10:23:15Z,23-Apr-2025,06:23:15,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-23T10:22:40Z,23-Apr-2025,06:22:40,0.38,1
Gray Catbird,Dumetella carolinensis,2025-04-23T10:21:50Z,23-Apr-2025,06:21:50,0.45,1
Gray Catbird,Dumetella carolinensis,2025-04-23T10:21:25Z,23-Apr-2025,06:21:25,0.8,1
Blue Jay,Cyanocitta cristata,2025-04-23T10:21:07Z,23-Apr-2025,06:21:07,0.28,1
Common Grackle,Quiscalus quiscula,2025-04-23T10:19:51Z,23-Apr-2025,06:19:51,0.9333,1
Common Grackle,Quiscalus quiscula,2025-04-23T10:19:47Z,23-Apr-2025,06:19:47,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-23T10:18:26Z,23-Apr-2025,06:18:26,0.8314,1
American Robin,Turdus migratorius,2025-04-23T10:16:48Z,23-Apr-2025,06:16:48,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-04-23T10:12:50Z,23-Apr-2025,06:12:50,0.8627,1
Chipping Sparrow,Spizella passerina,2025-04-23T10:11:24Z,23-Apr-2025,06:11:24,0.49,1
Chipping Sparrow,Spizella passerina,2025-04-23T10:11:10Z,23-Apr-2025,06:11:10,0.68,1
Northern Cardinal,Cardinalis cardinalis,2025-04-23T10:10:54Z,23-Apr-2025,06:10:54,0.8314,1
Chipping Sparrow,Spizella passerina,2025-04-23T10:10:41Z,23-Apr-2025,06:10:41,0.62,1
Chipping Sparrow,Spizella passerina,2025-04-23T10:10:34Z,23-Apr-2025,06:10:34,0.38,1
Chipping Sparrow,Spizella passerina,2025-04-23T10:10:21Z,23-Apr-2025,06:10:21,0.28,1
Chipping Sparrow,Spizella passerina,2025-04-23T10:10:15Z,23-Apr-2025,06:10:15,0.38,1
Chipping Sparrow,Spizella passerina,2025-04-23T10:09:49Z,23-Apr-2025,06:09:49,0.3,1
Chipping Sparrow,Spizella passerina,2025-04-23T10:09:22Z,23-Apr-2025,06:09:22,0.38,1
Palm Warbler,Setophaga palmarum,2025-04-23T10:09:03Z,23-Apr-2025,06:09:03,0.26,1
Chipping Sparrow,Spizella passerina,2025-04-23T10:08:57Z,23-Apr-2025,06:08:57,0.46,1
Chipping Sparrow,Spizella passerina,2025-04-23T10:08:44Z,23-Apr-2025,06:08:44,0.27,1
Palm Warbler,Setophaga palmarum,2025-04-23T10:08:38Z,23-Apr-2025,06:08:38,0.38,1
Chipping Sparrow,Spizella passerina,2025-04-23T10:08:31Z,23-Apr-2025,06:08:31,0.5,1
Blue Jay,Cyanocitta cristata,2025-04-23T10:07:43Z,23-Apr-2025,06:07:43,0.9176,1
Chipping Sparrow,Spizella passerina,2025-04-23T10:06:40Z,23-Apr-2025,06:06:40,0.28,1
Chipping Sparrow,Spizella passerina,2025-04-23T10:06:34Z,23-Apr-2025,06:06:34,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-23T10:06:11Z,23-Apr-2025,06:06:11,0.8157,1
Blue Jay,Cyanocitta cristata,2025-04-23T10:05:56Z,23-Apr-2025,06:05:56,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-23T10:05:49Z,23-Apr-2025,06:05:49,0.41,1
Chipping Sparrow,Spizella passerina,2025-04-23T10:05:24Z,23-Apr-2025,06:05:24,0.4,1
Palm Warbler,Setophaga palmarum,2025-04-23T10:05:14Z,23-Apr-2025,06:05:14,0.28,1
Chipping Sparrow,Spizella passerina,2025-04-23T10:04:46Z,23-Apr-2025,06:04:46,0.31,1
Blue Jay,Cyanocitta cristata,2025-04-23T10:04:42Z,23-Apr-2025,06:04:42,0.8157,2
Chipping Sparrow,Spizella passerina,2025-04-23T10:04:29Z,23-Apr-2025,06:04:29,0.39,1
Chipping Sparrow,Spizella passerina,2025-04-23T10:04:22Z,23-Apr-2025,06:04:22,0.34,1
Blue Jay,Cyanocitta cristata,2025-04-23T10:03:37Z,23-Apr-2025,06:03:37,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-23T10:03:27Z,23-Apr-2025,06:03:27,0.8314,1
Palm Warbler,Setophaga palmarum,2025-04-23T10:03:21Z,23-Apr-2025,06:03:21,0.29,1
Chipping Sparrow,Spizella passerina,2025-04-23T10:02:39Z,23-Apr-2025,06:02:39,0.36,1
Palm Warbler,Setophaga palmarum,2025-04-23T10:02:20Z,23-Apr-2025,06:02:20,0.36,1
Chipping Sparrow,Spizella passerina,2025-04-23T10:02:01Z,23-Apr-2025,06:02:01,0.46,1
Chipping Sparrow,Spizella passerina,2025-04-23T10:01:35Z,23-Apr-2025,06:01:35,0.34,1
Chipping Sparrow,Spizella passerina,2025-04-23T10:01:28Z,23-Apr-2025,06:01:28,0.43,1
Chipping Sparrow,Spizella passerina,2025-04-23T10:01:22Z,23-Apr-2025,06:01:22,0.27,1
Chipping Sparrow,Spizella passerina,2025-04-23T10:00:36Z,23-Apr-2025,06:00:36,0.28,1
Chipping Sparrow,Spizella passerina,2025-04-23T10:00:30Z,23-Apr-2025,06:00:30,0.31,1
Chipping Sparrow,Spizella passerina,2025-04-23T10:00:11Z,23-Apr-2025,06:00:11,0.3,1
Chipping Sparrow,Spizella passerina,2025-04-23T10:00:05Z,23-Apr-2025,06:00:05,0.43,1
American Robin,Turdus migratorius,2025-04-23T09:59:43Z,23-Apr-2025,05:59:43,0.8,1
Chipping Sparrow,Spizella passerina,2025-04-23T09:59:39Z,23-Apr-2025,05:59:39,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:59:20Z,23-Apr-2025,05:59:20,0.4,1
Chipping Sparrow,Spizella passerina,2025-04-23T09:58:40Z,23-Apr-2025,05:58:40,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:58:21Z,23-Apr-2025,05:58:21,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:58:14Z,23-Apr-2025,05:58:14,0.26,1
Chipping Sparrow,Spizella passerina,2025-04-23T09:58:01Z,23-Apr-2025,05:58:01,0.28,1
Chipping Sparrow,Spizella passerina,2025-04-23T09:57:01Z,23-Apr-2025,05:57:01,0.46,1
Chipping Sparrow,Spizella passerina,2025-04-23T09:56:54Z,23-Apr-2025,05:56:54,0.64,1
Chipping Sparrow,Spizella passerina,2025-04-23T09:56:44Z,23-Apr-2025,05:56:44,0.49,1
Palm Warbler,Setophaga palmarum,2025-04-23T09:56:38Z,23-Apr-2025,05:56:38,0.48,1
Chipping Sparrow,Spizella passerina,2025-04-23T09:56:31Z,23-Apr-2025,05:56:31,0.28,1
Chipping Sparrow,Spizella passerina,2025-04-23T09:56:25Z,23-Apr-2025,05:56:25,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:53:57Z,23-Apr-2025,05:53:57,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:53:18Z,23-Apr-2025,05:53:18,0.48,1
American Robin,Turdus migratorius,2025-04-23T09:52:15Z,23-Apr-2025,05:52:15,0.8157,1
Northern Flicker,Colaptes auratus,2025-04-23T09:51:25Z,23-Apr-2025,05:51:25,0.72,1
Northern Flicker,Colaptes auratus,2025-04-23T09:51:16Z,23-Apr-2025,05:51:16,0.29,1
American Robin,Turdus migratorius,2025-04-23T09:51:12Z,23-Apr-2025,05:51:12,0.7804,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:49:39Z,23-Apr-2025,05:49:39,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:49:25Z,23-Apr-2025,05:49:25,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:49:13Z,23-Apr-2025,05:49:13,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:48:54Z,23-Apr-2025,05:48:54,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:48:47Z,23-Apr-2025,05:48:47,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:48:28Z,23-Apr-2025,05:48:28,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:48:22Z,23-Apr-2025,05:48:22,0.35,1
Golden-crowned Kinglet,Regulus satrapa,2025-04-23T09:48:03Z,23-Apr-2025,05:48:03,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:47:56Z,23-Apr-2025,05:47:56,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:47:43Z,23-Apr-2025,05:47:43,0.61,1
Golden-crowned Kinglet,Regulus satrapa,2025-04-23T09:47:31Z,23-Apr-2025,05:47:31,0.3,1
Golden-crowned Kinglet,Regulus satrapa,2025-04-23T09:47:24Z,23-Apr-2025,05:47:24,0.39,1
Song Sparrow,Melospiza melodia,2025-04-23T09:46:07Z,23-Apr-2025,05:46:07,0.8745,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:45:47Z,23-Apr-2025,05:45:47,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:45:05Z,23-Apr-2025,05:45:05,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:44:58Z,23-Apr-2025,05:44:58,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:43:30Z,23-Apr-2025,05:43:30,0.37,1
Golden-crowned Kinglet,Regulus satrapa,2025-04-23T09:42:40Z,23-Apr-2025,05:42:40,0.26,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-23T09:42:25Z,23-Apr-2025,05:42:25,0.5,1
American Robin,Turdus migratorius,2025-04-23T09:42:15Z,23-Apr-2025,05:42:15,0.8157,1
Gray Catbird,Dumetella carolinensis,2025-04-23T09:40:09Z,23-Apr-2025,05:40:09,0.8157,1
Tufted Titmouse,Baeolophus bicolor,2025-04-23T09:36:34Z,23-Apr-2025,05:36:34,0.8314,1
American Robin,Turdus migratorius,2025-04-23T09:35:01Z,23-Apr-2025,05:35:01,0.61,1
American Robin,Turdus migratorius,2025-04-23T09:34:58Z,23-Apr-2025,05:34:58,0.898,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:34:29Z,23-Apr-2025,05:34:29,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:34:22Z,23-Apr-2025,05:34:22,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:34:16Z,23-Apr-2025,05:34:16,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:34:09Z,23-Apr-2025,05:34:09,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:34:03Z,23-Apr-2025,05:34:03,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:33:56Z,23-Apr-2025,05:33:56,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:33:49Z,23-Apr-2025,05:33:49,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:33:43Z,23-Apr-2025,05:33:43,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:33:36Z,23-Apr-2025,05:33:36,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:33:30Z,23-Apr-2025,05:33:30,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:33:24Z,23-Apr-2025,05:33:24,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:33:17Z,23-Apr-2025,05:33:17,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:33:11Z,23-Apr-2025,05:33:11,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:33:04Z,23-Apr-2025,05:33:04,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:32:58Z,23-Apr-2025,05:32:58,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:32:52Z,23-Apr-2025,05:32:52,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:32:45Z,23-Apr-2025,05:32:45,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:32:38Z,23-Apr-2025,05:32:38,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:32:31Z,23-Apr-2025,05:32:31,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:32:25Z,23-Apr-2025,05:32:25,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:32:19Z,23-Apr-2025,05:32:19,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:32:12Z,23-Apr-2025,05:32:12,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:32:00Z,23-Apr-2025,05:32:00,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:31:53Z,23-Apr-2025,05:31:53,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:31:46Z,23-Apr-2025,05:31:46,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:31:40Z,23-Apr-2025,05:31:40,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:31:34Z,23-Apr-2025,05:31:34,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:31:27Z,23-Apr-2025,05:31:27,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:31:21Z,23-Apr-2025,05:31:21,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:31:14Z,23-Apr-2025,05:31:14,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:31:08Z,23-Apr-2025,05:31:08,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:31:02Z,23-Apr-2025,05:31:02,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:30:55Z,23-Apr-2025,05:30:55,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:30:49Z,23-Apr-2025,05:30:49,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:30:42Z,23-Apr-2025,05:30:42,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:30:36Z,23-Apr-2025,05:30:36,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:30:30Z,23-Apr-2025,05:30:30,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:30:23Z,23-Apr-2025,05:30:23,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:30:17Z,23-Apr-2025,05:30:17,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:30:10Z,23-Apr-2025,05:30:10,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:30:04Z,23-Apr-2025,05:30:04,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:29:58Z,23-Apr-2025,05:29:58,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:29:51Z,23-Apr-2025,05:29:51,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:29:45Z,23-Apr-2025,05:29:45,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:29:38Z,23-Apr-2025,05:29:38,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:29:32Z,23-Apr-2025,05:29:32,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:29:25Z,23-Apr-2025,05:29:25,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:29:19Z,23-Apr-2025,05:29:19,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:29:13Z,23-Apr-2025,05:29:13,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:29:06Z,23-Apr-2025,05:29:06,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:29:00Z,23-Apr-2025,05:29:00,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:28:53Z,23-Apr-2025,05:28:53,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:28:47Z,23-Apr-2025,05:28:47,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:28:40Z,23-Apr-2025,05:28:40,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:28:34Z,23-Apr-2025,05:28:34,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:28:28Z,23-Apr-2025,05:28:28,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:28:21Z,23-Apr-2025,05:28:21,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:28:14Z,23-Apr-2025,05:28:14,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:28:07Z,23-Apr-2025,05:28:07,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:28:01Z,23-Apr-2025,05:28:01,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:27:55Z,23-Apr-2025,05:27:55,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:27:48Z,23-Apr-2025,05:27:48,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:27:41Z,23-Apr-2025,05:27:41,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:27:34Z,23-Apr-2025,05:27:34,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:27:28Z,23-Apr-2025,05:27:28,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:27:22Z,23-Apr-2025,05:27:22,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:27:15Z,23-Apr-2025,05:27:15,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:27:09Z,23-Apr-2025,05:27:09,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:27:02Z,23-Apr-2025,05:27:02,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:26:56Z,23-Apr-2025,05:26:56,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:26:50Z,23-Apr-2025,05:26:50,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:26:43Z,23-Apr-2025,05:26:43,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:26:36Z,23-Apr-2025,05:26:36,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:26:30Z,23-Apr-2025,05:26:30,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:26:24Z,23-Apr-2025,05:26:24,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:26:17Z,23-Apr-2025,05:26:17,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:26:11Z,23-Apr-2025,05:26:11,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:26:04Z,23-Apr-2025,05:26:04,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:25:52Z,23-Apr-2025,05:25:52,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:25:45Z,23-Apr-2025,05:25:45,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:25:38Z,23-Apr-2025,05:25:38,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:25:31Z,23-Apr-2025,05:25:31,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:25:25Z,23-Apr-2025,05:25:25,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:25:19Z,23-Apr-2025,05:25:19,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:25:12Z,23-Apr-2025,05:25:12,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:25:05Z,23-Apr-2025,05:25:05,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:24:58Z,23-Apr-2025,05:24:58,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:24:52Z,23-Apr-2025,05:24:52,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:24:46Z,23-Apr-2025,05:24:46,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:24:39Z,23-Apr-2025,05:24:39,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:24:32Z,23-Apr-2025,05:24:32,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:24:25Z,23-Apr-2025,05:24:25,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:24:19Z,23-Apr-2025,05:24:19,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:24:06Z,23-Apr-2025,05:24:06,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:23:59Z,23-Apr-2025,05:23:59,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:23:52Z,23-Apr-2025,05:23:52,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:23:46Z,23-Apr-2025,05:23:46,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:23:39Z,23-Apr-2025,05:23:39,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:23:33Z,23-Apr-2025,05:23:33,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:23:26Z,23-Apr-2025,05:23:26,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:23:19Z,23-Apr-2025,05:23:19,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:23:13Z,23-Apr-2025,05:23:13,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:23:06Z,23-Apr-2025,05:23:06,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:23:00Z,23-Apr-2025,05:23:00,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:22:53Z,23-Apr-2025,05:22:53,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:22:46Z,23-Apr-2025,05:22:46,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:22:40Z,23-Apr-2025,05:22:40,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:22:34Z,23-Apr-2025,05:22:34,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:22:27Z,23-Apr-2025,05:22:27,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:22:20Z,23-Apr-2025,05:22:20,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:22:13Z,23-Apr-2025,05:22:13,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:22:07Z,23-Apr-2025,05:22:07,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:21:54Z,23-Apr-2025,05:21:54,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:21:47Z,23-Apr-2025,05:21:47,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:21:41Z,23-Apr-2025,05:21:41,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:21:35Z,23-Apr-2025,05:21:35,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:21:28Z,23-Apr-2025,05:21:28,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:21:22Z,23-Apr-2025,05:21:22,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:21:15Z,23-Apr-2025,05:21:15,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:21:08Z,23-Apr-2025,05:21:08,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:21:01Z,23-Apr-2025,05:21:01,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:20:55Z,23-Apr-2025,05:20:55,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:20:49Z,23-Apr-2025,05:20:49,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:20:42Z,23-Apr-2025,05:20:42,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:20:35Z,23-Apr-2025,05:20:35,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:20:28Z,23-Apr-2025,05:20:28,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:20:22Z,23-Apr-2025,05:20:22,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:20:16Z,23-Apr-2025,05:20:16,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:20:09Z,23-Apr-2025,05:20:09,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:20:02Z,23-Apr-2025,05:20:02,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:19:55Z,23-Apr-2025,05:19:55,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:19:49Z,23-Apr-2025,05:19:49,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:19:42Z,23-Apr-2025,05:19:42,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:19:36Z,23-Apr-2025,05:19:36,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:19:30Z,23-Apr-2025,05:19:30,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:19:23Z,23-Apr-2025,05:19:23,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:19:17Z,23-Apr-2025,05:19:17,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:19:10Z,23-Apr-2025,05:19:10,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:19:04Z,23-Apr-2025,05:19:04,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:18:57Z,23-Apr-2025,05:18:57,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:18:51Z,23-Apr-2025,05:18:51,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-04-23T09:18:44Z,23-Apr-2025,05:18:44,0.85,1
