Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Tree Swallow,Tachycineta bicolor,2025-05-15T12:07:33Z,15-May-2025,08:07:33,0.49,1
Ovenbird,Seiurus aurocapilla,2025-05-15T12:07:26Z,15-May-2025,08:07:26,0.35,1
Ovenbird,Seiurus aurocapilla,2025-05-15T12:06:44Z,15-May-2025,08:06:44,0.58,1
Gray Catbird,Dumetella carolinensis,2025-05-15T12:06:29Z,15-May-2025,08:06:29,0.28,1
Ovenbird,Seiurus aurocapilla,2025-05-15T12:05:36Z,15-May-2025,08:05:36,0.72,1
Ovenbird,Seiurus aurocapilla,2025-05-15T12:05:11Z,15-May-2025,08:05:11,0.51,1
Ovenbird,Seiurus aurocapilla,2025-05-15T12:04:27Z,15-May-2025,08:04:27,0.28,1
Ovenbird,Seiurus aurocapilla,2025-05-15T12:04:03Z,15-May-2025,08:04:03,0.43,1
Gray Catbird,Dumetella carolinensis,2025-05-15T12:00:59Z,15-May-2025,08:00:59,0.8157,4
Gray Catbird,Dumetella carolinensis,2025-05-15T11:59:52Z,15-May-2025,07:59:52,0.26,1
Gray Catbird,Dumetella carolinensis,2025-05-15T11:59:30Z,15-May-2025,07:59:30,0.8471,1
Gray Catbird,Dumetella carolinensis,2025-05-15T11:57:36Z,15-May-2025,07:57:36,0.79,1
Gray Catbird,Dumetella carolinensis,2025-05-15T11:57:29Z,15-May-2025,07:57:29,0.26,1
Gray Catbird,Dumetella carolinensis,2025-05-15T11:55:42Z,15-May-2025,07:55:42,0.26,1
Gray Catbird,Dumetella carolinensis,2025-05-15T11:55:07Z,15-May-2025,07:55:07,0.8157,1
Gray Catbird,Dumetella carolinensis,2025-05-15T11:53:57Z,15-May-2025,07:53:57,0.37,1
Gray Catbird,Dumetella carolinensis,2025-05-15T11:53:27Z,15-May-2025,07:53:27,0.7804,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T11:52:03Z,15-May-2025,07:52:03,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T11:51:57Z,15-May-2025,07:51:57,0.44,1
American Goldfinch,Spinus tristis,2025-05-15T11:50:21Z,15-May-2025,07:50:21,0.38,1
American Goldfinch,Spinus tristis,2025-05-15T11:50:18Z,15-May-2025,07:50:18,0.898,1
Song Sparrow,Melospiza melodia,2025-05-15T11:43:36Z,15-May-2025,07:43:36,0.34,1
Blue Jay,Cyanocitta cristata,2025-05-15T11:38:18Z,15-May-2025,07:38:18,0.45,1
Blue Jay,Cyanocitta cristata,2025-05-15T11:38:05Z,15-May-2025,07:38:05,0.37,1
Swamp Sparrow,Melospiza georgiana,2025-05-15T11:35:02Z,15-May-2025,07:35:02,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-15T11:33:26Z,15-May-2025,07:33:26,0.33,1
Gray Catbird,Dumetella carolinensis,2025-05-15T11:25:16Z,15-May-2025,07:25:16,0.8157,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T11:24:43Z,15-May-2025,07:24:43,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T11:24:36Z,15-May-2025,07:24:36,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T11:24:30Z,15-May-2025,07:24:30,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T11:24:23Z,15-May-2025,07:24:23,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T11:24:17Z,15-May-2025,07:24:17,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T11:24:10Z,15-May-2025,07:24:10,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T11:24:04Z,15-May-2025,07:24:04,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T11:23:57Z,15-May-2025,07:23:57,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T11:23:44Z,15-May-2025,07:23:44,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T11:23:38Z,15-May-2025,07:23:38,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T11:23:05Z,15-May-2025,07:23:05,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T11:22:48Z,15-May-2025,07:22:48,0.27,1
Ovenbird,Seiurus aurocapilla,2025-05-15T11:20:29Z,15-May-2025,07:20:29,0.26,1
Gray Catbird,Dumetella carolinensis,2025-05-15T11:19:06Z,15-May-2025,07:19:06,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-15T11:13:16Z,15-May-2025,07:13:16,0.8314,1
Song Sparrow,Melospiza melodia,2025-05-15T11:09:49Z,15-May-2025,07:09:49,0.8471,1
Ovenbird,Seiurus aurocapilla,2025-05-15T11:05:10Z,15-May-2025,07:05:10,0.3,1
Gray Catbird,Dumetella carolinensis,2025-05-15T11:02:26Z,15-May-2025,07:02:26,0.8157,1
Black-and-white Warbler,Mniotilta varia,2025-05-15T10:57:28Z,15-May-2025,06:57:28,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-15T10:53:20Z,15-May-2025,06:53:20,0.28,1
American Redstart,Setophaga ruticilla,2025-05-15T10:51:26Z,15-May-2025,06:51:26,0.32,1
American Redstart,Setophaga ruticilla,2025-05-15T10:51:17Z,15-May-2025,06:51:17,0.48,1
American Redstart,Setophaga ruticilla,2025-05-15T10:51:04Z,15-May-2025,06:51:04,0.29,1
Song Sparrow,Melospiza melodia,2025-05-15T10:50:57Z,15-May-2025,06:50:57,0.42,1
Gray Catbird,Dumetella carolinensis,2025-05-15T10:47:50Z,15-May-2025,06:47:50,0.26,1
Chestnut-sided Warbler,Setophaga pensylvanica,2025-05-15T10:47:36Z,15-May-2025,06:47:36,0.39,1
Osprey,Pandion haliaetus,2025-05-15T10:46:16Z,15-May-2025,06:46:16,0.46,1
Ovenbird,Seiurus aurocapilla,2025-05-15T10:44:02Z,15-May-2025,06:44:02,0.29,1
Ovenbird,Seiurus aurocapilla,2025-05-15T10:43:26Z,15-May-2025,06:43:26,0.33,1
Tufted Titmouse,Baeolophus bicolor,2025-05-15T10:43:11Z,15-May-2025,06:43:11,0.7804,2
Ovenbird,Seiurus aurocapilla,2025-05-15T10:42:48Z,15-May-2025,06:42:48,0.38,1
Blue Jay,Cyanocitta cristata,2025-05-15T10:42:30Z,15-May-2025,06:42:30,0.27,1
Tufted Titmouse,Baeolophus bicolor,2025-05-15T10:42:17Z,15-May-2025,06:42:17,0.34,1
Blue Jay,Cyanocitta cristata,2025-05-15T10:42:04Z,15-May-2025,06:42:04,0.3,1
Tufted Titmouse,Baeolophus bicolor,2025-05-15T10:42:01Z,15-May-2025,06:42:01,0.8,1
Ovenbird,Seiurus aurocapilla,2025-05-15T10:41:48Z,15-May-2025,06:41:48,0.35,1
Osprey,Pandion haliaetus,2025-05-15T10:41:25Z,15-May-2025,06:41:25,0.28,1
Ovenbird,Seiurus aurocapilla,2025-05-15T10:41:12Z,15-May-2025,06:41:12,0.28,1
Ovenbird,Seiurus aurocapilla,2025-05-15T10:40:29Z,15-May-2025,06:40:29,0.29,1
Ovenbird,Seiurus aurocapilla,2025-05-15T10:40:16Z,15-May-2025,06:40:16,0.53,1
Tufted Titmouse,Baeolophus bicolor,2025-05-15T10:40:03Z,15-May-2025,06:40:03,0.34,1
Tufted Titmouse,Baeolophus bicolor,2025-05-15T10:39:59Z,15-May-2025,06:39:59,0.7804,1
Black-and-white Warbler,Mniotilta varia,2025-05-15T10:38:45Z,15-May-2025,06:38:45,0.3,1
Ovenbird,Seiurus aurocapilla,2025-05-15T10:38:17Z,15-May-2025,06:38:17,0.35,1
Pine Warbler,Setophaga pinus,2025-05-15T10:35:42Z,15-May-2025,06:35:42,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T10:34:57Z,15-May-2025,06:34:57,0.3,1
Pine Warbler,Setophaga pinus,2025-05-15T10:34:44Z,15-May-2025,06:34:44,0.37,1
Gray Catbird,Dumetella carolinensis,2025-05-15T10:34:12Z,15-May-2025,06:34:12,0.38,1
Ovenbird,Seiurus aurocapilla,2025-05-15T10:33:42Z,15-May-2025,06:33:42,0.36,1
Ovenbird,Seiurus aurocapilla,2025-05-15T10:32:12Z,15-May-2025,06:32:12,0.28,1
Gray Catbird,Dumetella carolinensis,2025-05-15T10:31:59Z,15-May-2025,06:31:59,0.8157,1
Ovenbird,Seiurus aurocapilla,2025-05-15T10:31:53Z,15-May-2025,06:31:53,0.3,1
Ovenbird,Seiurus aurocapilla,2025-05-15T10:30:33Z,15-May-2025,06:30:33,0.32,1
Ovenbird,Seiurus aurocapilla,2025-05-15T10:29:58Z,15-May-2025,06:29:58,0.7,1
Gray Catbird,Dumetella carolinensis,2025-05-15T10:28:19Z,15-May-2025,06:28:19,0.8314,1
Ovenbird,Seiurus aurocapilla,2025-05-15T10:28:03Z,15-May-2025,06:28:03,0.4,1
American Goldfinch,Spinus tristis,2025-05-15T10:27:01Z,15-May-2025,06:27:01,0.29,1
Ovenbird,Seiurus aurocapilla,2025-05-15T10:26:08Z,15-May-2025,06:26:08,0.9,1
Ovenbird,Seiurus aurocapilla,2025-05-15T10:25:54Z,15-May-2025,06:25:54,0.48,1
Gray Catbird,Dumetella carolinensis,2025-05-15T10:25:07Z,15-May-2025,06:25:07,0.39,1
Gray Catbird,Dumetella carolinensis,2025-05-15T10:23:06Z,15-May-2025,06:23:06,0.9098,2
Ovenbird,Seiurus aurocapilla,2025-05-15T10:23:02Z,15-May-2025,06:23:02,0.68,1
Ovenbird,Seiurus aurocapilla,2025-05-15T10:22:46Z,15-May-2025,06:22:46,0.39,1
Ovenbird,Seiurus aurocapilla,2025-05-15T10:22:13Z,15-May-2025,06:22:13,0.46,1
Gray Catbird,Dumetella carolinensis,2025-05-15T10:21:30Z,15-May-2025,06:21:30,0.35,1
Gray Catbird,Dumetella carolinensis,2025-05-15T10:21:07Z,15-May-2025,06:21:07,0.7804,1
Ovenbird,Seiurus aurocapilla,2025-05-15T10:20:54Z,15-May-2025,06:20:54,0.35,1
Ovenbird,Seiurus aurocapilla,2025-05-15T10:19:50Z,15-May-2025,06:19:50,0.48,1
Ovenbird,Seiurus aurocapilla,2025-05-15T10:18:48Z,15-May-2025,06:18:48,0.43,1
Ovenbird,Seiurus aurocapilla,2025-05-15T10:17:26Z,15-May-2025,06:17:26,0.3,1
Ovenbird,Seiurus aurocapilla,2025-05-15T10:17:13Z,15-May-2025,06:17:13,0.26,1
Ovenbird,Seiurus aurocapilla,2025-05-15T10:16:41Z,15-May-2025,06:16:41,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T10:16:08Z,15-May-2025,06:16:08,0.27,1
Ovenbird,Seiurus aurocapilla,2025-05-15T10:15:38Z,15-May-2025,06:15:38,0.47,1
Swamp Sparrow,Melospiza georgiana,2025-05-15T10:15:20Z,15-May-2025,06:15:20,0.26,1
American Goldfinch,Spinus tristis,2025-05-15T10:10:05Z,15-May-2025,06:10:05,0.29,1
American Goldfinch,Spinus tristis,2025-05-15T10:09:48Z,15-May-2025,06:09:48,0.37,1
American Goldfinch,Spinus tristis,2025-05-15T10:09:42Z,15-May-2025,06:09:42,0.64,1
Ovenbird,Seiurus aurocapilla,2025-05-15T10:06:43Z,15-May-2025,06:06:43,0.29,1
American Robin,Turdus migratorius,2025-05-15T10:04:40Z,15-May-2025,06:04:40,0.7804,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-15T10:04:28Z,15-May-2025,06:04:28,0.39,1
American Robin,Turdus migratorius,2025-05-15T10:03:27Z,15-May-2025,06:03:27,0.5,1
American Robin,Turdus migratorius,2025-05-15T10:03:08Z,15-May-2025,06:03:08,0.31,1
Gray Catbird,Dumetella carolinensis,2025-05-15T10:02:27Z,15-May-2025,06:02:27,0.71,1
Gray Catbird,Dumetella carolinensis,2025-05-15T10:02:21Z,15-May-2025,06:02:21,0.36,1
Ovenbird,Seiurus aurocapilla,2025-05-15T10:02:01Z,15-May-2025,06:02:01,0.27,1
Gray Catbird,Dumetella carolinensis,2025-05-15T10:01:38Z,15-May-2025,06:01:38,0.9098,1
Ovenbird,Seiurus aurocapilla,2025-05-15T10:00:53Z,15-May-2025,06:00:53,0.34,1
American Goldfinch,Spinus tristis,2025-05-15T09:59:12Z,15-May-2025,05:59:12,0.7804,1
American Robin,Turdus migratorius,2025-05-15T09:58:10Z,15-May-2025,05:58:10,0.53,1
American Robin,Turdus migratorius,2025-05-15T09:57:48Z,15-May-2025,05:57:48,0.48,1
American Robin,Turdus migratorius,2025-05-15T09:57:45Z,15-May-2025,05:57:45,0.8745,1
Gray Catbird,Dumetella carolinensis,2025-05-15T09:56:43Z,15-May-2025,05:56:43,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-15T09:55:12Z,15-May-2025,05:55:12,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-15T09:53:45Z,15-May-2025,05:53:45,0.8,1
Tufted Titmouse,Baeolophus bicolor,2025-05-15T09:48:35Z,15-May-2025,05:48:35,0.8471,1
American Goldfinch,Spinus tristis,2025-05-15T09:42:04Z,15-May-2025,05:42:04,0.9333,2
American Goldfinch,Spinus tristis,2025-05-15T09:40:45Z,15-May-2025,05:40:45,0.8471,6
Chipping Sparrow,Spizella passerina,2025-05-15T09:40:10Z,15-May-2025,05:40:10,0.29,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-15T09:40:03Z,15-May-2025,05:40:03,0.73,1
American Goldfinch,Spinus tristis,2025-05-15T09:38:34Z,15-May-2025,05:38:34,0.8157,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-15T09:38:28Z,15-May-2025,05:38:28,0.67,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-15T09:38:21Z,15-May-2025,05:38:21,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:36:18Z,15-May-2025,05:36:18,0.37,1
Tree Swallow,Tachycineta bicolor,2025-05-15T09:35:59Z,15-May-2025,05:35:59,0.68,1
Gray Catbird,Dumetella carolinensis,2025-05-15T09:34:26Z,15-May-2025,05:34:26,0.43,1
Ovenbird,Seiurus aurocapilla,2025-05-15T09:33:41Z,15-May-2025,05:33:41,0.33,1
Tree Swallow,Tachycineta bicolor,2025-05-15T09:31:00Z,15-May-2025,05:31:00,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:30:14Z,15-May-2025,05:30:14,0.39,1
American Robin,Turdus migratorius,2025-05-15T09:26:36Z,15-May-2025,05:26:36,0.8,2
American Robin,Turdus migratorius,2025-05-15T09:25:25Z,15-May-2025,05:25:25,0.3,1
American Robin,Turdus migratorius,2025-05-15T09:25:13Z,15-May-2025,05:25:13,0.8627,1
Tree Swallow,Tachycineta bicolor,2025-05-15T09:24:40Z,15-May-2025,05:24:40,0.37,1
Tree Swallow,Tachycineta bicolor,2025-05-15T09:24:33Z,15-May-2025,05:24:33,0.43,1
Chipping Sparrow,Spizella passerina,2025-05-15T09:23:48Z,15-May-2025,05:23:48,0.58,1
Tree Swallow,Tachycineta bicolor,2025-05-15T09:23:28Z,15-May-2025,05:23:28,0.37,1
Tree Swallow,Tachycineta bicolor,2025-05-15T09:23:21Z,15-May-2025,05:23:21,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:22:26Z,15-May-2025,05:22:26,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:21:27Z,15-May-2025,05:21:27,0.33,1
Tree Swallow,Tachycineta bicolor,2025-05-15T09:20:21Z,15-May-2025,05:20:21,0.46,1
Tree Swallow,Tachycineta bicolor,2025-05-15T09:20:01Z,15-May-2025,05:20:01,0.31,1
Tree Swallow,Tachycineta bicolor,2025-05-15T09:19:55Z,15-May-2025,05:19:55,0.27,1
Tree Swallow,Tachycineta bicolor,2025-05-15T09:19:48Z,15-May-2025,05:19:48,0.37,1
Tree Swallow,Tachycineta bicolor,2025-05-15T09:19:29Z,15-May-2025,05:19:29,0.46,1
Tree Swallow,Tachycineta bicolor,2025-05-15T09:19:22Z,15-May-2025,05:19:22,0.5,1
Tree Swallow,Tachycineta bicolor,2025-05-15T09:18:03Z,15-May-2025,05:18:03,0.35,1
Tree Swallow,Tachycineta bicolor,2025-05-15T09:17:57Z,15-May-2025,05:17:57,0.31,1
Swamp Sparrow,Melospiza georgiana,2025-05-15T09:16:49Z,15-May-2025,05:16:49,0.31,1
Tree Swallow,Tachycineta bicolor,2025-05-15T09:16:23Z,15-May-2025,05:16:23,0.37,1
Song Sparrow,Melospiza melodia,2025-05-15T09:16:16Z,15-May-2025,05:16:16,0.48,1
Blue Jay,Cyanocitta cristata,2025-05-15T09:15:15Z,15-May-2025,05:15:15,0.52,1
Blue Jay,Cyanocitta cristata,2025-05-15T09:14:45Z,15-May-2025,05:14:45,0.54,1
Gray Catbird,Dumetella carolinensis,2025-05-15T09:14:22Z,15-May-2025,05:14:22,0.7804,1
Tree Swallow,Tachycineta bicolor,2025-05-15T09:14:12Z,15-May-2025,05:14:12,0.42,1
Tree Swallow,Tachycineta bicolor,2025-05-15T09:13:46Z,15-May-2025,05:13:46,0.56,1
Tree Swallow,Tachycineta bicolor,2025-05-15T09:13:33Z,15-May-2025,05:13:33,0.54,1
Gray Catbird,Dumetella carolinensis,2025-05-15T09:13:13Z,15-May-2025,05:13:13,0.38,1
Tree Swallow,Tachycineta bicolor,2025-05-15T09:12:47Z,15-May-2025,05:12:47,0.51,1
Chipping Sparrow,Spizella passerina,2025-05-15T09:12:40Z,15-May-2025,05:12:40,0.39,1
Tree Swallow,Tachycineta bicolor,2025-05-15T09:12:19Z,15-May-2025,05:12:19,0.47,1
Chipping Sparrow,Spizella passerina,2025-05-15T09:11:01Z,15-May-2025,05:11:01,0.27,1
Chipping Sparrow,Spizella passerina,2025-05-15T09:10:32Z,15-May-2025,05:10:32,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:09:43Z,15-May-2025,05:09:43,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:09:01Z,15-May-2025,05:09:01,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:08:44Z,15-May-2025,05:08:44,0.48,1
American Goldfinch,Spinus tristis,2025-05-15T09:08:21Z,15-May-2025,05:08:21,0.9333,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:08:08Z,15-May-2025,05:08:08,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:07:55Z,15-May-2025,05:07:55,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:07:48Z,15-May-2025,05:07:48,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:07:41Z,15-May-2025,05:07:41,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:07:25Z,15-May-2025,05:07:25,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:07:12Z,15-May-2025,05:07:12,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:07:05Z,15-May-2025,05:07:05,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:06:39Z,15-May-2025,05:06:39,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:06:33Z,15-May-2025,05:06:33,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:06:26Z,15-May-2025,05:06:26,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:06:13Z,15-May-2025,05:06:13,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:06:07Z,15-May-2025,05:06:07,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:06:00Z,15-May-2025,05:06:00,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:05:53Z,15-May-2025,05:05:53,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:05:33Z,15-May-2025,05:05:33,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:05:26Z,15-May-2025,05:05:26,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:05:20Z,15-May-2025,05:05:20,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:05:13Z,15-May-2025,05:05:13,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:04:54Z,15-May-2025,05:04:54,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:04:47Z,15-May-2025,05:04:47,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:04:41Z,15-May-2025,05:04:41,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:04:34Z,15-May-2025,05:04:34,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:04:21Z,15-May-2025,05:04:21,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:04:14Z,15-May-2025,05:04:14,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:04:08Z,15-May-2025,05:04:08,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:04:02Z,15-May-2025,05:04:02,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:03:55Z,15-May-2025,05:03:55,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:03:49Z,15-May-2025,05:03:49,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:03:42Z,15-May-2025,05:03:42,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:03:36Z,15-May-2025,05:03:36,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:03:29Z,15-May-2025,05:03:29,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:03:23Z,15-May-2025,05:03:23,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:03:16Z,15-May-2025,05:03:16,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:03:09Z,15-May-2025,05:03:09,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:03:03Z,15-May-2025,05:03:03,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:02:56Z,15-May-2025,05:02:56,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:02:49Z,15-May-2025,05:02:49,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:02:42Z,15-May-2025,05:02:42,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:02:36Z,15-May-2025,05:02:36,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:02:16Z,15-May-2025,05:02:16,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:02:10Z,15-May-2025,05:02:10,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:02:03Z,15-May-2025,05:02:03,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:01:50Z,15-May-2025,05:01:50,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:01:24Z,15-May-2025,05:01:24,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:01:04Z,15-May-2025,05:01:04,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:00:58Z,15-May-2025,05:00:58,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:00:51Z,15-May-2025,05:00:51,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:00:44Z,15-May-2025,05:00:44,0.42,1
Tree Swallow,Tachycineta bicolor,2025-05-15T09:00:38Z,15-May-2025,05:00:38,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:00:31Z,15-May-2025,05:00:31,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:00:25Z,15-May-2025,05:00:25,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:00:18Z,15-May-2025,05:00:18,0.79,1
American Robin,Turdus migratorius,2025-05-15T09:00:12Z,15-May-2025,05:00:12,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T09:00:05Z,15-May-2025,05:00:05,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:59:59Z,15-May-2025,04:59:59,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:59:52Z,15-May-2025,04:59:52,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:59:46Z,15-May-2025,04:59:46,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:59:39Z,15-May-2025,04:59:39,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:59:33Z,15-May-2025,04:59:33,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:59:26Z,15-May-2025,04:59:26,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:59:20Z,15-May-2025,04:59:20,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:59:13Z,15-May-2025,04:59:13,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:59:06Z,15-May-2025,04:59:06,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:59:00Z,15-May-2025,04:59:00,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:58:53Z,15-May-2025,04:58:53,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:58:47Z,15-May-2025,04:58:47,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:58:40Z,15-May-2025,04:58:40,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:58:33Z,15-May-2025,04:58:33,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:58:27Z,15-May-2025,04:58:27,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:58:20Z,15-May-2025,04:58:20,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:58:14Z,15-May-2025,04:58:14,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:58:07Z,15-May-2025,04:58:07,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:58:01Z,15-May-2025,04:58:01,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:57:54Z,15-May-2025,04:57:54,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:57:48Z,15-May-2025,04:57:48,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:57:40Z,15-May-2025,04:57:40,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:57:33Z,15-May-2025,04:57:33,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:57:27Z,15-May-2025,04:57:27,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:57:21Z,15-May-2025,04:57:21,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:57:14Z,15-May-2025,04:57:14,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:57:07Z,15-May-2025,04:57:07,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:57:01Z,15-May-2025,04:57:01,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:56:54Z,15-May-2025,04:56:54,0.73,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:56:48Z,15-May-2025,04:56:48,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:56:41Z,15-May-2025,04:56:41,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:56:34Z,15-May-2025,04:56:34,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:56:28Z,15-May-2025,04:56:28,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:56:21Z,15-May-2025,04:56:21,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-05-15T08:56:15Z,15-May-2025,04:56:15,0.34,1
