Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Blue Jay,Cyanocitta cristata,2025-03-14T14:00:33Z,14-Mar-2025,10:00:33,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:59:18Z,14-Mar-2025,09:59:18,0.47,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:59:08Z,14-Mar-2025,09:59:08,0.43,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:58:43Z,14-Mar-2025,09:58:43,0.44,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:58:21Z,14-Mar-2025,09:58:21,0.8471,4
Carolina Wren,Thryothorus ludovicianus,2025-03-14T13:58:10Z,14-Mar-2025,09:58:10,0.8,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:58:04Z,14-Mar-2025,09:58:04,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:57:24Z,14-Mar-2025,09:57:24,0.44,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:57:09Z,14-Mar-2025,09:57:09,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:57:06Z,14-Mar-2025,09:57:06,0.7804,12
Blue Jay,Cyanocitta cristata,2025-03-14T13:56:38Z,14-Mar-2025,09:56:38,0.51,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:55:51Z,14-Mar-2025,09:55:51,0.9176,10
Blue Jay,Cyanocitta cristata,2025-03-14T13:54:48Z,14-Mar-2025,09:54:48,0.8863,16
Blue Jay,Cyanocitta cristata,2025-03-14T13:54:44Z,14-Mar-2025,09:54:44,0.61,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:54:31Z,14-Mar-2025,09:54:31,0.7,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:54:22Z,14-Mar-2025,09:54:22,0.66,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:53:43Z,14-Mar-2025,09:53:43,0.9725,18
Blue Jay,Cyanocitta cristata,2025-03-14T13:52:40Z,14-Mar-2025,09:52:40,0.9725,15
Blue Jay,Cyanocitta cristata,2025-03-14T13:52:13Z,14-Mar-2025,09:52:13,0.47,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:51:39Z,14-Mar-2025,09:51:39,0.8,19
Blue Jay,Cyanocitta cristata,2025-03-14T13:51:26Z,14-Mar-2025,09:51:26,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:50:30Z,14-Mar-2025,09:50:30,0.8745,12
Blue Jay,Cyanocitta cristata,2025-03-14T13:50:27Z,14-Mar-2025,09:50:27,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:49:26Z,14-Mar-2025,09:49:26,0.7804,2
Blue Jay,Cyanocitta cristata,2025-03-14T13:49:23Z,14-Mar-2025,09:49:23,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:48:04Z,14-Mar-2025,09:48:04,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:47:37Z,14-Mar-2025,09:47:37,0.8745,8
Blue Jay,Cyanocitta cristata,2025-03-14T13:46:57Z,14-Mar-2025,09:46:57,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:46:41Z,14-Mar-2025,09:46:41,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:46:28Z,14-Mar-2025,09:46:28,0.8157,2
Blue Jay,Cyanocitta cristata,2025-03-14T13:45:22Z,14-Mar-2025,09:45:22,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:45:06Z,14-Mar-2025,09:45:06,0.52,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:44:59Z,14-Mar-2025,09:44:59,0.6,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:44:53Z,14-Mar-2025,09:44:53,0.57,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:44:47Z,14-Mar-2025,09:44:47,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:44:20Z,14-Mar-2025,09:44:20,0.8471,11
Blue Jay,Cyanocitta cristata,2025-03-14T13:42:35Z,14-Mar-2025,09:42:35,0.8627,14
Blue Jay,Cyanocitta cristata,2025-03-14T13:42:11Z,14-Mar-2025,09:42:11,0.42,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:42:05Z,14-Mar-2025,09:42:05,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:41:58Z,14-Mar-2025,09:41:58,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:41:34Z,14-Mar-2025,09:41:34,0.8745,2
Blue Jay,Cyanocitta cristata,2025-03-14T13:41:31Z,14-Mar-2025,09:41:31,0.86,1
Tufted Titmouse,Baeolophus bicolor,2025-03-14T13:41:21Z,14-Mar-2025,09:41:21,0.8,1
Tufted Titmouse,Baeolophus bicolor,2025-03-14T13:41:14Z,14-Mar-2025,09:41:14,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:41:07Z,14-Mar-2025,09:41:07,0.52,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:40:22Z,14-Mar-2025,09:40:22,0.9098,5
Blue Jay,Cyanocitta cristata,2025-03-14T13:40:19Z,14-Mar-2025,09:40:19,0.55,1
Tufted Titmouse,Baeolophus bicolor,2025-03-14T13:40:15Z,14-Mar-2025,09:40:15,0.8627,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:40:05Z,14-Mar-2025,09:40:05,0.45,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:39:33Z,14-Mar-2025,09:39:33,0.39,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-14T13:39:07Z,14-Mar-2025,09:39:07,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:39:00Z,14-Mar-2025,09:39:00,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:38:47Z,14-Mar-2025,09:38:47,0.44,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:38:35Z,14-Mar-2025,09:38:35,0.36,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:38:32Z,14-Mar-2025,09:38:32,0.7804,1
Red-shouldered Hawk,Buteo lineatus,2025-03-14T13:37:50Z,14-Mar-2025,09:37:50,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:37:29Z,14-Mar-2025,09:37:29,0.8863,15
Blue Jay,Cyanocitta cristata,2025-03-14T13:37:16Z,14-Mar-2025,09:37:16,0.6,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:36:30Z,14-Mar-2025,09:36:30,0.76,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:36:26Z,14-Mar-2025,09:36:26,0.9176,18
Blue Jay,Cyanocitta cristata,2025-03-14T13:35:55Z,14-Mar-2025,09:35:55,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:35:23Z,14-Mar-2025,09:35:23,0.9098,6
Blue Jay,Cyanocitta cristata,2025-03-14T13:34:35Z,14-Mar-2025,09:34:35,0.53,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:34:26Z,14-Mar-2025,09:34:26,0.65,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:34:22Z,14-Mar-2025,09:34:22,0.8627,7
Blue Jay,Cyanocitta cristata,2025-03-14T13:34:06Z,14-Mar-2025,09:34:06,0.75,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:33:27Z,14-Mar-2025,09:33:27,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:33:11Z,14-Mar-2025,09:33:11,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:32:59Z,14-Mar-2025,09:32:59,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:32:37Z,14-Mar-2025,09:32:37,0.8314,7
Blue Jay,Cyanocitta cristata,2025-03-14T13:31:42Z,14-Mar-2025,09:31:42,0.55,1
Red-shouldered Hawk,Buteo lineatus,2025-03-14T13:30:58Z,14-Mar-2025,09:30:58,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:30:23Z,14-Mar-2025,09:30:23,0.54,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:30:07Z,14-Mar-2025,09:30:07,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:29:54Z,14-Mar-2025,09:29:54,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:29:36Z,14-Mar-2025,09:29:36,0.898,7
Blue Jay,Cyanocitta cristata,2025-03-14T13:29:09Z,14-Mar-2025,09:29:09,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:28:15Z,14-Mar-2025,09:28:15,0.59,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:28:08Z,14-Mar-2025,09:28:08,0.8471,6
Blue Jay,Cyanocitta cristata,2025-03-14T13:27:48Z,14-Mar-2025,09:27:48,0.66,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:27:41Z,14-Mar-2025,09:27:41,0.5,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:27:07Z,14-Mar-2025,09:27:07,0.36,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:27:04Z,14-Mar-2025,09:27:04,0.7804,15
Blue Jay,Cyanocitta cristata,2025-03-14T13:25:58Z,14-Mar-2025,09:25:58,0.898,3
Blue Jay,Cyanocitta cristata,2025-03-14T13:25:51Z,14-Mar-2025,09:25:51,0.56,1
American Crow,Corvus brachyrhynchos,2025-03-14T13:24:32Z,14-Mar-2025,09:24:32,0.8,3
Blue Jay,Cyanocitta cristata,2025-03-14T13:24:09Z,14-Mar-2025,09:24:09,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:24:00Z,14-Mar-2025,09:24:00,0.66,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:23:54Z,14-Mar-2025,09:23:54,0.53,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:23:36Z,14-Mar-2025,09:23:36,0.45,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:23:33Z,14-Mar-2025,09:23:33,0.8157,4
Blue Jay,Cyanocitta cristata,2025-03-14T13:23:26Z,14-Mar-2025,09:23:26,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:23:10Z,14-Mar-2025,09:23:10,0.57,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:23:01Z,14-Mar-2025,09:23:01,0.42,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:22:36Z,14-Mar-2025,09:22:36,0.58,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:22:30Z,14-Mar-2025,09:22:30,0.8745,2
Blue Jay,Cyanocitta cristata,2025-03-14T13:22:23Z,14-Mar-2025,09:22:23,0.41,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:21:53Z,14-Mar-2025,09:21:53,0.72,1
American Crow,Corvus brachyrhynchos,2025-03-14T13:21:22Z,14-Mar-2025,09:21:22,0.8745,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:21:05Z,14-Mar-2025,09:21:05,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:20:52Z,14-Mar-2025,09:20:52,0.7,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:20:33Z,14-Mar-2025,09:20:33,0.41,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:20:26Z,14-Mar-2025,09:20:26,0.45,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:20:04Z,14-Mar-2025,09:20:04,0.31,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:19:48Z,14-Mar-2025,09:19:48,0.45,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:19:42Z,14-Mar-2025,09:19:42,0.36,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:19:36Z,14-Mar-2025,09:19:36,0.66,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:19:32Z,14-Mar-2025,09:19:32,0.8314,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:19:26Z,14-Mar-2025,09:19:26,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:18:44Z,14-Mar-2025,09:18:44,0.4,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:18:12Z,14-Mar-2025,09:18:12,0.43,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:17:41Z,14-Mar-2025,09:17:41,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:17:27Z,14-Mar-2025,09:17:27,0.8471,2
Blue Jay,Cyanocitta cristata,2025-03-14T13:16:20Z,14-Mar-2025,09:16:20,0.37,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:15:44Z,14-Mar-2025,09:15:44,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:15:24Z,14-Mar-2025,09:15:24,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:15:15Z,14-Mar-2025,09:15:15,0.57,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:15:09Z,14-Mar-2025,09:15:09,0.5,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:15:05Z,14-Mar-2025,09:15:05,0.8471,6
Blue Jay,Cyanocitta cristata,2025-03-14T13:15:02Z,14-Mar-2025,09:15:02,0.44,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:14:43Z,14-Mar-2025,09:14:43,0.73,1
American Crow,Corvus brachyrhynchos,2025-03-14T13:14:40Z,14-Mar-2025,09:14:40,0.8,5
Blue Jay,Cyanocitta cristata,2025-03-14T13:14:36Z,14-Mar-2025,09:14:36,0.7,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:14:30Z,14-Mar-2025,09:14:30,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:14:20Z,14-Mar-2025,09:14:20,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:14:07Z,14-Mar-2025,09:14:07,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:13:54Z,14-Mar-2025,09:13:54,0.8,2
Blue Jay,Cyanocitta cristata,2025-03-14T13:13:44Z,14-Mar-2025,09:13:44,0.36,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:13:38Z,14-Mar-2025,09:13:38,0.41,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:13:31Z,14-Mar-2025,09:13:31,0.34,1
American Crow,Corvus brachyrhynchos,2025-03-14T13:13:22Z,14-Mar-2025,09:13:22,0.41,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:13:06Z,14-Mar-2025,09:13:06,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:12:49Z,14-Mar-2025,09:12:49,0.7804,6
Blue Jay,Cyanocitta cristata,2025-03-14T13:12:42Z,14-Mar-2025,09:12:42,0.41,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:12:30Z,14-Mar-2025,09:12:30,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:12:17Z,14-Mar-2025,09:12:17,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:12:10Z,14-Mar-2025,09:12:10,0.5,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:12:04Z,14-Mar-2025,09:12:04,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:11:52Z,14-Mar-2025,09:11:52,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:11:48Z,14-Mar-2025,09:11:48,0.8157,5
Blue Jay,Cyanocitta cristata,2025-03-14T13:11:45Z,14-Mar-2025,09:11:45,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:11:32Z,14-Mar-2025,09:11:32,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:11:02Z,14-Mar-2025,09:11:02,0.26,1
American Crow,Corvus brachyrhynchos,2025-03-14T13:10:49Z,14-Mar-2025,09:10:49,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:10:42Z,14-Mar-2025,09:10:42,0.53,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:10:22Z,14-Mar-2025,09:10:22,0.8157,3
American Crow,Corvus brachyrhynchos,2025-03-14T13:09:51Z,14-Mar-2025,09:09:51,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:09:42Z,14-Mar-2025,09:09:42,0.44,1
American Crow,Corvus brachyrhynchos,2025-03-14T13:09:26Z,14-Mar-2025,09:09:26,0.8157,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:09:01Z,14-Mar-2025,09:09:01,0.8157,2
Blue Jay,Cyanocitta cristata,2025-03-14T13:08:54Z,14-Mar-2025,09:08:54,0.44,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:08:48Z,14-Mar-2025,09:08:48,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:08:41Z,14-Mar-2025,09:08:41,0.51,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:08:35Z,14-Mar-2025,09:08:35,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:08:29Z,14-Mar-2025,09:08:29,0.62,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:08:00Z,14-Mar-2025,09:08:00,0.41,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:07:57Z,14-Mar-2025,09:07:57,0.898,11
Blue Jay,Cyanocitta cristata,2025-03-14T13:07:54Z,14-Mar-2025,09:07:54,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:07:47Z,14-Mar-2025,09:07:47,0.4,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:07:41Z,14-Mar-2025,09:07:41,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:07:29Z,14-Mar-2025,09:07:29,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:07:10Z,14-Mar-2025,09:07:10,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:06:46Z,14-Mar-2025,09:06:46,0.898,14
Blue Jay,Cyanocitta cristata,2025-03-14T13:06:01Z,14-Mar-2025,09:06:01,0.41,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:05:43Z,14-Mar-2025,09:05:43,0.8863,14
Blue Jay,Cyanocitta cristata,2025-03-14T13:05:24Z,14-Mar-2025,09:05:24,0.46,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:05:06Z,14-Mar-2025,09:05:06,0.45,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:04:59Z,14-Mar-2025,09:04:59,0.31,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:04:40Z,14-Mar-2025,09:04:40,0.8,3
American Crow,Corvus brachyrhynchos,2025-03-14T13:04:15Z,14-Mar-2025,09:04:15,0.41,1
American Crow,Corvus brachyrhynchos,2025-03-14T13:02:55Z,14-Mar-2025,09:02:55,0.8745,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:00:24Z,14-Mar-2025,09:00:24,0.42,1
Blue Jay,Cyanocitta cristata,2025-03-14T13:00:04Z,14-Mar-2025,09:00:04,0.9333,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:59:32Z,14-Mar-2025,08:59:32,0.65,1
American Crow,Corvus brachyrhynchos,2025-03-14T12:59:16Z,14-Mar-2025,08:59:16,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:58:44Z,14-Mar-2025,08:58:44,0.45,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:58:37Z,14-Mar-2025,08:58:37,0.36,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:58:31Z,14-Mar-2025,08:58:31,0.67,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:58:17Z,14-Mar-2025,08:58:17,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:57:28Z,14-Mar-2025,08:57:28,0.44,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:57:21Z,14-Mar-2025,08:57:21,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:57:14Z,14-Mar-2025,08:57:14,0.8745,8
Blue Jay,Cyanocitta cristata,2025-03-14T12:56:43Z,14-Mar-2025,08:56:43,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:56:30Z,14-Mar-2025,08:56:30,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:56:24Z,14-Mar-2025,08:56:24,0.48,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:56:17Z,14-Mar-2025,08:56:17,0.4,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:56:11Z,14-Mar-2025,08:56:11,0.8471,12
Blue Jay,Cyanocitta cristata,2025-03-14T12:56:05Z,14-Mar-2025,08:56:05,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:55:09Z,14-Mar-2025,08:55:09,0.9255,2
Blue Jay,Cyanocitta cristata,2025-03-14T12:55:03Z,14-Mar-2025,08:55:03,0.66,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:54:45Z,14-Mar-2025,08:54:45,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:54:06Z,14-Mar-2025,08:54:06,0.8314,6
Blue Jay,Cyanocitta cristata,2025-03-14T12:53:56Z,14-Mar-2025,08:53:56,0.77,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:53:21Z,14-Mar-2025,08:53:21,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:53:05Z,14-Mar-2025,08:53:05,0.9255,2
Blue Jay,Cyanocitta cristata,2025-03-14T12:52:46Z,14-Mar-2025,08:52:46,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:52:39Z,14-Mar-2025,08:52:39,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:52:24Z,14-Mar-2025,08:52:24,0.4,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:52:05Z,14-Mar-2025,08:52:05,0.45,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:51:58Z,14-Mar-2025,08:51:58,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:51:49Z,14-Mar-2025,08:51:49,0.8314,4
Blue Jay,Cyanocitta cristata,2025-03-14T12:51:45Z,14-Mar-2025,08:51:45,0.44,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:51:32Z,14-Mar-2025,08:51:32,0.42,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:50:42Z,14-Mar-2025,08:50:42,0.8,6
Red-shouldered Hawk,Buteo lineatus,2025-03-14T12:49:40Z,14-Mar-2025,08:49:40,0.93,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:49:25Z,14-Mar-2025,08:49:25,0.8314,3
Blue Jay,Cyanocitta cristata,2025-03-14T12:49:21Z,14-Mar-2025,08:49:21,0.45,1
Red-shouldered Hawk,Buteo lineatus,2025-03-14T12:49:15Z,14-Mar-2025,08:49:15,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:49:09Z,14-Mar-2025,08:49:09,0.5,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:49:02Z,14-Mar-2025,08:49:02,0.61,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:48:55Z,14-Mar-2025,08:48:55,0.46,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:48:48Z,14-Mar-2025,08:48:48,0.41,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:48:23Z,14-Mar-2025,08:48:23,0.8314,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:48:10Z,14-Mar-2025,08:48:10,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:48:03Z,14-Mar-2025,08:48:03,0.62,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:47:42Z,14-Mar-2025,08:47:42,0.57,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:47:20Z,14-Mar-2025,08:47:20,0.8745,10
Barred Owl,Strix varia,2025-03-14T12:46:52Z,14-Mar-2025,08:46:52,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:45:52Z,14-Mar-2025,08:45:52,0.898,16
Blue Jay,Cyanocitta cristata,2025-03-14T12:45:06Z,14-Mar-2025,08:45:06,0.53,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:44:50Z,14-Mar-2025,08:44:50,0.8157,4
Blue Jay,Cyanocitta cristata,2025-03-14T12:44:35Z,14-Mar-2025,08:44:35,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:44:29Z,14-Mar-2025,08:44:29,0.47,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:44:22Z,14-Mar-2025,08:44:22,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:44:00Z,14-Mar-2025,08:44:00,0.42,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:43:51Z,14-Mar-2025,08:43:51,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:43:47Z,14-Mar-2025,08:43:47,0.7804,3
Blue Jay,Cyanocitta cristata,2025-03-14T12:43:12Z,14-Mar-2025,08:43:12,0.37,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:43:05Z,14-Mar-2025,08:43:05,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:42:58Z,14-Mar-2025,08:42:58,0.46,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:42:34Z,14-Mar-2025,08:42:34,0.9176,4
American Crow,Corvus brachyrhynchos,2025-03-14T12:41:34Z,14-Mar-2025,08:41:34,0.35,1
American Crow,Corvus brachyrhynchos,2025-03-14T12:41:28Z,14-Mar-2025,08:41:28,0.45,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-14T12:40:29Z,14-Mar-2025,08:40:29,0.54,1
American Crow,Corvus brachyrhynchos,2025-03-14T12:39:41Z,14-Mar-2025,08:39:41,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:39:21Z,14-Mar-2025,08:39:21,0.8,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:38:31Z,14-Mar-2025,08:38:31,0.34,1
Tufted Titmouse,Baeolophus bicolor,2025-03-14T12:38:24Z,14-Mar-2025,08:38:24,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:38:18Z,14-Mar-2025,08:38:18,0.65,1
Tufted Titmouse,Baeolophus bicolor,2025-03-14T12:38:06Z,14-Mar-2025,08:38:06,0.8157,3
Tufted Titmouse,Baeolophus bicolor,2025-03-14T12:37:53Z,14-Mar-2025,08:37:53,0.37,1
Tufted Titmouse,Baeolophus bicolor,2025-03-14T12:37:40Z,14-Mar-2025,08:37:40,0.48,1
Tufted Titmouse,Baeolophus bicolor,2025-03-14T12:37:33Z,14-Mar-2025,08:37:33,0.82,1
Blue Jay,Cyanocitta cristata,2025-03-14T12:37:24Z,14-Mar-2025,08:37:24,0.8471,2
Blue Jay,Cyanocitta cristata,2025-03-14T12:37:21Z,14-Mar-2025,08:37:21,0.54,1
Tufted Titmouse,Baeolophus bicolor,2025-03-14T12:36:32Z,14-Mar-2025,08:36:32,0.898,8
American Crow,Corvus brachyrhynchos,2025-03-14T12:36:09Z,14-Mar-2025,08:36:09,0.47,1
American Crow,Corvus brachyrhynchos,2025-03-14T12:36:02Z,14-Mar-2025,08:36:02,0.3,1
American Crow,Corvus brachyrhynchos,2025-03-14T12:35:07Z,14-Mar-2025,08:35:07,0.8471,1
Tufted Titmouse,Baeolophus bicolor,2025-03-14T12:34:26Z,14-Mar-2025,08:34:26,0.27,1
Tufted Titmouse,Baeolophus bicolor,2025-03-14T12:34:19Z,14-Mar-2025,08:34:19,0.54,1
Tufted Titmouse,Baeolophus bicolor,2025-03-14T12:34:07Z,14-Mar-2025,08:34:07,0.78,1
Tufted Titmouse,Baeolophus bicolor,2025-03-14T12:33:48Z,14-Mar-2025,08:33:48,0.9529,3
Tufted Titmouse,Baeolophus bicolor,2025-03-14T12:33:32Z,14-Mar-2025,08:33:32,0.31,1
Tufted Titmouse,Baeolophus bicolor,2025-03-14T12:32:44Z,14-Mar-2025,08:32:44,0.8157,5
Blue Jay,Cyanocitta cristata,2025-03-14T12:32:03Z,14-Mar-2025,08:32:03,0.8,1
