Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Northern Cardinal,Cardinalis cardinalis,2025-02-06T06:56:30Z,06-Feb-2025,01:56:30,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-02-06T06:55:10Z,06-Feb-2025,01:55:10,0.8157,3
Northern Cardinal,Cardinalis cardinalis,2025-02-06T06:53:30Z,06-Feb-2025,01:53:30,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T06:51:59Z,06-Feb-2025,01:51:59,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T06:50:37Z,06-Feb-2025,01:50:37,0.8,2
Northern Cardinal,Cardinalis cardinalis,2025-02-06T06:46:55Z,06-Feb-2025,01:46:55,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T06:44:40Z,06-Feb-2025,01:44:40,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T06:36:11Z,06-Feb-2025,01:36:11,0.8157,1
Purple Finch,Haemorhous purpureus,2025-02-06T06:32:55Z,06-Feb-2025,01:32:55,0.32,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T06:31:33Z,06-Feb-2025,01:31:33,0.8471,2
Northern Cardinal,Cardinalis cardinalis,2025-02-06T06:26:31Z,06-Feb-2025,01:26:31,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T06:19:49Z,06-Feb-2025,01:19:49,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T06:17:24Z,06-Feb-2025,01:17:24,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T06:14:47Z,06-Feb-2025,01:14:47,0.8157,3
Northern Cardinal,Cardinalis cardinalis,2025-02-06T06:13:40Z,06-Feb-2025,01:13:40,0.9098,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T06:11:40Z,06-Feb-2025,01:11:40,0.8,1
Purple Finch,Haemorhous purpureus,2025-02-06T06:11:18Z,06-Feb-2025,01:11:18,0.31,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T06:09:59Z,06-Feb-2025,01:09:59,0.7804,1
Purple Finch,Haemorhous purpureus,2025-02-06T06:09:55Z,06-Feb-2025,01:09:55,0.52,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T06:08:44Z,06-Feb-2025,01:08:44,0.8,2
Northern Cardinal,Cardinalis cardinalis,2025-02-06T06:04:25Z,06-Feb-2025,01:04:25,0.8157,2
Northern Cardinal,Cardinalis cardinalis,2025-02-06T06:02:29Z,06-Feb-2025,01:02:29,0.7804,3
Northern Cardinal,Cardinalis cardinalis,2025-02-06T06:00:57Z,06-Feb-2025,01:00:57,0.8,3
Northern Cardinal,Cardinalis cardinalis,2025-02-06T05:59:34Z,06-Feb-2025,00:59:34,0.8314,6
Northern Cardinal,Cardinalis cardinalis,2025-02-06T05:57:37Z,06-Feb-2025,00:57:37,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-02-06T05:56:31Z,06-Feb-2025,00:56:31,0.8627,2
Northern Cardinal,Cardinalis cardinalis,2025-02-06T05:54:15Z,06-Feb-2025,00:54:15,0.7804,4
Northern Cardinal,Cardinalis cardinalis,2025-02-06T05:53:00Z,06-Feb-2025,00:53:00,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T05:51:00Z,06-Feb-2025,00:51:00,0.8,2
Northern Cardinal,Cardinalis cardinalis,2025-02-06T05:49:28Z,06-Feb-2025,00:49:28,0.8314,2
Northern Cardinal,Cardinalis cardinalis,2025-02-06T05:48:04Z,06-Feb-2025,00:48:04,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T05:45:35Z,06-Feb-2025,00:45:35,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T05:44:11Z,06-Feb-2025,00:44:11,0.8,2
Northern Cardinal,Cardinalis cardinalis,2025-02-06T05:42:40Z,06-Feb-2025,00:42:40,0.898,2
Northern Cardinal,Cardinalis cardinalis,2025-02-06T05:40:37Z,06-Feb-2025,00:40:37,0.7804,3
Northern Cardinal,Cardinalis cardinalis,2025-02-06T05:38:57Z,06-Feb-2025,00:38:57,0.8863,4
Northern Cardinal,Cardinalis cardinalis,2025-02-06T05:37:33Z,06-Feb-2025,00:37:33,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T05:35:36Z,06-Feb-2025,00:35:36,0.8627,6
Northern Cardinal,Cardinalis cardinalis,2025-02-06T05:34:33Z,06-Feb-2025,00:34:33,0.8157,3
Northern Cardinal,Cardinalis cardinalis,2025-02-06T05:32:50Z,06-Feb-2025,00:32:50,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T05:30:26Z,06-Feb-2025,00:30:26,0.8,2
Northern Cardinal,Cardinalis cardinalis,2025-02-06T05:28:34Z,06-Feb-2025,00:28:34,0.8,2
Northern Cardinal,Cardinalis cardinalis,2025-02-06T05:27:15Z,06-Feb-2025,00:27:15,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T05:25:42Z,06-Feb-2025,00:25:42,0.7804,3
Northern Cardinal,Cardinalis cardinalis,2025-02-06T05:24:23Z,06-Feb-2025,00:24:23,0.8,2
Purple Finch,Haemorhous purpureus,2025-02-06T05:24:09Z,06-Feb-2025,00:24:09,0.37,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T05:22:52Z,06-Feb-2025,00:22:52,0.8157,3
Northern Cardinal,Cardinalis cardinalis,2025-02-06T05:18:13Z,06-Feb-2025,00:18:13,0.8314,3
Northern Cardinal,Cardinalis cardinalis,2025-02-06T05:16:52Z,06-Feb-2025,00:16:52,0.8157,6
Purple Finch,Haemorhous purpureus,2025-02-06T05:15:14Z,06-Feb-2025,00:15:14,0.49,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T05:14:56Z,06-Feb-2025,00:14:56,0.8,2
Northern Cardinal,Cardinalis cardinalis,2025-02-06T05:13:19Z,06-Feb-2025,00:13:19,0.9255,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T05:11:25Z,06-Feb-2025,00:11:25,0.8471,3
Northern Cardinal,Cardinalis cardinalis,2025-02-06T05:09:43Z,06-Feb-2025,00:09:43,0.8157,2
Purple Finch,Haemorhous purpureus,2025-02-06T05:09:10Z,06-Feb-2025,00:09:10,0.43,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T05:06:24Z,06-Feb-2025,00:06:24,0.8627,2
Northern Cardinal,Cardinalis cardinalis,2025-02-06T05:05:05Z,06-Feb-2025,00:05:05,0.8,2
Northern Cardinal,Cardinalis cardinalis,2025-02-06T05:03:41Z,06-Feb-2025,00:03:41,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T05:00:46Z,06-Feb-2025,00:00:46,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T04:58:50Z,05-Feb-2025,23:58:50,0.8157,2
Northern Cardinal,Cardinalis cardinalis,2025-02-06T04:57:37Z,05-Feb-2025,23:57:37,0.8471,3
Northern Cardinal,Cardinalis cardinalis,2025-02-06T04:56:18Z,05-Feb-2025,23:56:18,0.8745,2
Northern Cardinal,Cardinalis cardinalis,2025-02-06T04:55:04Z,05-Feb-2025,23:55:04,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T04:52:30Z,05-Feb-2025,23:52:30,0.8314,2
Northern Cardinal,Cardinalis cardinalis,2025-02-06T04:47:39Z,05-Feb-2025,23:47:39,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T04:42:58Z,05-Feb-2025,23:42:58,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T04:39:19Z,05-Feb-2025,23:39:19,0.8157,2
Northern Cardinal,Cardinalis cardinalis,2025-02-06T04:32:12Z,05-Feb-2025,23:32:12,0.8314,2
Northern Cardinal,Cardinalis cardinalis,2025-02-06T04:30:50Z,05-Feb-2025,23:30:50,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T04:28:28Z,05-Feb-2025,23:28:28,0.8,2
Northern Cardinal,Cardinalis cardinalis,2025-02-06T04:26:27Z,05-Feb-2025,23:26:27,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T04:21:37Z,05-Feb-2025,23:21:37,0.8157,2
Northern Cardinal,Cardinalis cardinalis,2025-02-06T04:13:40Z,05-Feb-2025,23:13:40,0.8745,1
American Robin,Turdus migratorius,2025-02-06T04:12:38Z,05-Feb-2025,23:12:38,0.39,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T04:11:32Z,05-Feb-2025,23:11:32,0.8314,2
Northern Cardinal,Cardinalis cardinalis,2025-02-06T04:10:31Z,05-Feb-2025,23:10:31,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T04:09:13Z,05-Feb-2025,23:09:13,0.8314,2
Northern Cardinal,Cardinalis cardinalis,2025-02-06T04:07:22Z,05-Feb-2025,23:07:22,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T03:59:43Z,05-Feb-2025,22:59:43,0.8,2
Northern Cardinal,Cardinalis cardinalis,2025-02-06T03:54:48Z,05-Feb-2025,22:54:48,0.8863,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T03:53:33Z,05-Feb-2025,22:53:33,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T03:50:01Z,05-Feb-2025,22:50:01,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T03:48:07Z,05-Feb-2025,22:48:07,0.8471,3
Purple Finch,Haemorhous purpureus,2025-02-06T03:47:45Z,05-Feb-2025,22:47:45,0.38,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T03:46:49Z,05-Feb-2025,22:46:49,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-02-06T03:44:24Z,05-Feb-2025,22:44:24,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T03:41:09Z,05-Feb-2025,22:41:09,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T03:38:47Z,05-Feb-2025,22:38:47,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T03:32:45Z,05-Feb-2025,22:32:45,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T03:31:10Z,05-Feb-2025,22:31:10,0.8471,4
Northern Cardinal,Cardinalis cardinalis,2025-02-06T03:26:42Z,05-Feb-2025,22:26:42,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T03:25:09Z,05-Feb-2025,22:25:09,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T03:19:14Z,05-Feb-2025,22:19:14,0.8314,4
Northern Cardinal,Cardinalis cardinalis,2025-02-06T03:16:59Z,05-Feb-2025,22:16:59,0.7804,3
Northern Cardinal,Cardinalis cardinalis,2025-02-06T03:15:43Z,05-Feb-2025,22:15:43,0.8314,2
Northern Cardinal,Cardinalis cardinalis,2025-02-06T03:14:30Z,05-Feb-2025,22:14:30,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T03:10:23Z,05-Feb-2025,22:10:23,0.8,5
Northern Cardinal,Cardinalis cardinalis,2025-02-06T03:07:58Z,05-Feb-2025,22:07:58,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T03:03:21Z,05-Feb-2025,22:03:21,0.949,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T03:01:57Z,05-Feb-2025,22:01:57,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T03:00:53Z,05-Feb-2025,22:00:53,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T02:55:31Z,05-Feb-2025,21:55:31,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T02:54:12Z,05-Feb-2025,21:54:12,0.8,3
Northern Cardinal,Cardinalis cardinalis,2025-02-06T02:52:25Z,05-Feb-2025,21:52:25,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T02:49:54Z,05-Feb-2025,21:49:54,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T02:40:15Z,05-Feb-2025,21:40:15,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T02:34:51Z,05-Feb-2025,21:34:51,0.8157,1
Purple Finch,Haemorhous purpureus,2025-02-06T02:12:33Z,05-Feb-2025,21:12:33,0.26,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T01:28:52Z,05-Feb-2025,20:28:52,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T01:26:23Z,05-Feb-2025,20:26:23,0.8157,2
Northern Cardinal,Cardinalis cardinalis,2025-02-06T01:25:09Z,05-Feb-2025,20:25:09,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T01:13:35Z,05-Feb-2025,20:13:35,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T01:10:22Z,05-Feb-2025,20:10:22,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T01:09:18Z,05-Feb-2025,20:09:18,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T01:04:13Z,05-Feb-2025,20:04:13,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T01:01:53Z,05-Feb-2025,20:01:53,0.9098,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T00:57:10Z,05-Feb-2025,19:57:10,0.8157,3
Purple Finch,Haemorhous purpureus,2025-02-06T00:56:12Z,05-Feb-2025,19:56:12,0.41,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T00:55:30Z,05-Feb-2025,19:55:30,0.8863,1
Barred Owl,Strix varia,2025-02-06T00:53:01Z,05-Feb-2025,19:53:01,0.53,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T00:50:57Z,05-Feb-2025,19:50:57,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T00:33:14Z,05-Feb-2025,19:33:14,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T00:20:19Z,05-Feb-2025,19:20:19,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T00:17:38Z,05-Feb-2025,19:17:38,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-02-06T00:14:31Z,05-Feb-2025,19:14:31,0.8745,1
Purple Finch,Haemorhous purpureus,2025-02-06T00:11:49Z,05-Feb-2025,19:11:49,0.27,1
