Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Red-eyed Vireo,Vireo olivaceus,2025-06-03T10:30:50Z,03-Jun-2025,06:30:50,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-06-03T10:30:43Z,03-Jun-2025,06:30:43,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-06-03T10:30:37Z,03-Jun-2025,06:30:37,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-06-03T10:30:23Z,03-Jun-2025,06:30:23,0.43,1
Red-eyed Vireo,Vireo olivaceus,2025-06-03T10:29:44Z,03-Jun-2025,06:29:44,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-06-03T10:29:16Z,03-Jun-2025,06:29:16,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-06-03T10:29:09Z,03-Jun-2025,06:29:09,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-06-03T10:28:52Z,03-Jun-2025,06:28:52,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-06-03T10:28:05Z,03-Jun-2025,06:28:05,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-06-03T10:27:59Z,03-Jun-2025,06:27:59,0.41,1
Gray Catbird,Dumetella carolinensis,2025-06-03T10:07:21Z,03-Jun-2025,06:07:21,0.8157,1
Gray Catbird,Dumetella carolinensis,2025-06-03T10:07:07Z,03-Jun-2025,06:07:07,0.3,1
Gray Catbird,Dumetella carolinensis,2025-06-03T10:06:15Z,03-Jun-2025,06:06:15,0.34,1
Gray Catbird,Dumetella carolinensis,2025-06-03T10:05:06Z,03-Jun-2025,06:05:06,0.44,1
Gray Catbird,Dumetella carolinensis,2025-06-03T10:02:10Z,03-Jun-2025,06:02:10,0.898,1
Hairy Woodpecker,Dryobates villosus,2025-06-03T10:00:17Z,03-Jun-2025,06:00:17,0.34,1
Hairy Woodpecker,Dryobates villosus,2025-06-03T10:00:07Z,03-Jun-2025,06:00:07,0.38,1
Hairy Woodpecker,Dryobates villosus,2025-06-03T10:00:01Z,03-Jun-2025,06:00:01,0.29,1
Gray Catbird,Dumetella carolinensis,2025-06-03T09:59:43Z,03-Jun-2025,05:59:43,0.8471,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-03T09:57:14Z,03-Jun-2025,05:57:14,0.32,1
Gray Catbird,Dumetella carolinensis,2025-06-03T09:54:23Z,03-Jun-2025,05:54:23,0.29,1
Gray Catbird,Dumetella carolinensis,2025-06-03T09:52:50Z,03-Jun-2025,05:52:50,0.8745,1
Northern Parula,Setophaga americana,2025-06-03T09:48:40Z,03-Jun-2025,05:48:40,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-06-03T09:43:43Z,03-Jun-2025,05:43:43,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-06-03T09:42:21Z,03-Jun-2025,05:42:21,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-06-03T09:42:01Z,03-Jun-2025,05:42:01,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-06-03T09:41:25Z,03-Jun-2025,05:41:25,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-06-03T09:41:00Z,03-Jun-2025,05:41:00,0.28,1
American Crow,Corvus brachyrhynchos,2025-06-03T09:36:38Z,03-Jun-2025,05:36:38,0.33,1
American Crow,Corvus brachyrhynchos,2025-06-03T09:36:29Z,03-Jun-2025,05:36:29,0.45,1
American Crow,Corvus brachyrhynchos,2025-06-03T09:36:10Z,03-Jun-2025,05:36:10,0.898,6
American Crow,Corvus brachyrhynchos,2025-06-03T09:35:09Z,03-Jun-2025,05:35:09,0.47,1
American Crow,Corvus brachyrhynchos,2025-06-03T09:35:06Z,03-Jun-2025,05:35:06,0.8627,1
American Crow,Corvus brachyrhynchos,2025-06-03T09:33:00Z,03-Jun-2025,05:33:00,0.29,1
Gray Catbird,Dumetella carolinensis,2025-06-03T09:31:18Z,03-Jun-2025,05:31:18,0.36,1
Gray Catbird,Dumetella carolinensis,2025-06-03T09:30:05Z,03-Jun-2025,05:30:05,0.8314,1
Gray Catbird,Dumetella carolinensis,2025-06-03T09:25:43Z,03-Jun-2025,05:25:43,0.7804,2
Gray Catbird,Dumetella carolinensis,2025-06-03T09:23:54Z,03-Jun-2025,05:23:54,0.8157,1
White-breasted Nuthatch,Sitta carolinensis,2025-06-03T09:22:39Z,03-Jun-2025,05:22:39,0.57,1
Gray Catbird,Dumetella carolinensis,2025-06-03T09:21:04Z,03-Jun-2025,05:21:04,0.8314,1
Song Sparrow,Melospiza melodia,2025-06-03T09:17:39Z,03-Jun-2025,05:17:39,0.8,1
Song Sparrow,Melospiza melodia,2025-06-03T09:16:27Z,03-Jun-2025,05:16:27,0.7804,1
Gray Catbird,Dumetella carolinensis,2025-06-03T09:16:23Z,03-Jun-2025,05:16:23,0.8471,2
Gray Catbird,Dumetella carolinensis,2025-06-03T09:15:22Z,03-Jun-2025,05:15:22,0.8314,4
Northern Rough-winged Swallow,Stelgidopteryx serripennis,2025-06-03T09:10:57Z,03-Jun-2025,05:10:57,0.47,1
Gray Catbird,Dumetella carolinensis,2025-06-03T09:10:27Z,03-Jun-2025,05:10:27,0.7804,1
Tufted Titmouse,Baeolophus bicolor,2025-06-03T09:07:44Z,03-Jun-2025,05:07:44,0.8745,1
Tufted Titmouse,Baeolophus bicolor,2025-06-03T09:04:28Z,03-Jun-2025,05:04:28,0.8627,1
White-breasted Nuthatch,Sitta carolinensis,2025-06-03T09:04:06Z,03-Jun-2025,05:04:06,0.65,1
Gray Catbird,Dumetella carolinensis,2025-06-03T09:02:41Z,03-Jun-2025,05:02:41,0.8,1
Barred Owl,Strix varia,2025-06-03T09:01:42Z,03-Jun-2025,05:01:42,0.35,1
Common Raven,Corvus corax,2025-06-03T08:59:46Z,03-Jun-2025,04:59:46,0.43,1
Red-eyed Vireo,Vireo olivaceus,2025-06-03T08:58:42Z,03-Jun-2025,04:58:42,0.51,1
Gray Catbird,Dumetella carolinensis,2025-06-03T08:58:36Z,03-Jun-2025,04:58:36,0.47,1
Gray Catbird,Dumetella carolinensis,2025-06-03T08:56:21Z,03-Jun-2025,04:56:21,0.7804,1
Red-eyed Vireo,Vireo olivaceus,2025-06-03T08:50:10Z,03-Jun-2025,04:50:10,0.27,1
Cedar Waxwing,Bombycilla cedrorum,2025-06-03T08:47:51Z,03-Jun-2025,04:47:51,0.71,1
Gray Catbird,Dumetella carolinensis,2025-06-03T08:47:13Z,03-Jun-2025,04:47:13,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-06-03T08:43:01Z,03-Jun-2025,04:43:01,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-06-03T08:39:34Z,03-Jun-2025,04:39:34,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-06-03T08:21:43Z,03-Jun-2025,04:21:43,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-06-03T08:21:17Z,03-Jun-2025,04:21:17,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-06-03T08:21:04Z,03-Jun-2025,04:21:04,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-06-03T08:20:45Z,03-Jun-2025,04:20:45,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-06-03T08:20:07Z,03-Jun-2025,04:20:07,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-06-03T08:19:54Z,03-Jun-2025,04:19:54,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-06-03T08:19:41Z,03-Jun-2025,04:19:41,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-06-03T08:19:22Z,03-Jun-2025,04:19:22,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-06-03T08:18:36Z,03-Jun-2025,04:18:36,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-06-03T08:18:10Z,03-Jun-2025,04:18:10,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-06-03T08:17:58Z,03-Jun-2025,04:17:58,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-06-03T08:16:59Z,03-Jun-2025,04:16:59,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-06-03T08:16:45Z,03-Jun-2025,04:16:45,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-06-03T08:14:43Z,03-Jun-2025,04:14:43,0.28,1
Barred Owl,Strix varia,2025-06-03T08:14:30Z,03-Jun-2025,04:14:30,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-06-03T08:14:09Z,03-Jun-2025,04:14:09,0.26,1
Barred Owl,Strix varia,2025-06-03T08:13:11Z,03-Jun-2025,04:13:11,0.58,1
Barred Owl,Strix varia,2025-06-03T08:12:58Z,03-Jun-2025,04:12:58,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-06-03T08:12:01Z,03-Jun-2025,04:12:01,0.26,1
Barred Owl,Strix varia,2025-06-03T08:10:56Z,03-Jun-2025,04:10:56,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-06-03T08:07:30Z,03-Jun-2025,04:07:30,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-06-03T08:05:00Z,03-Jun-2025,04:05:00,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-06-03T08:04:53Z,03-Jun-2025,04:04:53,0.31,1
Barred Owl,Strix varia,2025-06-03T08:04:33Z,03-Jun-2025,04:04:33,0.75,1
Barred Owl,Strix varia,2025-06-03T08:04:13Z,03-Jun-2025,04:04:13,0.98,1
Barred Owl,Strix varia,2025-06-03T08:03:25Z,03-Jun-2025,04:03:25,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-06-03T08:03:18Z,03-Jun-2025,04:03:18,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-06-03T08:03:11Z,03-Jun-2025,04:03:11,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-06-03T08:03:05Z,03-Jun-2025,04:03:05,0.3,1
Barred Owl,Strix varia,2025-06-03T08:01:33Z,03-Jun-2025,04:01:33,0.39,1
Barred Owl,Strix varia,2025-06-03T08:00:42Z,03-Jun-2025,04:00:42,0.97,1
Barred Owl,Strix varia,2025-06-03T08:00:22Z,03-Jun-2025,04:00:22,0.7,1
Barred Owl,Strix varia,2025-06-03T07:57:32Z,03-Jun-2025,03:57:32,0.93,1
Barred Owl,Strix varia,2025-06-03T07:57:05Z,03-Jun-2025,03:57:05,0.93,1
Barred Owl,Strix varia,2025-06-03T07:27:52Z,03-Jun-2025,03:27:52,0.31,1
Barred Owl,Strix varia,2025-06-03T06:11:44Z,03-Jun-2025,02:11:44,0.54,1
Barred Owl,Strix varia,2025-06-03T05:25:19Z,03-Jun-2025,01:25:19,0.47,1
Barred Owl,Strix varia,2025-06-03T02:08:43Z,02-Jun-2025,22:08:43,0.95,1
Barred Owl,Strix varia,2025-06-03T02:08:22Z,02-Jun-2025,22:08:22,0.35,1
Barred Owl,Strix varia,2025-06-03T02:08:01Z,02-Jun-2025,22:08:01,0.56,1
Gray Catbird,Dumetella carolinensis,2025-06-03T00:41:30Z,02-Jun-2025,20:41:30,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-06-03T00:40:31Z,02-Jun-2025,20:40:31,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-06-03T00:34:52Z,02-Jun-2025,20:34:52,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-06-03T00:34:45Z,02-Jun-2025,20:34:45,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-06-03T00:34:39Z,02-Jun-2025,20:34:39,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-06-03T00:34:32Z,02-Jun-2025,20:34:32,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-06-03T00:34:25Z,02-Jun-2025,20:34:25,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-06-03T00:31:12Z,02-Jun-2025,20:31:12,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-06-03T00:24:10Z,02-Jun-2025,20:24:10,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-06-03T00:23:57Z,02-Jun-2025,20:23:57,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-06-03T00:23:17Z,02-Jun-2025,20:23:17,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-06-03T00:22:58Z,02-Jun-2025,20:22:58,0.29,1
Gray Catbird,Dumetella carolinensis,2025-06-03T00:08:31Z,02-Jun-2025,20:08:31,0.8745,1
