Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Crow,Corvus brachyrhynchos,2025-05-08T14:05:54Z,08-May-2025,10:05:54,0.8314,1
Ovenbird,Seiurus aurocapilla,2025-05-08T14:03:59Z,08-May-2025,10:03:59,0.57,1
Ovenbird,Seiurus aurocapilla,2025-05-08T14:02:31Z,08-May-2025,10:02:31,0.46,1
Ovenbird,Seiurus aurocapilla,2025-05-08T14:01:40Z,08-May-2025,10:01:40,0.27,1
Northern Flicker,Colaptes auratus,2025-05-08T13:59:43Z,08-May-2025,09:59:43,0.64,1
Ovenbird,Seiurus aurocapilla,2025-05-08T13:57:52Z,08-May-2025,09:57:52,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T13:52:36Z,08-May-2025,09:52:36,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-08T13:49:05Z,08-May-2025,09:49:05,0.8314,1
American Crow,Corvus brachyrhynchos,2025-05-08T13:47:12Z,08-May-2025,09:47:12,0.8157,4
American Crow,Corvus brachyrhynchos,2025-05-08T13:44:42Z,08-May-2025,09:44:42,0.8745,1
Blue-headed Vireo,Vireo solitarius,2025-05-08T13:44:36Z,08-May-2025,09:44:36,0.28,1
Blue-headed Vireo,Vireo solitarius,2025-05-08T13:44:19Z,08-May-2025,09:44:19,0.32,1
American Crow,Corvus brachyrhynchos,2025-05-08T13:44:06Z,08-May-2025,09:44:06,0.46,1
Gray Catbird,Dumetella carolinensis,2025-05-08T13:44:03Z,08-May-2025,09:44:03,0.8,1
Blue-headed Vireo,Vireo solitarius,2025-05-08T13:43:19Z,08-May-2025,09:43:19,0.26,1
Blue-headed Vireo,Vireo solitarius,2025-05-08T13:43:12Z,08-May-2025,09:43:12,0.84,1
Blue-headed Vireo,Vireo solitarius,2025-05-08T13:42:40Z,08-May-2025,09:42:40,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-08T13:42:37Z,08-May-2025,09:42:37,0.8745,1
Blue-headed Vireo,Vireo solitarius,2025-05-08T13:42:17Z,08-May-2025,09:42:17,0.29,1
Blue-headed Vireo,Vireo solitarius,2025-05-08T13:42:05Z,08-May-2025,09:42:05,0.5,1
Blue-headed Vireo,Vireo solitarius,2025-05-08T13:41:46Z,08-May-2025,09:41:46,0.49,1
Blue-headed Vireo,Vireo solitarius,2025-05-08T13:41:39Z,08-May-2025,09:41:39,0.85,1
Blue-headed Vireo,Vireo solitarius,2025-05-08T13:41:33Z,08-May-2025,09:41:33,0.85,1
Blue-headed Vireo,Vireo solitarius,2025-05-08T13:41:23Z,08-May-2025,09:41:23,0.68,1
Blue-headed Vireo,Vireo solitarius,2025-05-08T13:41:16Z,08-May-2025,09:41:16,0.73,1
Blue-headed Vireo,Vireo solitarius,2025-05-08T13:41:08Z,08-May-2025,09:41:08,0.85,1
Blue-headed Vireo,Vireo solitarius,2025-05-08T13:41:01Z,08-May-2025,09:41:01,0.34,1
Blue-headed Vireo,Vireo solitarius,2025-05-08T13:40:35Z,08-May-2025,09:40:35,0.43,1
Blue-headed Vireo,Vireo solitarius,2025-05-08T13:40:21Z,08-May-2025,09:40:21,0.31,1
Blue-headed Vireo,Vireo solitarius,2025-05-08T13:40:15Z,08-May-2025,09:40:15,0.85,1
Ovenbird,Seiurus aurocapilla,2025-05-08T13:38:44Z,08-May-2025,09:38:44,0.27,1
Blue-headed Vireo,Vireo solitarius,2025-05-08T13:38:14Z,08-May-2025,09:38:14,0.27,1
Blue-headed Vireo,Vireo solitarius,2025-05-08T13:37:58Z,08-May-2025,09:37:58,0.46,1
Gray Catbird,Dumetella carolinensis,2025-05-08T13:37:01Z,08-May-2025,09:37:01,0.8157,1
Blue-headed Vireo,Vireo solitarius,2025-05-08T13:36:58Z,08-May-2025,09:36:58,0.53,1
Ovenbird,Seiurus aurocapilla,2025-05-08T13:36:39Z,08-May-2025,09:36:39,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-08T13:35:32Z,08-May-2025,09:35:32,0.43,1
Ovenbird,Seiurus aurocapilla,2025-05-08T13:35:09Z,08-May-2025,09:35:09,0.3,1
Ovenbird,Seiurus aurocapilla,2025-05-08T13:34:27Z,08-May-2025,09:34:27,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-08T13:33:49Z,08-May-2025,09:33:49,0.56,1
Blue Jay,Cyanocitta cristata,2025-05-08T13:33:10Z,08-May-2025,09:33:10,0.36,1
Ovenbird,Seiurus aurocapilla,2025-05-08T13:32:47Z,08-May-2025,09:32:47,0.99,1
American Crow,Corvus brachyrhynchos,2025-05-08T13:32:41Z,08-May-2025,09:32:41,0.898,3
Blue Jay,Cyanocitta cristata,2025-05-08T13:32:37Z,08-May-2025,09:32:37,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-08T13:32:34Z,08-May-2025,09:32:34,0.59,1
Blue Jay,Cyanocitta cristata,2025-05-08T13:31:46Z,08-May-2025,09:31:46,0.62,1
Blue Jay,Cyanocitta cristata,2025-05-08T13:31:40Z,08-May-2025,09:31:40,0.45,1
Blue-headed Vireo,Vireo solitarius,2025-05-08T13:31:23Z,08-May-2025,09:31:23,0.38,1
American Crow,Corvus brachyrhynchos,2025-05-08T13:29:26Z,08-May-2025,09:29:26,0.8745,1
American Crow,Corvus brachyrhynchos,2025-05-08T13:29:22Z,08-May-2025,09:29:22,0.37,1
Ovenbird,Seiurus aurocapilla,2025-05-08T13:28:59Z,08-May-2025,09:28:59,0.46,1
Blue Jay,Cyanocitta cristata,2025-05-08T13:28:24Z,08-May-2025,09:28:24,0.8863,12
American Crow,Corvus brachyrhynchos,2025-05-08T13:28:15Z,08-May-2025,09:28:15,0.9176,1
Blue Jay,Cyanocitta cristata,2025-05-08T13:27:26Z,08-May-2025,09:27:26,0.44,1
Blue Jay,Cyanocitta cristata,2025-05-08T13:27:22Z,08-May-2025,09:27:22,0.8314,1
Blue-headed Vireo,Vireo solitarius,2025-05-08T13:26:14Z,08-May-2025,09:26:14,0.46,1
Blue-headed Vireo,Vireo solitarius,2025-05-08T13:25:27Z,08-May-2025,09:25:27,0.31,1
Blue-headed Vireo,Vireo solitarius,2025-05-08T13:25:21Z,08-May-2025,09:25:21,0.32,1
Blue-headed Vireo,Vireo solitarius,2025-05-08T13:25:08Z,08-May-2025,09:25:08,0.33,1
Blue-headed Vireo,Vireo solitarius,2025-05-08T13:25:01Z,08-May-2025,09:25:01,0.34,1
Blue-headed Vireo,Vireo solitarius,2025-05-08T13:24:54Z,08-May-2025,09:24:54,0.26,1
Blue-headed Vireo,Vireo solitarius,2025-05-08T13:24:48Z,08-May-2025,09:24:48,0.49,1
Blue-headed Vireo,Vireo solitarius,2025-05-08T13:24:35Z,08-May-2025,09:24:35,0.5,1
Blue-headed Vireo,Vireo solitarius,2025-05-08T13:24:29Z,08-May-2025,09:24:29,0.26,1
Blue-headed Vireo,Vireo solitarius,2025-05-08T13:24:22Z,08-May-2025,09:24:22,0.58,1
Gray Catbird,Dumetella carolinensis,2025-05-08T13:23:03Z,08-May-2025,09:23:03,0.8,1
Chipping Sparrow,Spizella passerina,2025-05-08T13:21:53Z,08-May-2025,09:21:53,0.28,1
Gray Catbird,Dumetella carolinensis,2025-05-08T13:20:17Z,08-May-2025,09:20:17,0.8,1
American Crow,Corvus brachyrhynchos,2025-05-08T13:19:17Z,08-May-2025,09:19:17,0.7804,2
Gray Catbird,Dumetella carolinensis,2025-05-08T13:19:13Z,08-May-2025,09:19:13,0.64,1
Gray Catbird,Dumetella carolinensis,2025-05-08T13:19:10Z,08-May-2025,09:19:10,0.8627,1
American Crow,Corvus brachyrhynchos,2025-05-08T13:18:24Z,08-May-2025,09:18:24,0.39,1
American Crow,Corvus brachyrhynchos,2025-05-08T13:18:04Z,08-May-2025,09:18:04,0.34,1
American Crow,Corvus brachyrhynchos,2025-05-08T13:17:57Z,08-May-2025,09:17:57,0.63,1
American Crow,Corvus brachyrhynchos,2025-05-08T13:17:51Z,08-May-2025,09:17:51,0.28,1
American Crow,Corvus brachyrhynchos,2025-05-08T13:17:31Z,08-May-2025,09:17:31,0.33,1
American Crow,Corvus brachyrhynchos,2025-05-08T13:17:09Z,08-May-2025,09:17:09,0.8863,2
American Crow,Corvus brachyrhynchos,2025-05-08T13:17:05Z,08-May-2025,09:17:05,0.58,1
American Crow,Corvus brachyrhynchos,2025-05-08T13:16:43Z,08-May-2025,09:16:43,0.31,1
American Crow,Corvus brachyrhynchos,2025-05-08T13:16:10Z,08-May-2025,09:16:10,0.52,1
American Crow,Corvus brachyrhynchos,2025-05-08T13:16:04Z,08-May-2025,09:16:04,0.45,1
American Crow,Corvus brachyrhynchos,2025-05-08T13:16:00Z,08-May-2025,09:16:00,0.7804,5
American Crow,Corvus brachyrhynchos,2025-05-08T13:14:49Z,08-May-2025,09:14:49,0.8,7
American Crow,Corvus brachyrhynchos,2025-05-08T13:14:39Z,08-May-2025,09:14:39,0.49,1
American Crow,Corvus brachyrhynchos,2025-05-08T13:14:21Z,08-May-2025,09:14:21,0.47,1
American Crow,Corvus brachyrhynchos,2025-05-08T13:13:48Z,08-May-2025,09:13:48,0.9255,8
American Crow,Corvus brachyrhynchos,2025-05-08T13:12:47Z,08-May-2025,09:12:47,0.8157,2
American Crow,Corvus brachyrhynchos,2025-05-08T13:11:44Z,08-May-2025,09:11:44,0.37,1
American Crow,Corvus brachyrhynchos,2025-05-08T13:11:32Z,08-May-2025,09:11:32,0.8863,1
Tree Swallow,Tachycineta bicolor,2025-05-08T13:10:33Z,08-May-2025,09:10:33,0.88,1
Tree Swallow,Tachycineta bicolor,2025-05-08T13:10:13Z,08-May-2025,09:10:13,0.95,1
Tree Swallow,Tachycineta bicolor,2025-05-08T13:10:07Z,08-May-2025,09:10:07,0.48,1
Tree Swallow,Tachycineta bicolor,2025-05-08T13:10:00Z,08-May-2025,09:10:00,0.97,1
Bohemian Waxwing,Bombycilla garrulus,2025-05-08T13:09:05Z,08-May-2025,09:09:05,0.29,1
Chipping Sparrow,Spizella passerina,2025-05-08T13:04:58Z,08-May-2025,09:04:58,0.34,1
Chipping Sparrow,Spizella passerina,2025-05-08T13:04:49Z,08-May-2025,09:04:49,0.59,1
Northern Flicker,Colaptes auratus,2025-05-08T13:04:02Z,08-May-2025,09:04:02,0.46,1
Golden-crowned Kinglet,Regulus satrapa,2025-05-08T13:01:38Z,08-May-2025,09:01:38,0.48,1
American Goldfinch,Spinus tristis,2025-05-08T12:59:20Z,08-May-2025,08:59:20,0.7804,1
Black-and-white Warbler,Mniotilta varia,2025-05-08T12:59:12Z,08-May-2025,08:59:12,0.27,1
Black-and-white Warbler,Mniotilta varia,2025-05-08T12:58:20Z,08-May-2025,08:58:20,0.29,1
Black-and-white Warbler,Mniotilta varia,2025-05-08T12:58:07Z,08-May-2025,08:58:07,0.45,1
Black-and-white Warbler,Mniotilta varia,2025-05-08T12:57:37Z,08-May-2025,08:57:37,0.27,1
Gray Catbird,Dumetella carolinensis,2025-05-08T12:57:34Z,08-May-2025,08:57:34,0.8627,1
Black-and-white Warbler,Mniotilta varia,2025-05-08T12:56:59Z,08-May-2025,08:56:59,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-05-08T12:56:46Z,08-May-2025,08:56:46,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-08T12:55:22Z,08-May-2025,08:55:22,0.8471,1
Blue Jay,Cyanocitta cristata,2025-05-08T12:54:54Z,08-May-2025,08:54:54,0.28,1
Black-and-white Warbler,Mniotilta varia,2025-05-08T12:53:39Z,08-May-2025,08:53:39,0.28,1
Black-and-white Warbler,Mniotilta varia,2025-05-08T12:53:11Z,08-May-2025,08:53:11,0.43,1
Tree Swallow,Tachycineta bicolor,2025-05-08T12:52:58Z,08-May-2025,08:52:58,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-05-08T12:52:39Z,08-May-2025,08:52:39,0.9176,1
Black-and-white Warbler,Mniotilta varia,2025-05-08T12:51:21Z,08-May-2025,08:51:21,0.35,1
Common Grackle,Quiscalus quiscula,2025-05-08T12:50:40Z,08-May-2025,08:50:40,0.9176,1
Black-capped Chickadee,Poecile atricapillus,2025-05-08T12:48:58Z,08-May-2025,08:48:58,0.6,1
Black-capped Chickadee,Poecile atricapillus,2025-05-08T12:48:54Z,08-May-2025,08:48:54,0.898,1
Ovenbird,Seiurus aurocapilla,2025-05-08T12:48:15Z,08-May-2025,08:48:15,0.35,1
Blue-headed Vireo,Vireo solitarius,2025-05-08T12:48:02Z,08-May-2025,08:48:02,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T12:45:21Z,08-May-2025,08:45:21,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T12:45:14Z,08-May-2025,08:45:14,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T12:45:08Z,08-May-2025,08:45:08,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T12:45:01Z,08-May-2025,08:45:01,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T12:44:55Z,08-May-2025,08:44:55,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T12:44:42Z,08-May-2025,08:44:42,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T12:44:29Z,08-May-2025,08:44:29,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T12:44:23Z,08-May-2025,08:44:23,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T12:44:16Z,08-May-2025,08:44:16,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T12:44:09Z,08-May-2025,08:44:09,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T12:44:03Z,08-May-2025,08:44:03,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T12:43:56Z,08-May-2025,08:43:56,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T12:43:50Z,08-May-2025,08:43:50,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T12:43:43Z,08-May-2025,08:43:43,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T12:43:35Z,08-May-2025,08:43:35,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T12:43:29Z,08-May-2025,08:43:29,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T12:43:15Z,08-May-2025,08:43:15,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T12:43:08Z,08-May-2025,08:43:08,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T12:43:01Z,08-May-2025,08:43:01,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T12:42:54Z,08-May-2025,08:42:54,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T12:42:35Z,08-May-2025,08:42:35,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T12:42:29Z,08-May-2025,08:42:29,0.32,1
Black-and-white Warbler,Mniotilta varia,2025-05-08T12:42:06Z,08-May-2025,08:42:06,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T12:41:53Z,08-May-2025,08:41:53,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T12:41:40Z,08-May-2025,08:41:40,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T12:41:33Z,08-May-2025,08:41:33,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T12:40:49Z,08-May-2025,08:40:49,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T12:40:16Z,08-May-2025,08:40:16,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T12:40:09Z,08-May-2025,08:40:09,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T12:40:03Z,08-May-2025,08:40:03,0.7,1
Blue Jay,Cyanocitta cristata,2025-05-08T12:39:27Z,08-May-2025,08:39:27,0.59,1
Blue Jay,Cyanocitta cristata,2025-05-08T12:39:21Z,08-May-2025,08:39:21,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T12:39:07Z,08-May-2025,08:39:07,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T12:39:01Z,08-May-2025,08:39:01,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T12:38:55Z,08-May-2025,08:38:55,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T12:38:42Z,08-May-2025,08:38:42,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-08T12:38:39Z,08-May-2025,08:38:39,0.8863,4
Eastern Phoebe,Sayornis phoebe,2025-05-08T12:38:22Z,08-May-2025,08:38:22,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-08T12:38:09Z,08-May-2025,08:38:09,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-08T12:37:34Z,08-May-2025,08:37:34,0.8314,4
Ovenbird,Seiurus aurocapilla,2025-05-08T12:37:02Z,08-May-2025,08:37:02,0.43,1
Blue Jay,Cyanocitta cristata,2025-05-08T12:33:56Z,08-May-2025,08:33:56,0.8471,8
Blue Jay,Cyanocitta cristata,2025-05-08T12:32:53Z,08-May-2025,08:32:53,0.8314,4
Black-and-white Warbler,Mniotilta varia,2025-05-08T12:32:19Z,08-May-2025,08:32:19,0.44,1
Blue Jay,Cyanocitta cristata,2025-05-08T12:31:39Z,08-May-2025,08:31:39,0.9255,1
Chipping Sparrow,Spizella passerina,2025-05-08T12:30:09Z,08-May-2025,08:30:09,0.67,1
Black-and-white Warbler,Mniotilta varia,2025-05-08T12:29:39Z,08-May-2025,08:29:39,0.46,1
American Goldfinch,Spinus tristis,2025-05-08T12:29:27Z,08-May-2025,08:29:27,0.9098,1
Song Sparrow,Melospiza melodia,2025-05-08T12:27:25Z,08-May-2025,08:27:25,0.9255,1
Black-and-white Warbler,Mniotilta varia,2025-05-08T12:27:13Z,08-May-2025,08:27:13,0.28,1
Black-and-white Warbler,Mniotilta varia,2025-05-08T12:26:59Z,08-May-2025,08:26:59,0.36,1
Black-and-white Warbler,Mniotilta varia,2025-05-08T12:26:45Z,08-May-2025,08:26:45,0.36,1
Black-and-white Warbler,Mniotilta varia,2025-05-08T12:24:17Z,08-May-2025,08:24:17,0.29,1
Ovenbird,Seiurus aurocapilla,2025-05-08T12:23:15Z,08-May-2025,08:23:15,0.3,1
Broad-winged Hawk,Buteo platypterus,2025-05-08T12:22:49Z,08-May-2025,08:22:49,0.33,1
Ovenbird,Seiurus aurocapilla,2025-05-08T12:17:32Z,08-May-2025,08:17:32,0.59,1
Tree Swallow,Tachycineta bicolor,2025-05-08T12:16:51Z,08-May-2025,08:16:51,0.56,1
Tree Swallow,Tachycineta bicolor,2025-05-08T12:16:45Z,08-May-2025,08:16:45,0.84,1
Palm Warbler,Setophaga palmarum,2025-05-08T12:14:55Z,08-May-2025,08:14:55,0.84,1
Palm Warbler,Setophaga palmarum,2025-05-08T12:13:32Z,08-May-2025,08:13:32,0.45,1
Northern Flicker,Colaptes auratus,2025-05-08T12:13:16Z,08-May-2025,08:13:16,0.5,1
Pileated Woodpecker,Dryocopus pileatus,2025-05-08T12:12:39Z,08-May-2025,08:12:39,0.34,1
Pileated Woodpecker,Dryocopus pileatus,2025-05-08T12:12:17Z,08-May-2025,08:12:17,0.65,1
Pileated Woodpecker,Dryocopus pileatus,2025-05-08T12:12:11Z,08-May-2025,08:12:11,0.46,1
Ovenbird,Seiurus aurocapilla,2025-05-08T12:11:37Z,08-May-2025,08:11:37,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-05-08T12:11:22Z,08-May-2025,08:11:22,0.8745,1
Black-capped Chickadee,Poecile atricapillus,2025-05-08T12:10:56Z,08-May-2025,08:10:56,0.57,1
Gray Catbird,Dumetella carolinensis,2025-05-08T12:10:50Z,08-May-2025,08:10:50,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-05-08T12:10:30Z,08-May-2025,08:10:30,0.82,1
Black-capped Chickadee,Poecile atricapillus,2025-05-08T12:10:23Z,08-May-2025,08:10:23,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-05-08T12:09:58Z,08-May-2025,08:09:58,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-05-08T12:09:54Z,08-May-2025,08:09:54,0.9255,1
Black-and-white Warbler,Mniotilta varia,2025-05-08T12:07:14Z,08-May-2025,08:07:14,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T12:07:07Z,08-May-2025,08:07:07,0.88,1
Black-and-white Warbler,Mniotilta varia,2025-05-08T12:06:41Z,08-May-2025,08:06:41,0.52,1
Black-and-white Warbler,Mniotilta varia,2025-05-08T12:06:28Z,08-May-2025,08:06:28,0.28,1
Black-and-white Warbler,Mniotilta varia,2025-05-08T12:05:58Z,08-May-2025,08:05:58,0.32,1
Black-and-white Warbler,Mniotilta varia,2025-05-08T12:05:34Z,08-May-2025,08:05:34,0.47,1
Black-and-white Warbler,Mniotilta varia,2025-05-08T12:05:22Z,08-May-2025,08:05:22,0.26,1
Gray Catbird,Dumetella carolinensis,2025-05-08T12:04:57Z,08-May-2025,08:04:57,0.8157,8
Black-and-white Warbler,Mniotilta varia,2025-05-08T12:04:32Z,08-May-2025,08:04:32,0.33,1
Bay-breasted Warbler,Setophaga castanea,2025-05-08T12:04:25Z,08-May-2025,08:04:25,0.82,1
Black-and-white Warbler,Mniotilta varia,2025-05-08T12:03:59Z,08-May-2025,08:03:59,0.42,1
Gray Catbird,Dumetella carolinensis,2025-05-08T12:02:34Z,08-May-2025,08:02:34,0.9843,1
Ovenbird,Seiurus aurocapilla,2025-05-08T12:00:17Z,08-May-2025,08:00:17,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T11:59:27Z,08-May-2025,07:59:27,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-05-08T11:57:17Z,08-May-2025,07:57:17,0.7804,1
Black-and-white Warbler,Mniotilta varia,2025-05-08T11:56:21Z,08-May-2025,07:56:21,0.26,1
American Robin,Turdus migratorius,2025-05-08T11:54:03Z,08-May-2025,07:54:03,0.8,1
Blue Jay,Cyanocitta cristata,2025-05-08T11:51:00Z,08-May-2025,07:51:00,0.7804,1
Black-throated Green Warbler,Setophaga virens,2025-05-08T11:50:50Z,08-May-2025,07:50:50,0.69,1
Blue Jay,Cyanocitta cristata,2025-05-08T11:50:37Z,08-May-2025,07:50:37,0.61,1
Black-throated Green Warbler,Setophaga virens,2025-05-08T11:49:37Z,08-May-2025,07:49:37,0.49,1
Chipping Sparrow,Spizella passerina,2025-05-08T11:46:47Z,08-May-2025,07:46:47,0.52,1
Ovenbird,Seiurus aurocapilla,2025-05-08T11:45:44Z,08-May-2025,07:45:44,0.67,1
Black-capped Chickadee,Poecile atricapillus,2025-05-08T11:45:28Z,08-May-2025,07:45:28,0.7804,1
Ovenbird,Seiurus aurocapilla,2025-05-08T11:45:09Z,08-May-2025,07:45:09,0.27,1
Ovenbird,Seiurus aurocapilla,2025-05-08T11:44:56Z,08-May-2025,07:44:56,0.37,1
Ovenbird,Seiurus aurocapilla,2025-05-08T11:44:06Z,08-May-2025,07:44:06,0.44,1
Ovenbird,Seiurus aurocapilla,2025-05-08T11:43:31Z,08-May-2025,07:43:31,0.52,1
Ovenbird,Seiurus aurocapilla,2025-05-08T11:42:56Z,08-May-2025,07:42:56,0.37,1
American Goldfinch,Spinus tristis,2025-05-08T11:41:37Z,08-May-2025,07:41:37,0.55,1
American Goldfinch,Spinus tristis,2025-05-08T11:41:26Z,08-May-2025,07:41:26,0.7804,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-08T11:40:29Z,08-May-2025,07:40:29,0.31,1
Ovenbird,Seiurus aurocapilla,2025-05-08T11:40:16Z,08-May-2025,07:40:16,0.37,1
Ovenbird,Seiurus aurocapilla,2025-05-08T11:39:23Z,08-May-2025,07:39:23,0.58,1
Ovenbird,Seiurus aurocapilla,2025-05-08T11:39:05Z,08-May-2025,07:39:05,0.4,1
Ovenbird,Seiurus aurocapilla,2025-05-08T11:38:45Z,08-May-2025,07:38:45,0.54,1
Tree Swallow,Tachycineta bicolor,2025-05-08T11:38:32Z,08-May-2025,07:38:32,0.49,1
Ovenbird,Seiurus aurocapilla,2025-05-08T11:37:48Z,08-May-2025,07:37:48,0.6,1
Ovenbird,Seiurus aurocapilla,2025-05-08T11:37:33Z,08-May-2025,07:37:33,0.42,1
Blue Jay,Cyanocitta cristata,2025-05-08T11:35:30Z,08-May-2025,07:35:30,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-08T11:35:26Z,08-May-2025,07:35:26,0.8314,1
Ovenbird,Seiurus aurocapilla,2025-05-08T11:35:19Z,08-May-2025,07:35:19,0.65,1
Ovenbird,Seiurus aurocapilla,2025-05-08T11:34:58Z,08-May-2025,07:34:58,0.62,1
Ovenbird,Seiurus aurocapilla,2025-05-08T11:34:39Z,08-May-2025,07:34:39,0.38,1
Ovenbird,Seiurus aurocapilla,2025-05-08T11:34:18Z,08-May-2025,07:34:18,0.64,1
Ovenbird,Seiurus aurocapilla,2025-05-08T11:34:02Z,08-May-2025,07:34:02,0.38,1
Ovenbird,Seiurus aurocapilla,2025-05-08T11:32:59Z,08-May-2025,07:32:59,0.3,1
Ovenbird,Seiurus aurocapilla,2025-05-08T11:30:19Z,08-May-2025,07:30:19,0.34,1
Ovenbird,Seiurus aurocapilla,2025-05-08T11:29:10Z,08-May-2025,07:29:10,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T11:28:58Z,08-May-2025,07:28:58,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T11:28:51Z,08-May-2025,07:28:51,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T11:28:00Z,08-May-2025,07:28:00,0.27,1
Gray Catbird,Dumetella carolinensis,2025-05-08T11:23:40Z,08-May-2025,07:23:40,0.8471,1
Northern Flicker,Colaptes auratus,2025-05-08T11:22:31Z,08-May-2025,07:22:31,0.48,1
Northern Flicker,Colaptes auratus,2025-05-08T11:22:15Z,08-May-2025,07:22:15,0.59,1
Song Sparrow,Melospiza melodia,2025-05-08T11:21:25Z,08-May-2025,07:21:25,0.949,1
Ovenbird,Seiurus aurocapilla,2025-05-08T11:21:21Z,08-May-2025,07:21:21,0.47,1
Song Sparrow,Melospiza melodia,2025-05-08T11:19:55Z,08-May-2025,07:19:55,0.898,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T11:19:48Z,08-May-2025,07:19:48,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T11:18:03Z,08-May-2025,07:18:03,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T11:17:55Z,08-May-2025,07:17:55,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T11:17:48Z,08-May-2025,07:17:48,0.69,1
Ovenbird,Seiurus aurocapilla,2025-05-08T11:13:46Z,08-May-2025,07:13:46,0.51,1
Ovenbird,Seiurus aurocapilla,2025-05-08T11:13:30Z,08-May-2025,07:13:30,0.32,1
Ovenbird,Seiurus aurocapilla,2025-05-08T11:12:30Z,08-May-2025,07:12:30,0.43,1
American Goldfinch,Spinus tristis,2025-05-08T11:12:23Z,08-May-2025,07:12:23,0.8471,1
Ovenbird,Seiurus aurocapilla,2025-05-08T11:12:15Z,08-May-2025,07:12:15,0.71,1
Gray Catbird,Dumetella carolinensis,2025-05-08T11:10:45Z,08-May-2025,07:10:45,0.8,1
Ovenbird,Seiurus aurocapilla,2025-05-08T11:10:42Z,08-May-2025,07:10:42,0.61,1
Ovenbird,Seiurus aurocapilla,2025-05-08T11:09:00Z,08-May-2025,07:09:00,0.48,1
Black-and-white Warbler,Mniotilta varia,2025-05-08T11:08:53Z,08-May-2025,07:08:53,0.3,1
