Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Blue Jay,Cyanocitta cristata,2025-04-06T14:32:14Z,06-Apr-2025,10:32:14,0.45,1
Blue Jay,Cyanocitta cristata,2025-04-06T14:32:04Z,06-Apr-2025,10:32:04,0.3,1
Blue Jay,Cyanocitta cristata,2025-04-06T14:31:49Z,06-Apr-2025,10:31:49,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-06T14:31:36Z,06-Apr-2025,10:31:36,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-06T14:29:23Z,06-Apr-2025,10:29:23,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-06T14:29:13Z,06-Apr-2025,10:29:13,0.8745,1
Blue Jay,Cyanocitta cristata,2025-04-06T14:27:49Z,06-Apr-2025,10:27:49,0.7804,1
Red-shouldered Hawk,Buteo lineatus,2025-04-06T14:25:28Z,06-Apr-2025,10:25:28,0.32,1
Blue Jay,Cyanocitta cristata,2025-04-06T14:24:57Z,06-Apr-2025,10:24:57,0.8157,1
Blue Jay,Cyanocitta cristata,2025-04-06T14:24:18Z,06-Apr-2025,10:24:18,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-06T14:23:52Z,06-Apr-2025,10:23:52,0.8745,1
Tufted Titmouse,Baeolophus bicolor,2025-04-06T14:12:35Z,06-Apr-2025,10:12:35,0.8157,1
Red-shouldered Hawk,Buteo lineatus,2025-04-06T14:11:48Z,06-Apr-2025,10:11:48,0.45,1
Blue Jay,Cyanocitta cristata,2025-04-06T14:06:52Z,06-Apr-2025,10:06:52,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:31:03Z,06-Apr-2025,09:31:03,0.66,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:30:47Z,06-Apr-2025,09:30:47,0.58,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:30:33Z,06-Apr-2025,09:30:33,0.47,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:30:26Z,06-Apr-2025,09:30:26,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:30:20Z,06-Apr-2025,09:30:20,0.39,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:30:13Z,06-Apr-2025,09:30:13,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:30:07Z,06-Apr-2025,09:30:07,0.9333,16
Blue Jay,Cyanocitta cristata,2025-04-06T13:29:56Z,06-Apr-2025,09:29:56,0.45,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:29:06Z,06-Apr-2025,09:29:06,0.9333,8
Blue Jay,Cyanocitta cristata,2025-04-06T13:29:03Z,06-Apr-2025,09:29:03,0.82,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:28:56Z,06-Apr-2025,09:28:56,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:28:50Z,06-Apr-2025,09:28:50,0.55,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:28:43Z,06-Apr-2025,09:28:43,0.56,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:28:37Z,06-Apr-2025,09:28:37,0.55,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:28:30Z,06-Apr-2025,09:28:30,0.43,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:28:05Z,06-Apr-2025,09:28:05,0.55,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:28:01Z,06-Apr-2025,09:28:01,0.9176,7
Blue Jay,Cyanocitta cristata,2025-04-06T13:27:51Z,06-Apr-2025,09:27:51,0.48,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:27:30Z,06-Apr-2025,09:27:30,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:27:15Z,06-Apr-2025,09:27:15,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:27:00Z,06-Apr-2025,09:27:00,0.8314,1
American Goldfinch,Spinus tristis,2025-04-06T13:26:52Z,06-Apr-2025,09:26:52,0.8471,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:25:53Z,06-Apr-2025,09:25:53,0.5,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:25:14Z,06-Apr-2025,09:25:14,0.28,1
Song Sparrow,Melospiza melodia,2025-04-06T13:24:39Z,06-Apr-2025,09:24:39,0.35,1
Song Sparrow,Melospiza melodia,2025-04-06T13:24:26Z,06-Apr-2025,09:24:26,0.45,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:24:16Z,06-Apr-2025,09:24:16,0.55,1
American Robin,Turdus migratorius,2025-04-06T13:18:56Z,06-Apr-2025,09:18:56,0.8314,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:17:57Z,06-Apr-2025,09:17:57,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:15:01Z,06-Apr-2025,09:15:01,0.7804,6
Blue Jay,Cyanocitta cristata,2025-04-06T13:14:51Z,06-Apr-2025,09:14:51,0.57,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:14:06Z,06-Apr-2025,09:14:06,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:13:53Z,06-Apr-2025,09:13:53,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:13:27Z,06-Apr-2025,09:13:27,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:13:20Z,06-Apr-2025,09:13:20,0.36,1
Red-shouldered Hawk,Buteo lineatus,2025-04-06T13:12:22Z,06-Apr-2025,09:12:22,0.3,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:09:13Z,06-Apr-2025,09:09:13,0.8863,6
Blue Jay,Cyanocitta cristata,2025-04-06T13:08:54Z,06-Apr-2025,09:08:54,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:08:44Z,06-Apr-2025,09:08:44,0.56,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:08:28Z,06-Apr-2025,09:08:28,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:08:12Z,06-Apr-2025,09:08:12,0.8,1
American Robin,Turdus migratorius,2025-04-06T13:07:55Z,06-Apr-2025,09:07:55,0.8314,1
American Robin,Turdus migratorius,2025-04-06T13:07:36Z,06-Apr-2025,09:07:36,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:07:30Z,06-Apr-2025,09:07:30,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:07:22Z,06-Apr-2025,09:07:22,0.32,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:07:09Z,06-Apr-2025,09:07:09,0.53,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:06:50Z,06-Apr-2025,09:06:50,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:06:44Z,06-Apr-2025,09:06:44,0.34,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:06:40Z,06-Apr-2025,09:06:40,0.8314,2
Blue Jay,Cyanocitta cristata,2025-04-06T13:06:04Z,06-Apr-2025,09:06:04,0.31,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:05:34Z,06-Apr-2025,09:05:34,0.39,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:05:27Z,06-Apr-2025,09:05:27,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:05:24Z,06-Apr-2025,09:05:24,0.8157,1
American Robin,Turdus migratorius,2025-04-06T13:01:46Z,06-Apr-2025,09:01:46,0.898,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:01:39Z,06-Apr-2025,09:01:39,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-06T13:01:26Z,06-Apr-2025,09:01:26,0.53,1
Blue Jay,Cyanocitta cristata,2025-04-06T12:58:26Z,06-Apr-2025,08:58:26,0.8314,1
American Robin,Turdus migratorius,2025-04-06T12:57:35Z,06-Apr-2025,08:57:35,0.8745,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-06T12:56:11Z,06-Apr-2025,08:56:11,0.49,1
Red-shouldered Hawk,Buteo lineatus,2025-04-06T12:55:49Z,06-Apr-2025,08:55:49,0.34,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-06T12:55:40Z,06-Apr-2025,08:55:40,0.26,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-06T12:53:31Z,06-Apr-2025,08:53:31,0.6,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-06T12:53:24Z,06-Apr-2025,08:53:24,0.27,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-06T12:52:42Z,06-Apr-2025,08:52:42,0.85,1
Blue Jay,Cyanocitta cristata,2025-04-06T12:52:10Z,06-Apr-2025,08:52:10,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-06T12:48:32Z,06-Apr-2025,08:48:32,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-04-06T12:48:29Z,06-Apr-2025,08:48:29,0.9255,1
Red-shouldered Hawk,Buteo lineatus,2025-04-06T12:48:01Z,06-Apr-2025,08:48:01,0.7,1
Blue Jay,Cyanocitta cristata,2025-04-06T12:45:10Z,06-Apr-2025,08:45:10,0.8157,1
American Goldfinch,Spinus tristis,2025-04-06T12:42:18Z,06-Apr-2025,08:42:18,0.8,1
American Robin,Turdus migratorius,2025-04-06T12:42:02Z,06-Apr-2025,08:42:02,0.8157,1
American Robin,Turdus migratorius,2025-04-06T12:39:57Z,06-Apr-2025,08:39:57,0.8471,1
Pileated Woodpecker,Dryocopus pileatus,2025-04-06T12:38:46Z,06-Apr-2025,08:38:46,0.82,1
American Robin,Turdus migratorius,2025-04-06T12:36:20Z,06-Apr-2025,08:36:20,0.8157,3
American Robin,Turdus migratorius,2025-04-06T12:36:16Z,06-Apr-2025,08:36:16,0.27,1
American Robin,Turdus migratorius,2025-04-06T12:34:45Z,06-Apr-2025,08:34:45,0.26,1
American Robin,Turdus migratorius,2025-04-06T12:34:28Z,06-Apr-2025,08:34:28,0.9176,2
Rusty Blackbird,Euphagus carolinus,2025-04-06T12:34:21Z,06-Apr-2025,08:34:21,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-06T12:33:00Z,06-Apr-2025,08:33:00,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-06T12:32:51Z,06-Apr-2025,08:32:51,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-06T12:32:44Z,06-Apr-2025,08:32:44,0.42,1
Blue Jay,Cyanocitta cristata,2025-04-06T12:32:32Z,06-Apr-2025,08:32:32,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-06T12:32:28Z,06-Apr-2025,08:32:28,0.8157,1
Blue Jay,Cyanocitta cristata,2025-04-06T12:32:25Z,06-Apr-2025,08:32:25,0.48,1
Blue Jay,Cyanocitta cristata,2025-04-06T12:32:04Z,06-Apr-2025,08:32:04,0.33,1
American Robin,Turdus migratorius,2025-04-06T12:29:05Z,06-Apr-2025,08:29:05,0.76,1
American Robin,Turdus migratorius,2025-04-06T12:29:01Z,06-Apr-2025,08:29:01,0.8471,1
American Robin,Turdus migratorius,2025-04-06T12:28:28Z,06-Apr-2025,08:28:28,0.6,1
American Robin,Turdus migratorius,2025-04-06T12:28:08Z,06-Apr-2025,08:28:08,0.33,1
American Crow,Corvus brachyrhynchos,2025-04-06T12:19:35Z,06-Apr-2025,08:19:35,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-06T12:15:16Z,06-Apr-2025,08:15:16,0.41,1
Blue Jay,Cyanocitta cristata,2025-04-06T12:15:03Z,06-Apr-2025,08:15:03,0.3,1
Blue Jay,Cyanocitta cristata,2025-04-06T12:14:56Z,06-Apr-2025,08:14:56,0.45,1
Blue Jay,Cyanocitta cristata,2025-04-06T12:14:24Z,06-Apr-2025,08:14:24,0.53,1
Blue Jay,Cyanocitta cristata,2025-04-06T12:13:43Z,06-Apr-2025,08:13:43,0.31,1
Blue Jay,Cyanocitta cristata,2025-04-06T12:13:30Z,06-Apr-2025,08:13:30,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-06T12:13:17Z,06-Apr-2025,08:13:17,0.51,1
Blue Jay,Cyanocitta cristata,2025-04-06T12:13:10Z,06-Apr-2025,08:13:10,0.8157,1
Blue Jay,Cyanocitta cristata,2025-04-06T12:12:51Z,06-Apr-2025,08:12:51,0.3,1
Blue Jay,Cyanocitta cristata,2025-04-06T12:12:24Z,06-Apr-2025,08:12:24,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-06T12:12:10Z,06-Apr-2025,08:12:10,0.44,1
Blue Jay,Cyanocitta cristata,2025-04-06T12:11:57Z,06-Apr-2025,08:11:57,0.49,1
Blue Jay,Cyanocitta cristata,2025-04-06T12:11:50Z,06-Apr-2025,08:11:50,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-06T12:10:59Z,06-Apr-2025,08:10:59,0.34,1
Blue Jay,Cyanocitta cristata,2025-04-06T12:10:46Z,06-Apr-2025,08:10:46,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-06T12:10:36Z,06-Apr-2025,08:10:36,0.8,1
Blue Jay,Cyanocitta cristata,2025-04-06T12:10:30Z,06-Apr-2025,08:10:30,0.36,1
American Robin,Turdus migratorius,2025-04-06T12:06:05Z,06-Apr-2025,08:06:05,0.42,1
American Robin,Turdus migratorius,2025-04-06T12:05:58Z,06-Apr-2025,08:05:58,0.44,1
American Robin,Turdus migratorius,2025-04-06T12:05:55Z,06-Apr-2025,08:05:55,0.8471,1
Canada Goose,Branta canadensis,2025-04-06T12:05:19Z,06-Apr-2025,08:05:19,0.38,1
American Robin,Turdus migratorius,2025-04-06T12:04:47Z,06-Apr-2025,08:04:47,0.7804,8
American Robin,Turdus migratorius,2025-04-06T12:04:44Z,06-Apr-2025,08:04:44,0.32,1
American Robin,Turdus migratorius,2025-04-06T12:04:37Z,06-Apr-2025,08:04:37,0.54,1
American Robin,Turdus migratorius,2025-04-06T12:04:30Z,06-Apr-2025,08:04:30,0.52,1
American Robin,Turdus migratorius,2025-04-06T12:04:07Z,06-Apr-2025,08:04:07,0.39,1
American Robin,Turdus migratorius,2025-04-06T12:04:00Z,06-Apr-2025,08:04:00,0.26,1
American Robin,Turdus migratorius,2025-04-06T12:03:54Z,06-Apr-2025,08:03:54,0.6,1
American Robin,Turdus migratorius,2025-04-06T12:03:47Z,06-Apr-2025,08:03:47,0.42,1
American Robin,Turdus migratorius,2025-04-06T12:03:22Z,06-Apr-2025,08:03:22,0.8157,1
Blue Jay,Cyanocitta cristata,2025-04-06T12:02:46Z,06-Apr-2025,08:02:46,0.45,1
Blue Jay,Cyanocitta cristata,2025-04-06T12:02:42Z,06-Apr-2025,08:02:42,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-06T12:01:14Z,06-Apr-2025,08:01:14,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-06T11:58:53Z,06-Apr-2025,07:58:53,0.38,1
American Robin,Turdus migratorius,2025-04-06T11:57:11Z,06-Apr-2025,07:57:11,0.49,1
American Robin,Turdus migratorius,2025-04-06T11:56:39Z,06-Apr-2025,07:56:39,0.8,1
American Robin,Turdus migratorius,2025-04-06T11:54:32Z,06-Apr-2025,07:54:32,0.8157,1
American Robin,Turdus migratorius,2025-04-06T11:52:21Z,06-Apr-2025,07:52:21,0.41,1
Common Grackle,Quiscalus quiscula,2025-04-06T11:52:18Z,06-Apr-2025,07:52:18,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-06T11:51:53Z,06-Apr-2025,07:51:53,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-06T11:51:16Z,06-Apr-2025,07:51:16,0.7,1
Blue Jay,Cyanocitta cristata,2025-04-06T11:50:57Z,06-Apr-2025,07:50:57,0.9098,9
Common Grackle,Quiscalus quiscula,2025-04-06T11:50:47Z,06-Apr-2025,07:50:47,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-06T11:50:20Z,06-Apr-2025,07:50:20,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-06T11:50:10Z,06-Apr-2025,07:50:10,0.7,1
Blue Jay,Cyanocitta cristata,2025-04-06T11:49:54Z,06-Apr-2025,07:49:54,0.8745,12
Blue Jay,Cyanocitta cristata,2025-04-06T11:49:48Z,06-Apr-2025,07:49:48,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-06T11:49:06Z,06-Apr-2025,07:49:06,0.39,1
Blue Jay,Cyanocitta cristata,2025-04-06T11:47:54Z,06-Apr-2025,07:47:54,0.8157,6
Blue Jay,Cyanocitta cristata,2025-04-06T11:47:47Z,06-Apr-2025,07:47:47,0.52,1
Blue Jay,Cyanocitta cristata,2025-04-06T11:47:40Z,06-Apr-2025,07:47:40,0.41,1
Blue Jay,Cyanocitta cristata,2025-04-06T11:47:25Z,06-Apr-2025,07:47:25,0.49,1
Blue Jay,Cyanocitta cristata,2025-04-06T11:47:15Z,06-Apr-2025,07:47:15,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-06T11:47:05Z,06-Apr-2025,07:47:05,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-06T11:46:56Z,06-Apr-2025,07:46:56,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-06T11:46:49Z,06-Apr-2025,07:46:49,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-06T11:46:40Z,06-Apr-2025,07:46:40,0.9176,1
Blue Jay,Cyanocitta cristata,2025-04-06T11:46:36Z,06-Apr-2025,07:46:36,0.34,1
Blue Jay,Cyanocitta cristata,2025-04-06T11:40:53Z,06-Apr-2025,07:40:53,0.4,1
American Robin,Turdus migratorius,2025-04-06T11:40:30Z,06-Apr-2025,07:40:30,0.8745,1
Blue Jay,Cyanocitta cristata,2025-04-06T11:38:25Z,06-Apr-2025,07:38:25,0.28,1
American Robin,Turdus migratorius,2025-04-06T11:35:37Z,06-Apr-2025,07:35:37,0.8314,1
American Robin,Turdus migratorius,2025-04-06T11:31:54Z,06-Apr-2025,07:31:54,0.8157,2
Blue Jay,Cyanocitta cristata,2025-04-06T11:30:58Z,06-Apr-2025,07:30:58,0.8157,6
Blue Jay,Cyanocitta cristata,2025-04-06T11:29:48Z,06-Apr-2025,07:29:48,0.33,1
Common Raven,Corvus corax,2025-04-06T11:29:41Z,06-Apr-2025,07:29:41,0.67,1
Blue Jay,Cyanocitta cristata,2025-04-06T11:29:23Z,06-Apr-2025,07:29:23,0.8,1
American Robin,Turdus migratorius,2025-04-06T11:26:46Z,06-Apr-2025,07:26:46,0.51,1
American Robin,Turdus migratorius,2025-04-06T11:26:01Z,06-Apr-2025,07:26:01,0.8627,1
Blue Jay,Cyanocitta cristata,2025-04-06T11:25:48Z,06-Apr-2025,07:25:48,0.8,1
American Robin,Turdus migratorius,2025-04-06T11:24:22Z,06-Apr-2025,07:24:22,0.8314,3
Common Raven,Corvus corax,2025-04-06T11:21:20Z,06-Apr-2025,07:21:20,0.72,1
American Robin,Turdus migratorius,2025-04-06T11:19:34Z,06-Apr-2025,07:19:34,0.8471,1
Red-shouldered Hawk,Buteo lineatus,2025-04-06T10:53:07Z,06-Apr-2025,06:53:07,0.36,1
American Robin,Turdus migratorius,2025-04-06T10:48:44Z,06-Apr-2025,06:48:44,0.41,1
