Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Northern Parula,Setophaga americana,2025-05-05T11:14:44Z,05-May-2025,07:14:44,0.41,1
American Crow,Corvus brachyrhynchos,2025-05-05T11:14:02Z,05-May-2025,07:14:02,0.7804,1
Northern Parula,Setophaga americana,2025-05-05T11:13:59Z,05-May-2025,07:13:59,0.58,1
American Robin,Turdus migratorius,2025-05-05T11:13:00Z,05-May-2025,07:13:00,0.8,1
American Goldfinch,Spinus tristis,2025-05-05T11:03:46Z,05-May-2025,07:03:46,0.63,1
American Goldfinch,Spinus tristis,2025-05-05T11:03:39Z,05-May-2025,07:03:39,0.54,1
American Goldfinch,Spinus tristis,2025-05-05T11:03:33Z,05-May-2025,07:03:33,0.9333,1
American Goldfinch,Spinus tristis,2025-05-05T11:03:30Z,05-May-2025,07:03:30,0.34,1
Blue Jay,Cyanocitta cristata,2025-05-05T11:03:23Z,05-May-2025,07:03:23,0.52,1
Blue Jay,Cyanocitta cristata,2025-05-05T11:03:14Z,05-May-2025,07:03:14,0.9176,8
Blue Jay,Cyanocitta cristata,2025-05-05T11:03:11Z,05-May-2025,07:03:11,0.7,1
Blue Jay,Cyanocitta cristata,2025-05-05T11:02:49Z,05-May-2025,07:02:49,0.47,1
Blue Jay,Cyanocitta cristata,2025-05-05T11:02:33Z,05-May-2025,07:02:33,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-05T11:02:18Z,05-May-2025,07:02:18,0.64,1
Blue Jay,Cyanocitta cristata,2025-05-05T11:02:11Z,05-May-2025,07:02:11,0.7804,13
Blue Jay,Cyanocitta cristata,2025-05-05T11:01:59Z,05-May-2025,07:01:59,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-05T11:01:52Z,05-May-2025,07:01:52,0.7,1
Blue Jay,Cyanocitta cristata,2025-05-05T11:00:56Z,05-May-2025,07:00:56,0.8157,7
Blue Jay,Cyanocitta cristata,2025-05-05T11:00:25Z,05-May-2025,07:00:25,0.54,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:59:59Z,05-May-2025,06:59:59,0.42,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:59:55Z,05-May-2025,06:59:55,0.8,14
Blue Jay,Cyanocitta cristata,2025-05-05T10:59:51Z,05-May-2025,06:59:51,0.46,1
American Crow,Corvus brachyrhynchos,2025-05-05T10:59:38Z,05-May-2025,06:59:38,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:59:00Z,05-May-2025,06:59:00,0.58,1
Tree Swallow,Tachycineta bicolor,2025-05-05T10:58:54Z,05-May-2025,06:58:54,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:58:47Z,05-May-2025,06:58:47,0.54,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:58:05Z,05-May-2025,06:58:05,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:57:50Z,05-May-2025,06:57:50,0.35,1
American Crow,Corvus brachyrhynchos,2025-05-05T10:57:28Z,05-May-2025,06:57:28,0.53,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:57:08Z,05-May-2025,06:57:08,0.56,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:57:04Z,05-May-2025,06:57:04,0.898,14
Blue Jay,Cyanocitta cristata,2025-05-05T10:57:00Z,05-May-2025,06:57:00,0.57,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:56:36Z,05-May-2025,06:56:36,0.53,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:56:30Z,05-May-2025,06:56:30,0.58,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:56:20Z,05-May-2025,06:56:20,0.68,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:56:14Z,05-May-2025,06:56:14,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:56:01Z,05-May-2025,06:56:01,0.9333,1
Ovenbird,Seiurus aurocapilla,2025-05-05T10:55:55Z,05-May-2025,06:55:55,0.41,1
Ovenbird,Seiurus aurocapilla,2025-05-05T10:55:20Z,05-May-2025,06:55:20,0.27,1
American Crow,Corvus brachyrhynchos,2025-05-05T10:54:09Z,05-May-2025,06:54:09,0.8157,2
American Crow,Corvus brachyrhynchos,2025-05-05T10:52:08Z,05-May-2025,06:52:08,0.8157,5
American Crow,Corvus brachyrhynchos,2025-05-05T10:51:59Z,05-May-2025,06:51:59,0.65,1
American Crow,Corvus brachyrhynchos,2025-05-05T10:51:19Z,05-May-2025,06:51:19,0.43,1
American Crow,Corvus brachyrhynchos,2025-05-05T10:51:09Z,05-May-2025,06:51:09,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:51:02Z,05-May-2025,06:51:02,0.78,1
American Crow,Corvus brachyrhynchos,2025-05-05T10:50:43Z,05-May-2025,06:50:43,0.53,1
American Crow,Corvus brachyrhynchos,2025-05-05T10:50:24Z,05-May-2025,06:50:24,0.8627,11
Common Raven,Corvus corax,2025-05-05T10:50:11Z,05-May-2025,06:50:11,0.39,1
American Crow,Corvus brachyrhynchos,2025-05-05T10:49:46Z,05-May-2025,06:49:46,0.37,1
Common Raven,Corvus corax,2025-05-05T10:49:30Z,05-May-2025,06:49:30,0.33,1
American Crow,Corvus brachyrhynchos,2025-05-05T10:49:21Z,05-May-2025,06:49:21,0.8157,3
Blue Jay,Cyanocitta cristata,2025-05-05T10:48:39Z,05-May-2025,06:48:39,0.34,1
American Crow,Corvus brachyrhynchos,2025-05-05T10:48:15Z,05-May-2025,06:48:15,0.8627,2
American Crow,Corvus brachyrhynchos,2025-05-05T10:48:11Z,05-May-2025,06:48:11,0.42,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:47:43Z,05-May-2025,06:47:43,0.42,1
American Crow,Corvus brachyrhynchos,2025-05-05T10:47:10Z,05-May-2025,06:47:10,0.8471,7
Blue Jay,Cyanocitta cristata,2025-05-05T10:47:06Z,05-May-2025,06:47:06,0.6,1
American Crow,Corvus brachyrhynchos,2025-05-05T10:46:53Z,05-May-2025,06:46:53,0.29,1
American Crow,Corvus brachyrhynchos,2025-05-05T10:46:18Z,05-May-2025,06:46:18,0.45,1
American Crow,Corvus brachyrhynchos,2025-05-05T10:46:02Z,05-May-2025,06:46:02,0.8863,4
Blue Jay,Cyanocitta cristata,2025-05-05T10:45:31Z,05-May-2025,06:45:31,0.31,1
American Crow,Corvus brachyrhynchos,2025-05-05T10:45:00Z,05-May-2025,06:45:00,0.898,7
American Crow,Corvus brachyrhynchos,2025-05-05T10:44:44Z,05-May-2025,06:44:44,0.27,1
Pileated Woodpecker,Dryocopus pileatus,2025-05-05T10:44:19Z,05-May-2025,06:44:19,0.46,1
American Crow,Corvus brachyrhynchos,2025-05-05T10:44:09Z,05-May-2025,06:44:09,0.49,1
American Crow,Corvus brachyrhynchos,2025-05-05T10:43:54Z,05-May-2025,06:43:54,0.9176,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:42:32Z,05-May-2025,06:42:32,0.44,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:42:28Z,05-May-2025,06:42:28,0.8,5
Bay-breasted Warbler,Setophaga castanea,2025-05-05T10:41:49Z,05-May-2025,06:41:49,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:41:14Z,05-May-2025,06:41:14,0.44,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:41:11Z,05-May-2025,06:41:11,0.8471,2
Blue Jay,Cyanocitta cristata,2025-05-05T10:40:49Z,05-May-2025,06:40:49,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:40:00Z,05-May-2025,06:40:00,0.58,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:39:54Z,05-May-2025,06:39:54,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:39:47Z,05-May-2025,06:39:47,0.8471,9
Blue Jay,Cyanocitta cristata,2025-05-05T10:39:35Z,05-May-2025,06:39:35,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:39:28Z,05-May-2025,06:39:28,0.56,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:39:22Z,05-May-2025,06:39:22,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:39:00Z,05-May-2025,06:39:00,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:38:54Z,05-May-2025,06:38:54,0.57,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:38:48Z,05-May-2025,06:38:48,0.71,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:38:44Z,05-May-2025,06:38:44,0.8745,8
Wood Thrush,Hylocichla mustelina,2025-05-05T10:38:38Z,05-May-2025,06:38:38,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:38:12Z,05-May-2025,06:38:12,0.43,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:38:06Z,05-May-2025,06:38:06,0.71,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:37:57Z,05-May-2025,06:37:57,0.5,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:37:50Z,05-May-2025,06:37:50,0.6,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:37:43Z,05-May-2025,06:37:43,0.51,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:37:28Z,05-May-2025,06:37:28,0.9569,10
Blue Jay,Cyanocitta cristata,2025-05-05T10:37:21Z,05-May-2025,06:37:21,0.69,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:36:51Z,05-May-2025,06:36:51,0.59,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:36:44Z,05-May-2025,06:36:44,0.89,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:36:38Z,05-May-2025,06:36:38,0.39,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:36:31Z,05-May-2025,06:36:31,0.87,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:36:25Z,05-May-2025,06:36:25,0.8157,14
Blue Jay,Cyanocitta cristata,2025-05-05T10:36:19Z,05-May-2025,06:36:19,0.88,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:35:58Z,05-May-2025,06:35:58,0.7,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:35:23Z,05-May-2025,06:35:23,0.8314,7
Blue Jay,Cyanocitta cristata,2025-05-05T10:35:20Z,05-May-2025,06:35:20,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:35:10Z,05-May-2025,06:35:10,0.51,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:35:03Z,05-May-2025,06:35:03,0.52,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:34:53Z,05-May-2025,06:34:53,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:34:47Z,05-May-2025,06:34:47,0.39,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:34:19Z,05-May-2025,06:34:19,0.8,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:34:09Z,05-May-2025,06:34:09,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:34:02Z,05-May-2025,06:34:02,0.85,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:33:56Z,05-May-2025,06:33:56,0.67,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:33:27Z,05-May-2025,06:33:27,0.45,1
American Crow,Corvus brachyrhynchos,2025-05-05T10:33:24Z,05-May-2025,06:33:24,0.8627,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:33:20Z,05-May-2025,06:33:20,0.4,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:33:17Z,05-May-2025,06:33:17,0.7804,1
American Crow,Corvus brachyrhynchos,2025-05-05T10:33:11Z,05-May-2025,06:33:11,0.34,1
American Crow,Corvus brachyrhynchos,2025-05-05T10:32:51Z,05-May-2025,06:32:51,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:32:45Z,05-May-2025,06:32:45,0.28,1
Gray Catbird,Dumetella carolinensis,2025-05-05T10:32:15Z,05-May-2025,06:32:15,0.8627,1
American Crow,Corvus brachyrhynchos,2025-05-05T10:31:52Z,05-May-2025,06:31:52,0.8,5
Blue Jay,Cyanocitta cristata,2025-05-05T10:31:31Z,05-May-2025,06:31:31,0.8,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:31:27Z,05-May-2025,06:31:27,0.66,1
American Crow,Corvus brachyrhynchos,2025-05-05T10:31:21Z,05-May-2025,06:31:21,0.32,1
American Goldfinch,Spinus tristis,2025-05-05T10:31:14Z,05-May-2025,06:31:14,0.27,1
American Crow,Corvus brachyrhynchos,2025-05-05T10:31:04Z,05-May-2025,06:31:04,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:30:58Z,05-May-2025,06:30:58,0.75,1
American Crow,Corvus brachyrhynchos,2025-05-05T10:30:25Z,05-May-2025,06:30:25,0.65,1
American Crow,Corvus brachyrhynchos,2025-05-05T10:30:15Z,05-May-2025,06:30:15,0.61,1
American Crow,Corvus brachyrhynchos,2025-05-05T10:29:58Z,05-May-2025,06:29:58,0.8627,5
Broad-winged Hawk,Buteo platypterus,2025-05-05T10:29:54Z,05-May-2025,06:29:54,0.38,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:29:35Z,05-May-2025,06:29:35,0.62,1
American Crow,Corvus brachyrhynchos,2025-05-05T10:29:13Z,05-May-2025,06:29:13,0.39,1
American Crow,Corvus brachyrhynchos,2025-05-05T10:28:59Z,05-May-2025,06:28:59,0.55,1
American Crow,Corvus brachyrhynchos,2025-05-05T10:28:47Z,05-May-2025,06:28:47,0.28,1
American Crow,Corvus brachyrhynchos,2025-05-05T10:28:37Z,05-May-2025,06:28:37,0.8157,4
Blue Jay,Cyanocitta cristata,2025-05-05T10:28:22Z,05-May-2025,06:28:22,0.41,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:28:16Z,05-May-2025,06:28:16,0.4,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:28:06Z,05-May-2025,06:28:06,0.8471,4
Peregrine Falcon,Falco peregrinus,2025-05-05T10:27:50Z,05-May-2025,06:27:50,0.37,1
Tufted Titmouse,Baeolophus bicolor,2025-05-05T10:27:34Z,05-May-2025,06:27:34,0.8157,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:26:54Z,05-May-2025,06:26:54,0.45,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:26:16Z,05-May-2025,06:26:16,0.8,3
Blue Jay,Cyanocitta cristata,2025-05-05T10:26:12Z,05-May-2025,06:26:12,0.41,1
American Crow,Corvus brachyrhynchos,2025-05-05T10:25:40Z,05-May-2025,06:25:40,0.46,1
American Crow,Corvus brachyrhynchos,2025-05-05T10:25:34Z,05-May-2025,06:25:34,0.8314,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:25:13Z,05-May-2025,06:25:13,0.8157,11
Blue Jay,Cyanocitta cristata,2025-05-05T10:23:54Z,05-May-2025,06:23:54,0.8471,2
Blue Jay,Cyanocitta cristata,2025-05-05T10:23:38Z,05-May-2025,06:23:38,0.4,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:23:32Z,05-May-2025,06:23:32,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:23:07Z,05-May-2025,06:23:07,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:23:00Z,05-May-2025,06:23:00,0.52,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:22:51Z,05-May-2025,06:22:51,0.8,1
Broad-winged Hawk,Buteo platypterus,2025-05-05T10:22:44Z,05-May-2025,06:22:44,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:19:57Z,05-May-2025,06:19:57,0.9098,2
Blue Jay,Cyanocitta cristata,2025-05-05T10:18:29Z,05-May-2025,06:18:29,0.57,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:18:23Z,05-May-2025,06:18:23,0.53,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:18:19Z,05-May-2025,06:18:19,0.8627,7
Blue Jay,Cyanocitta cristata,2025-05-05T10:18:13Z,05-May-2025,06:18:13,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:17:20Z,05-May-2025,06:17:20,0.35,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:17:11Z,05-May-2025,06:17:11,0.8157,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:17:08Z,05-May-2025,06:17:08,0.42,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:15:56Z,05-May-2025,06:15:56,0.8,3
Blue Jay,Cyanocitta cristata,2025-05-05T10:13:23Z,05-May-2025,06:13:23,0.51,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:13:10Z,05-May-2025,06:13:10,0.42,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:12:52Z,05-May-2025,06:12:52,0.71,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:11:45Z,05-May-2025,06:11:45,0.46,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:11:41Z,05-May-2025,06:11:41,0.8314,2
Least Flycatcher,Empidonax minimus,2025-05-05T10:10:47Z,05-May-2025,06:10:47,0.37,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:10:25Z,05-May-2025,06:10:25,0.8314,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:10:19Z,05-May-2025,06:10:19,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:09:12Z,05-May-2025,06:09:12,0.8,2
Blue Jay,Cyanocitta cristata,2025-05-05T10:08:54Z,05-May-2025,06:08:54,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:08:25Z,05-May-2025,06:08:25,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:07:54Z,05-May-2025,06:07:54,0.49,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:07:50Z,05-May-2025,06:07:50,0.8745,1
Gray Catbird,Dumetella carolinensis,2025-05-05T10:07:24Z,05-May-2025,06:07:24,0.55,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:07:18Z,05-May-2025,06:07:18,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:06:49Z,05-May-2025,06:06:49,0.8314,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:06:03Z,05-May-2025,06:06:03,0.53,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:05:43Z,05-May-2025,06:05:43,0.6,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:05:37Z,05-May-2025,06:05:37,0.49,1
Gray Catbird,Dumetella carolinensis,2025-05-05T10:05:13Z,05-May-2025,06:05:13,0.8745,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:05:06Z,05-May-2025,06:05:06,0.8745,2
Blue Jay,Cyanocitta cristata,2025-05-05T10:05:00Z,05-May-2025,06:05:00,0.37,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:04:44Z,05-May-2025,06:04:44,0.38,1
American Robin,Turdus migratorius,2025-05-05T10:03:44Z,05-May-2025,06:03:44,0.8471,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:03:40Z,05-May-2025,06:03:40,0.37,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:02:48Z,05-May-2025,06:02:48,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:02:36Z,05-May-2025,06:02:36,0.8745,4
Blue Jay,Cyanocitta cristata,2025-05-05T10:02:20Z,05-May-2025,06:02:20,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:02:12Z,05-May-2025,06:02:12,0.42,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:01:32Z,05-May-2025,06:01:32,0.65,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:01:22Z,05-May-2025,06:01:22,0.9255,2
Blue Jay,Cyanocitta cristata,2025-05-05T10:00:34Z,05-May-2025,06:00:34,0.83,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:00:27Z,05-May-2025,06:00:27,0.81,1
Blue Jay,Cyanocitta cristata,2025-05-05T10:00:10Z,05-May-2025,06:00:10,0.52,1
Blue Jay,Cyanocitta cristata,2025-05-05T09:59:52Z,05-May-2025,05:59:52,0.8745,19
Blue Jay,Cyanocitta cristata,2025-05-05T09:58:43Z,05-May-2025,05:58:43,0.9333,2
Song Sparrow,Melospiza melodia,2025-05-05T09:58:00Z,05-May-2025,05:58:00,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-05T09:57:31Z,05-May-2025,05:57:31,0.7804,5
Blue Jay,Cyanocitta cristata,2025-05-05T09:55:21Z,05-May-2025,05:55:21,0.37,1
Blue Jay,Cyanocitta cristata,2025-05-05T09:55:14Z,05-May-2025,05:55:14,0.58,1
Blue Jay,Cyanocitta cristata,2025-05-05T09:54:58Z,05-May-2025,05:54:58,0.3,1
Gray Catbird,Dumetella carolinensis,2025-05-05T09:54:46Z,05-May-2025,05:54:46,0.8627,1
Blue Jay,Cyanocitta cristata,2025-05-05T09:54:30Z,05-May-2025,05:54:30,0.38,1
Blue Jay,Cyanocitta cristata,2025-05-05T09:54:27Z,05-May-2025,05:54:27,0.8314,4
Blue Jay,Cyanocitta cristata,2025-05-05T09:53:55Z,05-May-2025,05:53:55,0.8,1
Blue Jay,Cyanocitta cristata,2025-05-05T09:52:26Z,05-May-2025,05:52:26,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-05T09:52:17Z,05-May-2025,05:52:17,0.65,1
Blue Jay,Cyanocitta cristata,2025-05-05T09:51:48Z,05-May-2025,05:51:48,0.47,1
Blue Jay,Cyanocitta cristata,2025-05-05T09:51:32Z,05-May-2025,05:51:32,0.8627,6
Blue Jay,Cyanocitta cristata,2025-05-05T09:51:16Z,05-May-2025,05:51:16,0.34,1
Blue Jay,Cyanocitta cristata,2025-05-05T09:51:10Z,05-May-2025,05:51:10,0.32,1
American Crow,Corvus brachyrhynchos,2025-05-05T09:50:39Z,05-May-2025,05:50:39,0.9176,1
Blue Jay,Cyanocitta cristata,2025-05-05T09:50:23Z,05-May-2025,05:50:23,0.9255,1
Gray Catbird,Dumetella carolinensis,2025-05-05T09:49:48Z,05-May-2025,05:49:48,0.7804,1
American Crow,Corvus brachyrhynchos,2025-05-05T09:48:34Z,05-May-2025,05:48:34,0.8157,3
Blue Jay,Cyanocitta cristata,2025-05-05T09:47:55Z,05-May-2025,05:47:55,0.46,1
Blue Jay,Cyanocitta cristata,2025-05-05T09:47:21Z,05-May-2025,05:47:21,0.5,1
American Crow,Corvus brachyrhynchos,2025-05-05T09:46:55Z,05-May-2025,05:46:55,0.28,1
American Crow,Corvus brachyrhynchos,2025-05-05T09:46:43Z,05-May-2025,05:46:43,0.33,1
American Crow,Corvus brachyrhynchos,2025-05-05T09:46:39Z,05-May-2025,05:46:39,0.8627,1
Blue Jay,Cyanocitta cristata,2025-05-05T09:46:33Z,05-May-2025,05:46:33,0.8157,2
Blue Jay,Cyanocitta cristata,2025-05-05T09:46:29Z,05-May-2025,05:46:29,0.38,1
Red-shouldered Hawk,Buteo lineatus,2025-05-05T09:46:22Z,05-May-2025,05:46:22,0.39,1
Broad-winged Hawk,Buteo platypterus,2025-05-05T09:45:57Z,05-May-2025,05:45:57,0.81,1
Tufted Titmouse,Baeolophus bicolor,2025-05-05T09:45:03Z,05-May-2025,05:45:03,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-05T09:44:50Z,05-May-2025,05:44:50,0.35,1
Blue Jay,Cyanocitta cristata,2025-05-05T09:44:38Z,05-May-2025,05:44:38,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-05T09:44:34Z,05-May-2025,05:44:34,0.8471,1
American Crow,Corvus brachyrhynchos,2025-05-05T09:44:25Z,05-May-2025,05:44:25,0.47,1
American Crow,Corvus brachyrhynchos,2025-05-05T09:43:46Z,05-May-2025,05:43:46,0.8,1
Bald Eagle,Haliaeetus leucocephalus,2025-05-05T09:42:50Z,05-May-2025,05:42:50,0.75,1
American Crow,Corvus brachyrhynchos,2025-05-05T09:42:31Z,05-May-2025,05:42:31,0.9176,9
American Crow,Corvus brachyrhynchos,2025-05-05T09:42:21Z,05-May-2025,05:42:21,0.5,1
American Crow,Corvus brachyrhynchos,2025-05-05T09:41:20Z,05-May-2025,05:41:20,0.898,10
American Crow,Corvus brachyrhynchos,2025-05-05T09:40:18Z,05-May-2025,05:40:18,0.9098,1
American Crow,Corvus brachyrhynchos,2025-05-05T09:39:00Z,05-May-2025,05:39:00,0.28,1
Gray Catbird,Dumetella carolinensis,2025-05-05T09:37:37Z,05-May-2025,05:37:37,0.8314,1
American Crow,Corvus brachyrhynchos,2025-05-05T09:36:31Z,05-May-2025,05:36:31,0.8157,1
Pileated Woodpecker,Dryocopus pileatus,2025-05-05T09:34:55Z,05-May-2025,05:34:55,0.83,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-05T09:34:49Z,05-May-2025,05:34:49,0.65,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-05T09:33:55Z,05-May-2025,05:33:55,0.67,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-05T09:33:32Z,05-May-2025,05:33:32,0.27,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-05T09:33:26Z,05-May-2025,05:33:26,0.77,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-05T09:33:00Z,05-May-2025,05:33:00,0.59,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-05T09:30:07Z,05-May-2025,05:30:07,0.38,1
Common Nighthawk,Chordeiles minor,2025-05-05T09:28:21Z,05-May-2025,05:28:21,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:27:43Z,05-May-2025,05:27:43,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:27:11Z,05-May-2025,05:27:11,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:27:04Z,05-May-2025,05:27:04,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:26:51Z,05-May-2025,05:26:51,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:26:44Z,05-May-2025,05:26:44,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:26:38Z,05-May-2025,05:26:38,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:26:31Z,05-May-2025,05:26:31,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:26:24Z,05-May-2025,05:26:24,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:25:58Z,05-May-2025,05:25:58,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:25:52Z,05-May-2025,05:25:52,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:25:46Z,05-May-2025,05:25:46,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:25:39Z,05-May-2025,05:25:39,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:25:33Z,05-May-2025,05:25:33,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:25:20Z,05-May-2025,05:25:20,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:25:01Z,05-May-2025,05:25:01,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:24:55Z,05-May-2025,05:24:55,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:24:48Z,05-May-2025,05:24:48,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:24:15Z,05-May-2025,05:24:15,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:23:55Z,05-May-2025,05:23:55,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:23:49Z,05-May-2025,05:23:49,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:23:23Z,05-May-2025,05:23:23,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T09:23:17Z,05-May-2025,05:23:17,0.34,1
