Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Northern Flicker,Colaptes auratus,2025-04-15T14:25:04Z,15-Apr-2025,10:25:04,0.27,1
Northern Flicker,Colaptes auratus,2025-04-15T14:24:58Z,15-Apr-2025,10:24:58,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-15T14:19:34Z,15-Apr-2025,10:19:34,0.57,1
Blue Jay,Cyanocitta cristata,2025-04-15T14:19:28Z,15-Apr-2025,10:19:28,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-15T14:13:05Z,15-Apr-2025,10:13:05,0.39,1
Blue Jay,Cyanocitta cristata,2025-04-15T14:12:52Z,15-Apr-2025,10:12:52,0.8745,3
Northern Cardinal,Cardinalis cardinalis,2025-04-15T14:12:06Z,15-Apr-2025,10:12:06,0.8,1
Blue Jay,Cyanocitta cristata,2025-04-15T14:10:58Z,15-Apr-2025,10:10:58,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-15T14:10:55Z,15-Apr-2025,10:10:55,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-04-15T14:08:45Z,15-Apr-2025,10:08:45,0.7804,1
Common Grackle,Quiscalus quiscula,2025-04-15T14:07:18Z,15-Apr-2025,10:07:18,0.9412,2
Common Grackle,Quiscalus quiscula,2025-04-15T14:05:54Z,15-Apr-2025,10:05:54,0.63,1
Common Grackle,Quiscalus quiscula,2025-04-15T14:05:41Z,15-Apr-2025,10:05:41,0.8157,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T14:04:05Z,15-Apr-2025,10:04:05,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T14:02:35Z,15-Apr-2025,10:02:35,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T14:01:37Z,15-Apr-2025,10:01:37,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T14:01:11Z,15-Apr-2025,10:01:11,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T14:00:58Z,15-Apr-2025,10:00:58,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T14:00:51Z,15-Apr-2025,10:00:51,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T14:00:38Z,15-Apr-2025,10:00:38,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T14:00:32Z,15-Apr-2025,10:00:32,0.48,1
Downy Woodpecker,Dryobates pubescens,2025-04-15T13:59:50Z,15-Apr-2025,09:59:50,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-15T13:57:33Z,15-Apr-2025,09:57:33,0.3,1
Blue Jay,Cyanocitta cristata,2025-04-15T13:57:01Z,15-Apr-2025,09:57:01,0.8157,1
Bohemian Waxwing,Bombycilla garrulus,2025-04-15T13:56:28Z,15-Apr-2025,09:56:28,0.65,1
Blue Jay,Cyanocitta cristata,2025-04-15T13:55:18Z,15-Apr-2025,09:55:18,0.26,1
American Robin,Turdus migratorius,2025-04-15T13:52:59Z,15-Apr-2025,09:52:59,0.7804,1
Downy Woodpecker,Dryobates pubescens,2025-04-15T13:49:29Z,15-Apr-2025,09:49:29,0.8863,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:48:53Z,15-Apr-2025,09:48:53,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:48:47Z,15-Apr-2025,09:48:47,0.85,1
Northern Flicker,Colaptes auratus,2025-04-15T13:47:42Z,15-Apr-2025,09:47:42,0.45,1
Blue Jay,Cyanocitta cristata,2025-04-15T13:47:32Z,15-Apr-2025,09:47:32,0.8471,2
Blue Jay,Cyanocitta cristata,2025-04-15T13:46:21Z,15-Apr-2025,09:46:21,0.7804,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:45:13Z,15-Apr-2025,09:45:13,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:44:59Z,15-Apr-2025,09:44:59,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:44:11Z,15-Apr-2025,09:44:11,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:43:46Z,15-Apr-2025,09:43:46,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:43:13Z,15-Apr-2025,09:43:13,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:43:07Z,15-Apr-2025,09:43:07,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:42:53Z,15-Apr-2025,09:42:53,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:42:47Z,15-Apr-2025,09:42:47,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:42:34Z,15-Apr-2025,09:42:34,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:42:27Z,15-Apr-2025,09:42:27,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:42:13Z,15-Apr-2025,09:42:13,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:42:07Z,15-Apr-2025,09:42:07,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:42:00Z,15-Apr-2025,09:42:00,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:41:51Z,15-Apr-2025,09:41:51,0.52,1
Blue Jay,Cyanocitta cristata,2025-04-15T13:41:38Z,15-Apr-2025,09:41:38,0.7804,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:41:25Z,15-Apr-2025,09:41:25,0.33,1
Red-shouldered Hawk,Buteo lineatus,2025-04-15T13:40:56Z,15-Apr-2025,09:40:56,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:39:33Z,15-Apr-2025,09:39:33,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:39:27Z,15-Apr-2025,09:39:27,0.31,1
Song Sparrow,Melospiza melodia,2025-04-15T13:38:18Z,15-Apr-2025,09:38:18,0.8471,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:37:43Z,15-Apr-2025,09:37:43,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:37:01Z,15-Apr-2025,09:37:01,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:36:48Z,15-Apr-2025,09:36:48,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:36:35Z,15-Apr-2025,09:36:35,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:36:29Z,15-Apr-2025,09:36:29,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:36:22Z,15-Apr-2025,09:36:22,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:36:16Z,15-Apr-2025,09:36:16,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:36:09Z,15-Apr-2025,09:36:09,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:36:02Z,15-Apr-2025,09:36:02,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:35:56Z,15-Apr-2025,09:35:56,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:35:49Z,15-Apr-2025,09:35:49,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:35:43Z,15-Apr-2025,09:35:43,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:35:36Z,15-Apr-2025,09:35:36,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:35:30Z,15-Apr-2025,09:35:30,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:35:24Z,15-Apr-2025,09:35:24,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:35:17Z,15-Apr-2025,09:35:17,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:35:11Z,15-Apr-2025,09:35:11,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:35:04Z,15-Apr-2025,09:35:04,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:34:51Z,15-Apr-2025,09:34:51,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:34:45Z,15-Apr-2025,09:34:45,0.41,1
Song Sparrow,Melospiza melodia,2025-04-15T13:34:21Z,15-Apr-2025,09:34:21,0.9569,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:34:02Z,15-Apr-2025,09:34:02,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:33:55Z,15-Apr-2025,09:33:55,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:33:48Z,15-Apr-2025,09:33:48,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:33:36Z,15-Apr-2025,09:33:36,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:33:29Z,15-Apr-2025,09:33:29,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:33:16Z,15-Apr-2025,09:33:16,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:32:59Z,15-Apr-2025,09:32:59,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:32:45Z,15-Apr-2025,09:32:45,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:32:29Z,15-Apr-2025,09:32:29,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:32:16Z,15-Apr-2025,09:32:16,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:32:09Z,15-Apr-2025,09:32:09,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:31:18Z,15-Apr-2025,09:31:18,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:31:12Z,15-Apr-2025,09:31:12,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:31:05Z,15-Apr-2025,09:31:05,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:30:59Z,15-Apr-2025,09:30:59,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:30:52Z,15-Apr-2025,09:30:52,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:30:46Z,15-Apr-2025,09:30:46,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:30:39Z,15-Apr-2025,09:30:39,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:30:33Z,15-Apr-2025,09:30:33,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:30:27Z,15-Apr-2025,09:30:27,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:30:20Z,15-Apr-2025,09:30:20,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:30:14Z,15-Apr-2025,09:30:14,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:30:07Z,15-Apr-2025,09:30:07,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:30:01Z,15-Apr-2025,09:30:01,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:29:42Z,15-Apr-2025,09:29:42,0.41,1
Blue Jay,Cyanocitta cristata,2025-04-15T13:29:38Z,15-Apr-2025,09:29:38,0.7804,5
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:29:26Z,15-Apr-2025,09:29:26,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:29:19Z,15-Apr-2025,09:29:19,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:29:07Z,15-Apr-2025,09:29:07,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:29:00Z,15-Apr-2025,09:29:00,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:28:54Z,15-Apr-2025,09:28:54,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:28:47Z,15-Apr-2025,09:28:47,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:28:34Z,15-Apr-2025,09:28:34,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:28:28Z,15-Apr-2025,09:28:28,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:28:15Z,15-Apr-2025,09:28:15,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:28:09Z,15-Apr-2025,09:28:09,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:28:02Z,15-Apr-2025,09:28:02,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:27:56Z,15-Apr-2025,09:27:56,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:27:49Z,15-Apr-2025,09:27:49,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:27:43Z,15-Apr-2025,09:27:43,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:27:37Z,15-Apr-2025,09:27:37,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:27:30Z,15-Apr-2025,09:27:30,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:27:24Z,15-Apr-2025,09:27:24,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:27:17Z,15-Apr-2025,09:27:17,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:27:11Z,15-Apr-2025,09:27:11,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:27:04Z,15-Apr-2025,09:27:04,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:26:58Z,15-Apr-2025,09:26:58,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:26:51Z,15-Apr-2025,09:26:51,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:26:44Z,15-Apr-2025,09:26:44,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:26:38Z,15-Apr-2025,09:26:38,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:26:31Z,15-Apr-2025,09:26:31,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:26:25Z,15-Apr-2025,09:26:25,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:26:17Z,15-Apr-2025,09:26:17,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:26:10Z,15-Apr-2025,09:26:10,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:26:04Z,15-Apr-2025,09:26:04,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:25:54Z,15-Apr-2025,09:25:54,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:25:47Z,15-Apr-2025,09:25:47,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:25:41Z,15-Apr-2025,09:25:41,0.81,1
Blue Jay,Cyanocitta cristata,2025-04-15T13:25:05Z,15-Apr-2025,09:25:05,0.898,1
Blue Jay,Cyanocitta cristata,2025-04-15T13:22:45Z,15-Apr-2025,09:22:45,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-15T13:22:26Z,15-Apr-2025,09:22:26,0.8314,2
Blue Jay,Cyanocitta cristata,2025-04-15T13:21:15Z,15-Apr-2025,09:21:15,0.8,5
Song Sparrow,Melospiza melodia,2025-04-15T13:18:02Z,15-Apr-2025,09:18:02,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-15T13:16:54Z,15-Apr-2025,09:16:54,0.43,1
Blue Jay,Cyanocitta cristata,2025-04-15T13:16:47Z,15-Apr-2025,09:16:47,0.8157,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:10:59Z,15-Apr-2025,09:10:59,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:10:49Z,15-Apr-2025,09:10:49,0.87,1
Blue Jay,Cyanocitta cristata,2025-04-15T13:10:02Z,15-Apr-2025,09:10:02,0.42,1
Blue Jay,Cyanocitta cristata,2025-04-15T13:09:56Z,15-Apr-2025,09:09:56,0.57,1
Blue Jay,Cyanocitta cristata,2025-04-15T13:09:38Z,15-Apr-2025,09:09:38,0.898,2
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:09:28Z,15-Apr-2025,09:09:28,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:09:22Z,15-Apr-2025,09:09:22,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:08:50Z,15-Apr-2025,09:08:50,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:08:07Z,15-Apr-2025,09:08:07,0.27,1
Red-winged Blackbird,Agelaius phoeniceus,2025-04-15T13:06:30Z,15-Apr-2025,09:06:30,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-15T13:05:14Z,15-Apr-2025,09:05:14,0.898,1
Red-winged Blackbird,Agelaius phoeniceus,2025-04-15T13:05:11Z,15-Apr-2025,09:05:11,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:00:24Z,15-Apr-2025,09:00:24,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:00:17Z,15-Apr-2025,09:00:17,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:00:10Z,15-Apr-2025,09:00:10,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T13:00:04Z,15-Apr-2025,09:00:04,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T12:59:51Z,15-Apr-2025,08:59:51,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:59:41Z,15-Apr-2025,08:59:41,0.53,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:59:13Z,15-Apr-2025,08:59:13,0.9098,4
Blue Jay,Cyanocitta cristata,2025-04-15T12:59:09Z,15-Apr-2025,08:59:09,0.62,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:56:45Z,15-Apr-2025,08:56:45,0.73,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:54:50Z,15-Apr-2025,08:54:50,0.8627,3
Blue Jay,Cyanocitta cristata,2025-04-15T12:54:43Z,15-Apr-2025,08:54:43,0.42,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:54:07Z,15-Apr-2025,08:54:07,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:53:55Z,15-Apr-2025,08:53:55,0.7,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:53:37Z,15-Apr-2025,08:53:37,0.8157,7
Blue Jay,Cyanocitta cristata,2025-04-15T12:53:34Z,15-Apr-2025,08:53:34,0.41,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:53:13Z,15-Apr-2025,08:53:13,0.64,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:53:06Z,15-Apr-2025,08:53:06,0.5,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:49:54Z,15-Apr-2025,08:49:54,0.48,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:49:47Z,15-Apr-2025,08:49:47,0.9098,1
Northern Cardinal,Cardinalis cardinalis,2025-04-15T12:46:17Z,15-Apr-2025,08:46:17,0.8627,1
Broad-winged Hawk,Buteo platypterus,2025-04-15T12:46:01Z,15-Apr-2025,08:46:01,0.31,1
Red-shouldered Hawk,Buteo lineatus,2025-04-15T12:45:26Z,15-Apr-2025,08:45:26,0.47,1
Song Sparrow,Melospiza melodia,2025-04-15T12:44:52Z,15-Apr-2025,08:44:52,0.31,1
Song Sparrow,Melospiza melodia,2025-04-15T12:42:01Z,15-Apr-2025,08:42:01,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:41:54Z,15-Apr-2025,08:41:54,0.27,1
Song Sparrow,Melospiza melodia,2025-04-15T12:41:25Z,15-Apr-2025,08:41:25,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:41:12Z,15-Apr-2025,08:41:12,0.4,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:40:58Z,15-Apr-2025,08:40:58,0.7804,6
Blue Jay,Cyanocitta cristata,2025-04-15T12:40:26Z,15-Apr-2025,08:40:26,0.31,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:40:04Z,15-Apr-2025,08:40:04,0.41,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:39:45Z,15-Apr-2025,08:39:45,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:39:42Z,15-Apr-2025,08:39:42,0.8,1
Red-shouldered Hawk,Buteo lineatus,2025-04-15T12:38:06Z,15-Apr-2025,08:38:06,0.61,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:37:40Z,15-Apr-2025,08:37:40,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-04-15T12:37:23Z,15-Apr-2025,08:37:23,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T12:36:04Z,15-Apr-2025,08:36:04,0.28,1
Northern Cardinal,Cardinalis cardinalis,2025-04-15T12:35:10Z,15-Apr-2025,08:35:10,0.8157,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:34:34Z,15-Apr-2025,08:34:34,0.26,1
Northern Cardinal,Cardinalis cardinalis,2025-04-15T12:33:37Z,15-Apr-2025,08:33:37,0.9255,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:33:30Z,15-Apr-2025,08:33:30,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-04-15T12:33:13Z,15-Apr-2025,08:33:13,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-04-15T12:32:32Z,15-Apr-2025,08:32:32,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-04-15T12:32:13Z,15-Apr-2025,08:32:13,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-04-15T12:31:18Z,15-Apr-2025,08:31:18,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-04-15T12:31:08Z,15-Apr-2025,08:31:08,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-04-15T12:31:02Z,15-Apr-2025,08:31:02,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-04-15T12:30:30Z,15-Apr-2025,08:30:30,0.64,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:30:17Z,15-Apr-2025,08:30:17,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-04-15T12:30:07Z,15-Apr-2025,08:30:07,0.72,1
Black-capped Chickadee,Poecile atricapillus,2025-04-15T12:29:54Z,15-Apr-2025,08:29:54,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-04-15T12:29:39Z,15-Apr-2025,08:29:39,0.46,1
Black-capped Chickadee,Poecile atricapillus,2025-04-15T12:29:29Z,15-Apr-2025,08:29:29,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-04-15T12:29:16Z,15-Apr-2025,08:29:16,0.64,1
Black-capped Chickadee,Poecile atricapillus,2025-04-15T12:29:04Z,15-Apr-2025,08:29:04,0.53,1
Black-capped Chickadee,Poecile atricapillus,2025-04-15T12:28:54Z,15-Apr-2025,08:28:54,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-04-15T12:27:39Z,15-Apr-2025,08:27:39,0.42,1
Brown-headed Cowbird,Molothrus ater,2025-04-15T12:26:13Z,15-Apr-2025,08:26:13,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T12:22:56Z,15-Apr-2025,08:22:56,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:22:37Z,15-Apr-2025,08:22:37,0.42,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:22:18Z,15-Apr-2025,08:22:18,0.3,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:22:08Z,15-Apr-2025,08:22:08,0.8471,6
Blue Jay,Cyanocitta cristata,2025-04-15T12:21:33Z,15-Apr-2025,08:21:33,0.51,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:21:14Z,15-Apr-2025,08:21:14,0.32,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:21:05Z,15-Apr-2025,08:21:05,0.8,2
Blue Jay,Cyanocitta cristata,2025-04-15T12:20:48Z,15-Apr-2025,08:20:48,0.48,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:20:20Z,15-Apr-2025,08:20:20,0.26,1
Song Sparrow,Melospiza melodia,2025-04-15T12:17:17Z,15-Apr-2025,08:17:17,0.26,1
American Robin,Turdus migratorius,2025-04-15T12:15:57Z,15-Apr-2025,08:15:57,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:15:50Z,15-Apr-2025,08:15:50,0.75,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:15:24Z,15-Apr-2025,08:15:24,0.31,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:15:18Z,15-Apr-2025,08:15:18,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:15:11Z,15-Apr-2025,08:15:11,0.32,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:15:05Z,15-Apr-2025,08:15:05,0.54,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:14:46Z,15-Apr-2025,08:14:46,0.53,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:14:26Z,15-Apr-2025,08:14:26,0.51,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:14:20Z,15-Apr-2025,08:14:20,0.57,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:14:07Z,15-Apr-2025,08:14:07,0.51,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:13:31Z,15-Apr-2025,08:13:31,0.43,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:13:18Z,15-Apr-2025,08:13:18,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:13:09Z,15-Apr-2025,08:13:09,0.949,2
Blue Jay,Cyanocitta cristata,2025-04-15T12:13:02Z,15-Apr-2025,08:13:02,0.42,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:12:56Z,15-Apr-2025,08:12:56,0.47,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:12:11Z,15-Apr-2025,08:12:11,0.33,1
American Robin,Turdus migratorius,2025-04-15T12:11:05Z,15-Apr-2025,08:11:05,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-04-15T12:09:35Z,15-Apr-2025,08:09:35,0.46,1
Golden-crowned Kinglet,Regulus satrapa,2025-04-15T12:09:28Z,15-Apr-2025,08:09:28,0.29,1
Golden-crowned Kinglet,Regulus satrapa,2025-04-15T12:09:13Z,15-Apr-2025,08:09:13,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-04-15T12:08:50Z,15-Apr-2025,08:08:50,0.8,3
Black-capped Chickadee,Poecile atricapillus,2025-04-15T12:08:13Z,15-Apr-2025,08:08:13,0.32,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:07:41Z,15-Apr-2025,08:07:41,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-04-15T12:07:30Z,15-Apr-2025,08:07:30,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-04-15T12:06:42Z,15-Apr-2025,08:06:42,0.53,1
Black-capped Chickadee,Poecile atricapillus,2025-04-15T12:06:26Z,15-Apr-2025,08:06:26,0.9333,1
Tufted Titmouse,Baeolophus bicolor,2025-04-15T12:06:19Z,15-Apr-2025,08:06:19,0.9255,1
Black-capped Chickadee,Poecile atricapillus,2025-04-15T12:06:16Z,15-Apr-2025,08:06:16,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-04-15T12:04:16Z,15-Apr-2025,08:04:16,0.8,1
American Robin,Turdus migratorius,2025-04-15T12:02:46Z,15-Apr-2025,08:02:46,0.8471,3
Northern Flicker,Colaptes auratus,2025-04-15T12:01:54Z,15-Apr-2025,08:01:54,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:01:06Z,15-Apr-2025,08:01:06,0.53,1
Blue Jay,Cyanocitta cristata,2025-04-15T12:00:54Z,15-Apr-2025,08:00:54,0.47,1
