Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Tree Swallow,Tachycineta bicolor,2025-04-29T11:24:56Z,29-Apr-2025,07:24:56,0.96,1
Tree Swallow,Tachycineta bicolor,2025-04-29T11:24:49Z,29-Apr-2025,07:24:49,0.95,1
Blue Jay,Cyanocitta cristata,2025-04-29T11:24:39Z,29-Apr-2025,07:24:39,0.8,1
Nashville Warbler,Leiothlypis ruficapilla,2025-04-29T11:24:32Z,29-Apr-2025,07:24:32,0.27,1
Palm Warbler,Setophaga palmarum,2025-04-29T11:23:28Z,29-Apr-2025,07:23:28,0.39,1
Chipping Sparrow,Spizella passerina,2025-04-29T11:23:14Z,29-Apr-2025,07:23:14,0.55,1
Chipping Sparrow,Spizella passerina,2025-04-29T11:23:05Z,29-Apr-2025,07:23:05,0.32,1
Chipping Sparrow,Spizella passerina,2025-04-29T11:22:43Z,29-Apr-2025,07:22:43,0.65,1
Chipping Sparrow,Spizella passerina,2025-04-29T11:22:36Z,29-Apr-2025,07:22:36,0.5,1
Chipping Sparrow,Spizella passerina,2025-04-29T11:22:27Z,29-Apr-2025,07:22:27,0.63,1
Nashville Warbler,Leiothlypis ruficapilla,2025-04-29T11:22:21Z,29-Apr-2025,07:22:21,0.43,1
Chipping Sparrow,Spizella passerina,2025-04-29T11:21:42Z,29-Apr-2025,07:21:42,0.31,1
Chipping Sparrow,Spizella passerina,2025-04-29T11:21:21Z,29-Apr-2025,07:21:21,0.35,1
Palm Warbler,Setophaga palmarum,2025-04-29T11:20:46Z,29-Apr-2025,07:20:46,0.45,1
Palm Warbler,Setophaga palmarum,2025-04-29T11:20:40Z,29-Apr-2025,07:20:40,0.28,1
Palm Warbler,Setophaga palmarum,2025-04-29T11:20:27Z,29-Apr-2025,07:20:27,0.3,1
Chipping Sparrow,Spizella passerina,2025-04-29T11:20:18Z,29-Apr-2025,07:20:18,0.27,1
Chipping Sparrow,Spizella passerina,2025-04-29T11:20:08Z,29-Apr-2025,07:20:08,0.31,1
Chipping Sparrow,Spizella passerina,2025-04-29T11:20:02Z,29-Apr-2025,07:20:02,0.26,1
Chipping Sparrow,Spizella passerina,2025-04-29T11:19:36Z,29-Apr-2025,07:19:36,0.27,1
Chipping Sparrow,Spizella passerina,2025-04-29T11:19:29Z,29-Apr-2025,07:19:29,0.27,1
Tufted Titmouse,Baeolophus bicolor,2025-04-29T11:19:23Z,29-Apr-2025,07:19:23,0.8471,1
Palm Warbler,Setophaga palmarum,2025-04-29T11:18:51Z,29-Apr-2025,07:18:51,0.39,1
Chipping Sparrow,Spizella passerina,2025-04-29T11:18:38Z,29-Apr-2025,07:18:38,0.43,1
Chipping Sparrow,Spizella passerina,2025-04-29T11:18:22Z,29-Apr-2025,07:18:22,0.36,1
Chipping Sparrow,Spizella passerina,2025-04-29T11:17:37Z,29-Apr-2025,07:17:37,0.37,1
Chipping Sparrow,Spizella passerina,2025-04-29T11:17:31Z,29-Apr-2025,07:17:31,0.3,1
Blue Jay,Cyanocitta cristata,2025-04-29T11:17:17Z,29-Apr-2025,07:17:17,0.32,1
Chipping Sparrow,Spizella passerina,2025-04-29T11:16:58Z,29-Apr-2025,07:16:58,0.31,1
Chipping Sparrow,Spizella passerina,2025-04-29T11:16:12Z,29-Apr-2025,07:16:12,0.29,1
Palm Warbler,Setophaga palmarum,2025-04-29T11:15:54Z,29-Apr-2025,07:15:54,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-29T11:15:41Z,29-Apr-2025,07:15:41,0.36,1
Chipping Sparrow,Spizella passerina,2025-04-29T11:15:34Z,29-Apr-2025,07:15:34,0.42,1
Tufted Titmouse,Baeolophus bicolor,2025-04-29T11:15:22Z,29-Apr-2025,07:15:22,0.8745,10
Chipping Sparrow,Spizella passerina,2025-04-29T11:15:09Z,29-Apr-2025,07:15:09,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-29T11:15:03Z,29-Apr-2025,07:15:03,0.33,1
Palm Warbler,Setophaga palmarum,2025-04-29T11:14:56Z,29-Apr-2025,07:14:56,0.45,1
Tufted Titmouse,Baeolophus bicolor,2025-04-29T11:14:23Z,29-Apr-2025,07:14:23,0.61,1
Tufted Titmouse,Baeolophus bicolor,2025-04-29T11:13:55Z,29-Apr-2025,07:13:55,0.34,1
Tufted Titmouse,Baeolophus bicolor,2025-04-29T11:13:39Z,29-Apr-2025,07:13:39,0.57,1
Tufted Titmouse,Baeolophus bicolor,2025-04-29T11:13:23Z,29-Apr-2025,07:13:23,0.31,1
Tufted Titmouse,Baeolophus bicolor,2025-04-29T11:13:13Z,29-Apr-2025,07:13:13,0.8863,4
Chipping Sparrow,Spizella passerina,2025-04-29T11:13:07Z,29-Apr-2025,07:13:07,0.33,1
Chipping Sparrow,Spizella passerina,2025-04-29T11:13:00Z,29-Apr-2025,07:13:00,0.33,1
Tufted Titmouse,Baeolophus bicolor,2025-04-29T11:12:41Z,29-Apr-2025,07:12:41,0.47,1
Tufted Titmouse,Baeolophus bicolor,2025-04-29T11:12:35Z,29-Apr-2025,07:12:35,0.6,1
Tufted Titmouse,Baeolophus bicolor,2025-04-29T11:12:06Z,29-Apr-2025,07:12:06,0.7804,2
Tufted Titmouse,Baeolophus bicolor,2025-04-29T11:11:53Z,29-Apr-2025,07:11:53,0.43,1
Chipping Sparrow,Spizella passerina,2025-04-29T11:11:31Z,29-Apr-2025,07:11:31,0.28,1
Chipping Sparrow,Spizella passerina,2025-04-29T11:10:08Z,29-Apr-2025,07:10:08,0.41,1
Palm Warbler,Setophaga palmarum,2025-04-29T11:09:49Z,29-Apr-2025,07:09:49,0.32,1
Tufted Titmouse,Baeolophus bicolor,2025-04-29T11:08:29Z,29-Apr-2025,07:08:29,0.27,1
Palm Warbler,Setophaga palmarum,2025-04-29T11:07:09Z,29-Apr-2025,07:07:09,0.3,1
Tufted Titmouse,Baeolophus bicolor,2025-04-29T11:06:53Z,29-Apr-2025,07:06:53,0.8863,1
Palm Warbler,Setophaga palmarum,2025-04-29T11:06:37Z,29-Apr-2025,07:06:37,0.5,1
Palm Warbler,Setophaga palmarum,2025-04-29T11:06:31Z,29-Apr-2025,07:06:31,0.29,1
Palm Warbler,Setophaga palmarum,2025-04-29T11:06:14Z,29-Apr-2025,07:06:14,0.32,1
Tufted Titmouse,Baeolophus bicolor,2025-04-29T11:05:38Z,29-Apr-2025,07:05:38,0.33,1
Tufted Titmouse,Baeolophus bicolor,2025-04-29T11:05:28Z,29-Apr-2025,07:05:28,0.3,1
Northern Cardinal,Cardinalis cardinalis,2025-04-29T11:02:57Z,29-Apr-2025,07:02:57,0.29,1
Tufted Titmouse,Baeolophus bicolor,2025-04-29T11:02:54Z,29-Apr-2025,07:02:54,0.9569,8
Tufted Titmouse,Baeolophus bicolor,2025-04-29T11:02:47Z,29-Apr-2025,07:02:47,0.65,1
Northern Cardinal,Cardinalis cardinalis,2025-04-29T11:02:18Z,29-Apr-2025,07:02:18,0.8745,1
Tufted Titmouse,Baeolophus bicolor,2025-04-29T11:01:52Z,29-Apr-2025,07:01:52,0.88,1
Tufted Titmouse,Baeolophus bicolor,2025-04-29T11:01:18Z,29-Apr-2025,07:01:18,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-04-29T11:01:12Z,29-Apr-2025,07:01:12,0.9333,1
Blue Jay,Cyanocitta cristata,2025-04-29T11:00:49Z,29-Apr-2025,07:00:49,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-29T11:00:42Z,29-Apr-2025,07:00:42,0.48,1
Palm Warbler,Setophaga palmarum,2025-04-29T11:00:35Z,29-Apr-2025,07:00:35,0.35,1
Chipping Sparrow,Spizella passerina,2025-04-29T11:00:28Z,29-Apr-2025,07:00:28,0.29,1
Tufted Titmouse,Baeolophus bicolor,2025-04-29T11:00:06Z,29-Apr-2025,07:00:06,0.8863,2
Chipping Sparrow,Spizella passerina,2025-04-29T10:58:52Z,29-Apr-2025,06:58:52,0.26,1
Tufted Titmouse,Baeolophus bicolor,2025-04-29T10:58:28Z,29-Apr-2025,06:58:28,0.71,1
Tufted Titmouse,Baeolophus bicolor,2025-04-29T10:58:05Z,29-Apr-2025,06:58:05,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-04-29T10:55:13Z,29-Apr-2025,06:55:13,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-04-29T10:54:54Z,29-Apr-2025,06:54:54,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-04-29T10:53:59Z,29-Apr-2025,06:53:59,0.86,1
Black-capped Chickadee,Poecile atricapillus,2025-04-29T10:53:29Z,29-Apr-2025,06:53:29,0.7804,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:53:16Z,29-Apr-2025,06:53:16,0.31,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:52:56Z,29-Apr-2025,06:52:56,0.31,1
Palm Warbler,Setophaga palmarum,2025-04-29T10:52:29Z,29-Apr-2025,06:52:29,0.52,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:52:07Z,29-Apr-2025,06:52:07,0.28,1
Palm Warbler,Setophaga palmarum,2025-04-29T10:51:09Z,29-Apr-2025,06:51:09,0.32,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:50:24Z,29-Apr-2025,06:50:24,0.43,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:48:41Z,29-Apr-2025,06:48:41,0.43,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:48:35Z,29-Apr-2025,06:48:35,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:48:28Z,29-Apr-2025,06:48:28,0.43,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:48:08Z,29-Apr-2025,06:48:08,0.32,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:47:39Z,29-Apr-2025,06:47:39,0.31,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:46:47Z,29-Apr-2025,06:46:47,0.32,1
Palm Warbler,Setophaga palmarum,2025-04-29T10:46:02Z,29-Apr-2025,06:46:02,0.45,1
Palm Warbler,Setophaga palmarum,2025-04-29T10:45:05Z,29-Apr-2025,06:45:05,0.48,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:44:45Z,29-Apr-2025,06:44:45,0.28,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:44:39Z,29-Apr-2025,06:44:39,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:42:17Z,29-Apr-2025,06:42:17,0.37,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:42:11Z,29-Apr-2025,06:42:11,0.8471,2
Red-shouldered Hawk,Buteo lineatus,2025-04-29T10:41:54Z,29-Apr-2025,06:41:54,0.3,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:41:29Z,29-Apr-2025,06:41:29,0.31,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:39:57Z,29-Apr-2025,06:39:57,0.32,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:38:46Z,29-Apr-2025,06:38:46,0.7804,1
Palm Warbler,Setophaga palmarum,2025-04-29T10:38:40Z,29-Apr-2025,06:38:40,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:38:27Z,29-Apr-2025,06:38:27,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:38:21Z,29-Apr-2025,06:38:21,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:37:04Z,29-Apr-2025,06:37:04,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:36:45Z,29-Apr-2025,06:36:45,0.52,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:36:38Z,29-Apr-2025,06:36:38,0.33,1
Palm Warbler,Setophaga palmarum,2025-04-29T10:36:26Z,29-Apr-2025,06:36:26,0.52,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:33:58Z,29-Apr-2025,06:33:58,0.3,1
Palm Warbler,Setophaga palmarum,2025-04-29T10:33:12Z,29-Apr-2025,06:33:12,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:32:59Z,29-Apr-2025,06:32:59,0.4,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:32:52Z,29-Apr-2025,06:32:52,0.61,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:32:19Z,29-Apr-2025,06:32:19,0.7,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:32:13Z,29-Apr-2025,06:32:13,0.78,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:32:09Z,29-Apr-2025,06:32:09,0.9255,10
Blue Jay,Cyanocitta cristata,2025-04-29T10:31:56Z,29-Apr-2025,06:31:56,0.57,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:31:34Z,29-Apr-2025,06:31:34,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:31:06Z,29-Apr-2025,06:31:06,0.9255,15
Blue Jay,Cyanocitta cristata,2025-04-29T10:30:24Z,29-Apr-2025,06:30:24,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:30:05Z,29-Apr-2025,06:30:05,0.9176,9
Palm Warbler,Setophaga palmarum,2025-04-29T10:29:49Z,29-Apr-2025,06:29:49,0.42,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:29:43Z,29-Apr-2025,06:29:43,0.5,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:29:36Z,29-Apr-2025,06:29:36,0.4,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:29:30Z,29-Apr-2025,06:29:30,0.31,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:29:14Z,29-Apr-2025,06:29:14,0.39,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:29:02Z,29-Apr-2025,06:29:02,0.8745,6
Blue Jay,Cyanocitta cristata,2025-04-29T10:28:58Z,29-Apr-2025,06:28:58,0.57,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:28:33Z,29-Apr-2025,06:28:33,0.62,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:28:21Z,29-Apr-2025,06:28:21,0.82,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:27:49Z,29-Apr-2025,06:27:49,0.8863,2
Blue Jay,Cyanocitta cristata,2025-04-29T10:26:28Z,29-Apr-2025,06:26:28,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:26:18Z,29-Apr-2025,06:26:18,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:26:11Z,29-Apr-2025,06:26:11,0.47,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:26:08Z,29-Apr-2025,06:26:08,0.8,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:23:39Z,29-Apr-2025,06:23:39,0.42,1
Red-shouldered Hawk,Buteo lineatus,2025-04-29T10:22:54Z,29-Apr-2025,06:22:54,0.37,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:22:51Z,29-Apr-2025,06:22:51,0.8863,2
Red-shouldered Hawk,Buteo lineatus,2025-04-29T10:22:38Z,29-Apr-2025,06:22:38,0.37,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:22:16Z,29-Apr-2025,06:22:16,0.4,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:21:09Z,29-Apr-2025,06:21:09,0.7,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:21:02Z,29-Apr-2025,06:21:02,0.33,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:20:52Z,29-Apr-2025,06:20:52,0.34,1
Palm Warbler,Setophaga palmarum,2025-04-29T10:20:43Z,29-Apr-2025,06:20:43,0.51,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:20:36Z,29-Apr-2025,06:20:36,0.26,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:20:10Z,29-Apr-2025,06:20:10,0.54,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:20:00Z,29-Apr-2025,06:20:00,0.48,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:19:53Z,29-Apr-2025,06:19:53,0.69,1
Nashville Warbler,Leiothlypis ruficapilla,2025-04-29T10:19:47Z,29-Apr-2025,06:19:47,0.61,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:19:34Z,29-Apr-2025,06:19:34,0.44,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:19:27Z,29-Apr-2025,06:19:27,0.7,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:19:12Z,29-Apr-2025,06:19:12,0.74,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:19:05Z,29-Apr-2025,06:19:05,0.55,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:19:02Z,29-Apr-2025,06:19:02,0.7804,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:18:43Z,29-Apr-2025,06:18:43,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:17:57Z,29-Apr-2025,06:17:57,0.33,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:17:32Z,29-Apr-2025,06:17:32,0.34,1
Palm Warbler,Setophaga palmarum,2025-04-29T10:17:10Z,29-Apr-2025,06:17:10,0.32,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:16:24Z,29-Apr-2025,06:16:24,0.27,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:16:18Z,29-Apr-2025,06:16:18,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:16:05Z,29-Apr-2025,06:16:05,0.46,1
Palm Warbler,Setophaga palmarum,2025-04-29T10:15:59Z,29-Apr-2025,06:15:59,0.28,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:15:52Z,29-Apr-2025,06:15:52,0.49,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:15:27Z,29-Apr-2025,06:15:27,0.34,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:15:20Z,29-Apr-2025,06:15:20,0.3,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:15:14Z,29-Apr-2025,06:15:14,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:15:07Z,29-Apr-2025,06:15:07,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:15:04Z,29-Apr-2025,06:15:04,0.9412,2
Blue Jay,Cyanocitta cristata,2025-04-29T10:14:20Z,29-Apr-2025,06:14:20,0.51,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:14:07Z,29-Apr-2025,06:14:07,0.45,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:13:47Z,29-Apr-2025,06:13:47,0.31,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:13:28Z,29-Apr-2025,06:13:28,0.3,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:13:24Z,29-Apr-2025,06:13:24,0.7804,3
Blue Jay,Cyanocitta cristata,2025-04-29T10:13:17Z,29-Apr-2025,06:13:17,0.62,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:13:10Z,29-Apr-2025,06:13:10,0.57,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:12:05Z,29-Apr-2025,06:12:05,0.68,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:11:59Z,29-Apr-2025,06:11:59,0.43,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:11:55Z,29-Apr-2025,06:11:55,0.8627,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:11:52Z,29-Apr-2025,06:11:52,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:11:46Z,29-Apr-2025,06:11:46,0.31,1
Palm Warbler,Setophaga palmarum,2025-04-29T10:11:39Z,29-Apr-2025,06:11:39,0.35,1
American Goldfinch,Spinus tristis,2025-04-29T10:10:51Z,29-Apr-2025,06:10:51,0.26,1
American Goldfinch,Spinus tristis,2025-04-29T10:10:12Z,29-Apr-2025,06:10:12,0.27,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:09:08Z,29-Apr-2025,06:09:08,0.38,1
Palm Warbler,Setophaga palmarum,2025-04-29T10:08:41Z,29-Apr-2025,06:08:41,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:08:38Z,29-Apr-2025,06:08:38,0.949,7
Blue Jay,Cyanocitta cristata,2025-04-29T10:08:31Z,29-Apr-2025,06:08:31,0.56,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:08:25Z,29-Apr-2025,06:08:25,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:08:08Z,29-Apr-2025,06:08:08,0.7,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:08:02Z,29-Apr-2025,06:08:02,0.31,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:07:36Z,29-Apr-2025,06:07:36,0.8745,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:07:30Z,29-Apr-2025,06:07:30,0.6,1
Red-shouldered Hawk,Buteo lineatus,2025-04-29T10:07:04Z,29-Apr-2025,06:07:04,0.38,1
Red-shouldered Hawk,Buteo lineatus,2025-04-29T10:06:58Z,29-Apr-2025,06:06:58,0.49,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:06:45Z,29-Apr-2025,06:06:45,0.29,1
Broad-winged Hawk,Buteo platypterus,2025-04-29T10:05:51Z,29-Apr-2025,06:05:51,0.51,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:05:31Z,29-Apr-2025,06:05:31,0.29,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:05:11Z,29-Apr-2025,06:05:11,0.32,1
Palm Warbler,Setophaga palmarum,2025-04-29T10:05:05Z,29-Apr-2025,06:05:05,0.46,1
Palm Warbler,Setophaga palmarum,2025-04-29T10:04:42Z,29-Apr-2025,06:04:42,0.53,1
Swamp Sparrow,Melospiza georgiana,2025-04-29T10:04:30Z,29-Apr-2025,06:04:30,0.45,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:03:58Z,29-Apr-2025,06:03:58,0.5,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:03:51Z,29-Apr-2025,06:03:51,0.37,1
Palm Warbler,Setophaga palmarum,2025-04-29T10:03:31Z,29-Apr-2025,06:03:31,0.32,1
Palm Warbler,Setophaga palmarum,2025-04-29T10:02:52Z,29-Apr-2025,06:02:52,0.55,1
Palm Warbler,Setophaga palmarum,2025-04-29T10:02:26Z,29-Apr-2025,06:02:26,0.27,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:02:17Z,29-Apr-2025,06:02:17,0.3,1
Palm Warbler,Setophaga palmarum,2025-04-29T10:01:58Z,29-Apr-2025,06:01:58,0.55,1
Red-shouldered Hawk,Buteo lineatus,2025-04-29T10:01:38Z,29-Apr-2025,06:01:38,0.52,1
Palm Warbler,Setophaga palmarum,2025-04-29T10:01:31Z,29-Apr-2025,06:01:31,0.83,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:01:25Z,29-Apr-2025,06:01:25,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:01:15Z,29-Apr-2025,06:01:15,0.898,1
Blue Jay,Cyanocitta cristata,2025-04-29T10:00:49Z,29-Apr-2025,06:00:49,0.28,1
Palm Warbler,Setophaga palmarum,2025-04-29T10:00:42Z,29-Apr-2025,06:00:42,0.86,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:00:30Z,29-Apr-2025,06:00:30,0.44,1
Palm Warbler,Setophaga palmarum,2025-04-29T10:00:23Z,29-Apr-2025,06:00:23,0.41,1
Chipping Sparrow,Spizella passerina,2025-04-29T10:00:17Z,29-Apr-2025,06:00:17,0.53,1
Palm Warbler,Setophaga palmarum,2025-04-29T09:59:58Z,29-Apr-2025,05:59:58,0.37,1
Palm Warbler,Setophaga palmarum,2025-04-29T09:59:37Z,29-Apr-2025,05:59:37,0.39,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:59:31Z,29-Apr-2025,05:59:31,0.31,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:59:25Z,29-Apr-2025,05:59:25,0.31,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:59:18Z,29-Apr-2025,05:59:18,0.29,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:59:12Z,29-Apr-2025,05:59:12,0.33,1
Palm Warbler,Setophaga palmarum,2025-04-29T09:59:06Z,29-Apr-2025,05:59:06,0.8,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:58:59Z,29-Apr-2025,05:58:59,0.87,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:58:53Z,29-Apr-2025,05:58:53,0.3,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:58:40Z,29-Apr-2025,05:58:40,0.32,1
Palm Warbler,Setophaga palmarum,2025-04-29T09:58:34Z,29-Apr-2025,05:58:34,0.61,1
Chipping Sparrow,Spizella passerina,2025-04-29T09:58:27Z,29-Apr-2025,05:58:27,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:57:22Z,29-Apr-2025,05:57:22,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-29T09:55:23Z,29-Apr-2025,05:55:23,0.31,1
Blue Jay,Cyanocitta cristata,2025-04-29T09:55:17Z,29-Apr-2025,05:55:17,0.37,1
American Robin,Turdus migratorius,2025-04-29T09:55:01Z,29-Apr-2025,05:55:01,0.8157,5
Blue Jay,Cyanocitta cristata,2025-04-29T09:54:38Z,29-Apr-2025,05:54:38,0.64,1
Blue Jay,Cyanocitta cristata,2025-04-29T09:54:34Z,29-Apr-2025,05:54:34,0.8863,11
Blue Jay,Cyanocitta cristata,2025-04-29T09:54:12Z,29-Apr-2025,05:54:12,0.37,1
Blue Jay,Cyanocitta cristata,2025-04-29T09:54:00Z,29-Apr-2025,05:54:00,0.5,1
Blue Jay,Cyanocitta cristata,2025-04-29T09:53:53Z,29-Apr-2025,05:53:53,0.77,1
Blue Jay,Cyanocitta cristata,2025-04-29T09:53:38Z,29-Apr-2025,05:53:38,0.46,1
Blue Jay,Cyanocitta cristata,2025-04-29T09:53:31Z,29-Apr-2025,05:53:31,0.8,13
Blue Jay,Cyanocitta cristata,2025-04-29T09:53:02Z,29-Apr-2025,05:53:02,0.41,1
Blue Jay,Cyanocitta cristata,2025-04-29T09:52:46Z,29-Apr-2025,05:52:46,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-29T09:52:39Z,29-Apr-2025,05:52:39,0.88,1
Blue Jay,Cyanocitta cristata,2025-04-29T09:52:29Z,29-Apr-2025,05:52:29,0.9176,8
Blue Jay,Cyanocitta cristata,2025-04-29T09:52:19Z,29-Apr-2025,05:52:19,0.71,1
Blue Jay,Cyanocitta cristata,2025-04-29T09:52:13Z,29-Apr-2025,05:52:13,0.51,1
Blue Jay,Cyanocitta cristata,2025-04-29T09:52:00Z,29-Apr-2025,05:52:00,0.62,1
Blue Jay,Cyanocitta cristata,2025-04-29T09:51:48Z,29-Apr-2025,05:51:48,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-29T09:51:09Z,29-Apr-2025,05:51:09,0.8157,3
Broad-winged Hawk,Buteo platypterus,2025-04-29T09:51:02Z,29-Apr-2025,05:51:02,0.53,1
Blue Jay,Cyanocitta cristata,2025-04-29T09:50:56Z,29-Apr-2025,05:50:56,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:50:49Z,29-Apr-2025,05:50:49,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:50:11Z,29-Apr-2025,05:50:11,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:50:05Z,29-Apr-2025,05:50:05,0.45,1
Blue Jay,Cyanocitta cristata,2025-04-29T09:50:01Z,29-Apr-2025,05:50:01,0.8863,1
Blue Jay,Cyanocitta cristata,2025-04-29T09:48:49Z,29-Apr-2025,05:48:49,0.8471,1
American Robin,Turdus migratorius,2025-04-29T09:45:55Z,29-Apr-2025,05:45:55,0.36,1
