Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:07:04Z,26-May-2025,13:07:04,0.28,1
Philadelphia Vireo,Vireo philadelphicus,2025-05-26T17:06:25Z,26-May-2025,13:06:25,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:06:19Z,26-May-2025,13:06:19,0.37,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:06:02Z,26-May-2025,13:06:02,0.55,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:05:56Z,26-May-2025,13:05:56,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:05:49Z,26-May-2025,13:05:49,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:05:39Z,26-May-2025,13:05:39,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:05:32Z,26-May-2025,13:05:32,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:04:48Z,26-May-2025,13:04:48,0.7,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:04:40Z,26-May-2025,13:04:40,0.56,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:04:34Z,26-May-2025,13:04:34,0.47,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:04:27Z,26-May-2025,13:04:27,0.77,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:04:17Z,26-May-2025,13:04:17,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:04:10Z,26-May-2025,13:04:10,0.55,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:02:12Z,26-May-2025,13:02:12,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:02:05Z,26-May-2025,13:02:05,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T17:01:04Z,26-May-2025,13:01:04,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:27:58Z,26-May-2025,12:27:58,0.51,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:27:33Z,26-May-2025,12:27:33,0.31,1
Tufted Titmouse,Baeolophus bicolor,2025-05-26T16:24:31Z,26-May-2025,12:24:31,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:21:49Z,26-May-2025,12:21:49,0.49,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:20:31Z,26-May-2025,12:20:31,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:19:56Z,26-May-2025,12:19:56,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:19:43Z,26-May-2025,12:19:43,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:19:05Z,26-May-2025,12:19:05,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:17:39Z,26-May-2025,12:17:39,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:16:49Z,26-May-2025,12:16:49,0.27,1
Philadelphia Vireo,Vireo philadelphicus,2025-05-26T16:15:03Z,26-May-2025,12:15:03,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:14:51Z,26-May-2025,12:14:51,0.48,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:14:44Z,26-May-2025,12:14:44,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:14:38Z,26-May-2025,12:14:38,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:14:31Z,26-May-2025,12:14:31,0.54,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:14:25Z,26-May-2025,12:14:25,0.49,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:14:18Z,26-May-2025,12:14:18,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:14:12Z,26-May-2025,12:14:12,0.54,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:14:05Z,26-May-2025,12:14:05,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:13:52Z,26-May-2025,12:13:52,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:13:45Z,26-May-2025,12:13:45,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:13:30Z,26-May-2025,12:13:30,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:13:23Z,26-May-2025,12:13:23,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:12:57Z,26-May-2025,12:12:57,0.43,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:12:50Z,26-May-2025,12:12:50,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:12:44Z,26-May-2025,12:12:44,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:12:31Z,26-May-2025,12:12:31,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:12:24Z,26-May-2025,12:12:24,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:12:15Z,26-May-2025,12:12:15,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:12:08Z,26-May-2025,12:12:08,0.53,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:12:01Z,26-May-2025,12:12:01,0.49,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:11:54Z,26-May-2025,12:11:54,0.43,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:11:48Z,26-May-2025,12:11:48,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:11:26Z,26-May-2025,12:11:26,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:11:13Z,26-May-2025,12:11:13,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:11:06Z,26-May-2025,12:11:06,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:10:33Z,26-May-2025,12:10:33,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:10:27Z,26-May-2025,12:10:27,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:10:20Z,26-May-2025,12:10:20,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:10:14Z,26-May-2025,12:10:14,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:10:08Z,26-May-2025,12:10:08,0.51,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:09:42Z,26-May-2025,12:09:42,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:09:29Z,26-May-2025,12:09:29,0.37,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:09:15Z,26-May-2025,12:09:15,0.67,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:09:09Z,26-May-2025,12:09:09,0.52,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:07:28Z,26-May-2025,12:07:28,0.53,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:07:10Z,26-May-2025,12:07:10,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:07:03Z,26-May-2025,12:07:03,0.6,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:06:57Z,26-May-2025,12:06:57,0.66,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:06:51Z,26-May-2025,12:06:51,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:06:38Z,26-May-2025,12:06:38,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:06:31Z,26-May-2025,12:06:31,0.66,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:06:06Z,26-May-2025,12:06:06,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:04:36Z,26-May-2025,12:04:36,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:04:30Z,26-May-2025,12:04:30,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:03:38Z,26-May-2025,12:03:38,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:03:23Z,26-May-2025,12:03:23,0.56,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:03:16Z,26-May-2025,12:03:16,0.5,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:03:10Z,26-May-2025,12:03:10,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:02:10Z,26-May-2025,12:02:10,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T16:01:43Z,26-May-2025,12:01:43,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:59:21Z,26-May-2025,11:59:21,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:58:07Z,26-May-2025,11:58:07,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:55:48Z,26-May-2025,11:55:48,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:55:40Z,26-May-2025,11:55:40,0.61,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:55:33Z,26-May-2025,11:55:33,0.81,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:55:26Z,26-May-2025,11:55:26,0.67,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:55:16Z,26-May-2025,11:55:16,0.69,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:55:04Z,26-May-2025,11:55:04,0.58,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:54:35Z,26-May-2025,11:54:35,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:54:23Z,26-May-2025,11:54:23,0.56,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:54:16Z,26-May-2025,11:54:16,0.54,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:54:09Z,26-May-2025,11:54:09,0.77,1
Philadelphia Vireo,Vireo philadelphicus,2025-05-26T15:53:54Z,26-May-2025,11:53:54,0.52,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:53:47Z,26-May-2025,11:53:47,0.49,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:53:41Z,26-May-2025,11:53:41,0.52,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:53:34Z,26-May-2025,11:53:34,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:53:28Z,26-May-2025,11:53:28,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:53:18Z,26-May-2025,11:53:18,0.47,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:53:00Z,26-May-2025,11:53:00,0.69,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:52:53Z,26-May-2025,11:52:53,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:52:37Z,26-May-2025,11:52:37,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:31:34Z,26-May-2025,11:31:34,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:29:59Z,26-May-2025,11:29:59,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:29:33Z,26-May-2025,11:29:33,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:29:06Z,26-May-2025,11:29:06,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:28:01Z,26-May-2025,11:28:01,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:27:35Z,26-May-2025,11:27:35,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:26:57Z,26-May-2025,11:26:57,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:26:11Z,26-May-2025,11:26:11,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:26:04Z,26-May-2025,11:26:04,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:25:58Z,26-May-2025,11:25:58,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:25:38Z,26-May-2025,11:25:38,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:24:41Z,26-May-2025,11:24:41,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:24:22Z,26-May-2025,11:24:22,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:24:15Z,26-May-2025,11:24:15,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:24:02Z,26-May-2025,11:24:02,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:23:56Z,26-May-2025,11:23:56,0.55,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:23:49Z,26-May-2025,11:23:49,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:23:42Z,26-May-2025,11:23:42,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:23:36Z,26-May-2025,11:23:36,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:23:29Z,26-May-2025,11:23:29,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:23:22Z,26-May-2025,11:23:22,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:23:07Z,26-May-2025,11:23:07,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:22:47Z,26-May-2025,11:22:47,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:16:15Z,26-May-2025,11:16:15,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:16:05Z,26-May-2025,11:16:05,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:15:59Z,26-May-2025,11:15:59,0.59,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:15:43Z,26-May-2025,11:15:43,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:15:06Z,26-May-2025,11:15:06,0.67,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:14:57Z,26-May-2025,11:14:57,0.59,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:14:50Z,26-May-2025,11:14:50,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:14:41Z,26-May-2025,11:14:41,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:14:33Z,26-May-2025,11:14:33,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:14:20Z,26-May-2025,11:14:20,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:14:14Z,26-May-2025,11:14:14,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:14:06Z,26-May-2025,11:14:06,0.54,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:13:59Z,26-May-2025,11:13:59,0.61,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:13:53Z,26-May-2025,11:13:53,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:13:46Z,26-May-2025,11:13:46,0.55,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:13:30Z,26-May-2025,11:13:30,0.54,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:13:23Z,26-May-2025,11:13:23,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:13:17Z,26-May-2025,11:13:17,0.74,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:13:02Z,26-May-2025,11:13:02,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:12:47Z,26-May-2025,11:12:47,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:12:38Z,26-May-2025,11:12:38,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:12:31Z,26-May-2025,11:12:31,0.55,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:12:15Z,26-May-2025,11:12:15,0.49,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:12:09Z,26-May-2025,11:12:09,0.56,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:12:02Z,26-May-2025,11:12:02,0.6,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:11:56Z,26-May-2025,11:11:56,0.58,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:11:49Z,26-May-2025,11:11:49,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:11:36Z,26-May-2025,11:11:36,0.64,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:11:29Z,26-May-2025,11:11:29,0.65,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:11:23Z,26-May-2025,11:11:23,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:11:16Z,26-May-2025,11:11:16,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:11:09Z,26-May-2025,11:11:09,0.65,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:11:03Z,26-May-2025,11:11:03,0.57,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:10:56Z,26-May-2025,11:10:56,0.77,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:10:50Z,26-May-2025,11:10:50,0.69,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:10:43Z,26-May-2025,11:10:43,0.8,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:10:37Z,26-May-2025,11:10:37,0.75,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:10:30Z,26-May-2025,11:10:30,0.78,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:10:24Z,26-May-2025,11:10:24,0.7,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:10:14Z,26-May-2025,11:10:14,0.71,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:10:08Z,26-May-2025,11:10:08,0.69,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:10:01Z,26-May-2025,11:10:01,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:09:55Z,26-May-2025,11:09:55,0.8,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:09:49Z,26-May-2025,11:09:49,0.8,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:09:42Z,26-May-2025,11:09:42,0.73,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:09:36Z,26-May-2025,11:09:36,0.53,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:09:29Z,26-May-2025,11:09:29,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:09:23Z,26-May-2025,11:09:23,0.85,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:09:17Z,26-May-2025,11:09:17,0.79,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:09:10Z,26-May-2025,11:09:10,0.64,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:09:04Z,26-May-2025,11:09:04,0.58,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:08:51Z,26-May-2025,11:08:51,0.56,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:08:45Z,26-May-2025,11:08:45,0.78,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:08:38Z,26-May-2025,11:08:38,0.51,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:08:32Z,26-May-2025,11:08:32,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:08:25Z,26-May-2025,11:08:25,0.59,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:08:19Z,26-May-2025,11:08:19,0.82,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:08:12Z,26-May-2025,11:08:12,0.77,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:08:05Z,26-May-2025,11:08:05,0.55,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:07:58Z,26-May-2025,11:07:58,0.48,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:07:52Z,26-May-2025,11:07:52,0.47,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:07:46Z,26-May-2025,11:07:46,0.43,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:07:39Z,26-May-2025,11:07:39,0.58,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:07:33Z,26-May-2025,11:07:33,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:07:26Z,26-May-2025,11:07:26,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:07:20Z,26-May-2025,11:07:20,0.51,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:07:01Z,26-May-2025,11:07:01,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:06:54Z,26-May-2025,11:06:54,0.48,1
Philadelphia Vireo,Vireo philadelphicus,2025-05-26T15:06:48Z,26-May-2025,11:06:48,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:06:41Z,26-May-2025,11:06:41,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:06:35Z,26-May-2025,11:06:35,0.72,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:06:28Z,26-May-2025,11:06:28,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:06:21Z,26-May-2025,11:06:21,0.43,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:06:08Z,26-May-2025,11:06:08,0.54,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:05:55Z,26-May-2025,11:05:55,0.5,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:05:48Z,26-May-2025,11:05:48,0.38,1
Mourning Dove,Zenaida macroura,2025-05-26T15:05:35Z,26-May-2025,11:05:35,0.59,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:05:29Z,26-May-2025,11:05:29,0.54,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:05:22Z,26-May-2025,11:05:22,0.53,1
Mourning Dove,Zenaida macroura,2025-05-26T15:05:16Z,26-May-2025,11:05:16,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:04:51Z,26-May-2025,11:04:51,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:04:45Z,26-May-2025,11:04:45,0.49,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:04:39Z,26-May-2025,11:04:39,0.57,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:04:32Z,26-May-2025,11:04:32,0.68,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:04:26Z,26-May-2025,11:04:26,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:04:13Z,26-May-2025,11:04:13,0.61,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:04:07Z,26-May-2025,11:04:07,0.48,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:04:00Z,26-May-2025,11:04:00,0.68,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:03:47Z,26-May-2025,11:03:47,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:03:41Z,26-May-2025,11:03:41,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:03:34Z,26-May-2025,11:03:34,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:03:28Z,26-May-2025,11:03:28,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:03:22Z,26-May-2025,11:03:22,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:03:15Z,26-May-2025,11:03:15,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:03:09Z,26-May-2025,11:03:09,0.62,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:03:02Z,26-May-2025,11:03:02,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:02:56Z,26-May-2025,11:02:56,0.51,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:02:50Z,26-May-2025,11:02:50,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:02:43Z,26-May-2025,11:02:43,0.57,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:02:37Z,26-May-2025,11:02:37,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:02:30Z,26-May-2025,11:02:30,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:01:47Z,26-May-2025,11:01:47,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:01:35Z,26-May-2025,11:01:35,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:01:28Z,26-May-2025,11:01:28,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:01:15Z,26-May-2025,11:01:15,0.5,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:01:09Z,26-May-2025,11:01:09,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:01:02Z,26-May-2025,11:01:02,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:00:56Z,26-May-2025,11:00:56,0.61,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:00:50Z,26-May-2025,11:00:50,0.59,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:00:43Z,26-May-2025,11:00:43,0.72,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:00:37Z,26-May-2025,11:00:37,0.66,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:00:30Z,26-May-2025,11:00:30,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:00:24Z,26-May-2025,11:00:24,0.48,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:00:18Z,26-May-2025,11:00:18,0.74,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:00:11Z,26-May-2025,11:00:11,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T15:00:05Z,26-May-2025,11:00:05,0.66,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:59:58Z,26-May-2025,10:59:58,0.43,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:59:52Z,26-May-2025,10:59:52,0.58,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:59:44Z,26-May-2025,10:59:44,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:59:38Z,26-May-2025,10:59:38,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:59:30Z,26-May-2025,10:59:30,0.44,1
Carolina Wren,Thryothorus ludovicianus,2025-05-26T14:59:20Z,26-May-2025,10:59:20,0.8863,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:59:08Z,26-May-2025,10:59:08,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:59:02Z,26-May-2025,10:59:02,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:58:54Z,26-May-2025,10:58:54,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:58:47Z,26-May-2025,10:58:47,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:58:22Z,26-May-2025,10:58:22,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:57:50Z,26-May-2025,10:57:50,0.52,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:57:44Z,26-May-2025,10:57:44,0.5,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:57:37Z,26-May-2025,10:57:37,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:57:27Z,26-May-2025,10:57:27,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T14:57:21Z,26-May-2025,10:57:21,0.53,1
