Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Downy Woodpecker,Dryobates pubescens,2026-04-15T13:24:56Z,15-Apr-2026,09:24:56,0.8471,1
Northern Flicker,Colaptes auratus,2026-04-15T13:24:46Z,15-Apr-2026,09:24:46,0.77,1
Northern Flicker,Colaptes auratus,2026-04-15T13:24:26Z,15-Apr-2026,09:24:26,0.52,1
Downy Woodpecker,Dryobates pubescens,2026-04-15T13:23:48Z,15-Apr-2026,09:23:48,0.9255,3
Northern Cardinal,Cardinalis cardinalis,2026-04-15T13:23:41Z,15-Apr-2026,09:23:41,0.9098,2
European Starling,Sturnus vulgaris,2026-04-15T13:23:35Z,15-Apr-2026,09:23:35,0.8314,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T13:22:22Z,15-Apr-2026,09:22:22,0.35,1
Northern Cardinal,Cardinalis cardinalis,2026-04-15T13:21:23Z,15-Apr-2026,09:21:23,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2026-04-15T13:18:53Z,15-Apr-2026,09:18:53,0.8745,1
Downy Woodpecker,Dryobates pubescens,2026-04-15T13:18:18Z,15-Apr-2026,09:18:18,0.7804,1
Northern Flicker,Colaptes auratus,2026-04-15T13:18:14Z,15-Apr-2026,09:18:14,0.66,1
Black-capped Chickadee,Poecile atricapillus,2026-04-15T13:18:08Z,15-Apr-2026,09:18:08,0.6,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T13:17:09Z,15-Apr-2026,09:17:09,0.3,1
Northern Flicker,Colaptes auratus,2026-04-15T13:16:55Z,15-Apr-2026,09:16:55,0.5,1
Downy Woodpecker,Dryobates pubescens,2026-04-15T13:15:28Z,15-Apr-2026,09:15:28,0.8745,8
Northern Cardinal,Cardinalis cardinalis,2026-04-15T13:15:06Z,15-Apr-2026,09:15:06,0.29,1
Northern Cardinal,Cardinalis cardinalis,2026-04-15T13:14:41Z,15-Apr-2026,09:14:41,0.8314,1
Broad-winged Hawk,Buteo platypterus,2026-04-15T13:14:37Z,15-Apr-2026,09:14:37,0.28,1
Downy Woodpecker,Dryobates pubescens,2026-04-15T13:14:21Z,15-Apr-2026,09:14:21,0.9412,1
Downy Woodpecker,Dryobates pubescens,2026-04-15T13:14:11Z,15-Apr-2026,09:14:11,0.44,1
American Goldfinch,Spinus tristis,2026-04-15T13:13:58Z,15-Apr-2026,09:13:58,0.57,1
Northern Cardinal,Cardinalis cardinalis,2026-04-15T13:13:25Z,15-Apr-2026,09:13:25,0.8627,2
European Starling,Sturnus vulgaris,2026-04-15T13:13:16Z,15-Apr-2026,09:13:16,0.8863,1
Northern Flicker,Colaptes auratus,2026-04-15T13:12:12Z,15-Apr-2026,09:12:12,0.46,1
Northern Cardinal,Cardinalis cardinalis,2026-04-15T13:12:08Z,15-Apr-2026,09:12:08,0.8,1
Northern Flicker,Colaptes auratus,2026-04-15T13:11:25Z,15-Apr-2026,09:11:25,0.39,1
Northern Cardinal,Cardinalis cardinalis,2026-04-15T13:10:32Z,15-Apr-2026,09:10:32,0.9765,1
Northern Flicker,Colaptes auratus,2026-04-15T13:09:50Z,15-Apr-2026,09:09:50,0.38,1
European Starling,Sturnus vulgaris,2026-04-15T13:07:59Z,15-Apr-2026,09:07:59,0.7804,1
Northern Flicker,Colaptes auratus,2026-04-15T13:07:46Z,15-Apr-2026,09:07:46,0.52,1
Northern Flicker,Colaptes auratus,2026-04-15T13:07:21Z,15-Apr-2026,09:07:21,0.54,1
Northern Cardinal,Cardinalis cardinalis,2026-04-15T13:05:54Z,15-Apr-2026,09:05:54,0.7804,1
European Starling,Sturnus vulgaris,2026-04-15T13:05:32Z,15-Apr-2026,09:05:32,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2026-04-15T13:04:46Z,15-Apr-2026,09:04:46,0.9333,1
European Starling,Sturnus vulgaris,2026-04-15T13:04:08Z,15-Apr-2026,09:04:08,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2026-04-15T13:03:07Z,15-Apr-2026,09:03:07,0.8471,5
Northern Cardinal,Cardinalis cardinalis,2026-04-15T13:00:41Z,15-Apr-2026,09:00:41,0.8157,7
Northern Cardinal,Cardinalis cardinalis,2026-04-15T12:59:35Z,15-Apr-2026,08:59:35,0.9412,4
Northern Cardinal,Cardinalis cardinalis,2026-04-15T12:58:30Z,15-Apr-2026,08:58:30,0.8157,3
Northern Cardinal,Cardinalis cardinalis,2026-04-15T12:57:22Z,15-Apr-2026,08:57:22,0.8,1
Northern Cardinal,Cardinalis cardinalis,2026-04-15T12:56:02Z,15-Apr-2026,08:56:02,0.8745,2
Northern Cardinal,Cardinalis cardinalis,2026-04-15T12:55:10Z,15-Apr-2026,08:55:10,0.26,1
Northern Cardinal,Cardinalis cardinalis,2026-04-15T12:54:54Z,15-Apr-2026,08:54:54,0.8157,2
Northern Flicker,Colaptes auratus,2026-04-15T12:53:33Z,15-Apr-2026,08:53:33,0.44,1
Blue Jay,Cyanocitta cristata,2026-04-15T12:53:20Z,15-Apr-2026,08:53:20,0.62,1
European Starling,Sturnus vulgaris,2026-04-15T12:52:26Z,15-Apr-2026,08:52:26,0.8314,1
European Starling,Sturnus vulgaris,2026-04-15T12:50:14Z,15-Apr-2026,08:50:14,0.8,1
Canada Goose,Branta canadensis,2026-04-15T12:49:29Z,15-Apr-2026,08:49:29,0.3,1
European Starling,Sturnus vulgaris,2026-04-15T12:48:50Z,15-Apr-2026,08:48:50,0.8471,1
Northern Flicker,Colaptes auratus,2026-04-15T12:48:26Z,15-Apr-2026,08:48:26,0.52,1
Northern Flicker,Colaptes auratus,2026-04-15T12:48:09Z,15-Apr-2026,08:48:09,0.31,1
Northern Cardinal,Cardinalis cardinalis,2026-04-15T12:46:31Z,15-Apr-2026,08:46:31,0.8627,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T12:46:00Z,15-Apr-2026,08:46:00,0.36,1
Pileated Woodpecker,Dryocopus pileatus,2026-04-15T12:43:07Z,15-Apr-2026,08:43:07,0.33,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T12:38:58Z,15-Apr-2026,08:38:58,0.35,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T12:38:38Z,15-Apr-2026,08:38:38,0.58,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T12:38:32Z,15-Apr-2026,08:38:32,0.57,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T12:36:24Z,15-Apr-2026,08:36:24,0.67,1
Palm Warbler,Setophaga palmarum,2026-04-15T12:36:18Z,15-Apr-2026,08:36:18,0.47,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T12:35:49Z,15-Apr-2026,08:35:49,0.48,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T12:35:36Z,15-Apr-2026,08:35:36,0.29,1
Northern Flicker,Colaptes auratus,2026-04-15T12:35:30Z,15-Apr-2026,08:35:30,0.3,1
European Starling,Sturnus vulgaris,2026-04-15T12:35:26Z,15-Apr-2026,08:35:26,0.8,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T12:35:20Z,15-Apr-2026,08:35:20,0.39,1
Chipping Sparrow,Spizella passerina,2026-04-15T12:34:50Z,15-Apr-2026,08:34:50,0.29,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T12:34:17Z,15-Apr-2026,08:34:17,0.4,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T12:31:42Z,15-Apr-2026,08:31:42,0.28,1
Song Sparrow,Melospiza melodia,2026-04-15T12:27:37Z,15-Apr-2026,08:27:37,0.8157,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T12:27:09Z,15-Apr-2026,08:27:09,0.31,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T12:27:03Z,15-Apr-2026,08:27:03,0.26,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T12:24:46Z,15-Apr-2026,08:24:46,0.39,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T12:24:33Z,15-Apr-2026,08:24:33,0.73,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T12:24:26Z,15-Apr-2026,08:24:26,0.43,1
Northern Flicker,Colaptes auratus,2026-04-15T12:21:15Z,15-Apr-2026,08:21:15,0.34,1
Evening Grosbeak,Coccothraustes vespertinus,2026-04-15T12:19:25Z,15-Apr-2026,08:19:25,0.47,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T12:19:18Z,15-Apr-2026,08:19:18,0.58,1
Northern Flicker,Colaptes auratus,2026-04-15T12:17:03Z,15-Apr-2026,08:17:03,0.26,1
Brown-headed Cowbird,Molothrus ater,2026-04-15T12:15:20Z,15-Apr-2026,08:15:20,0.29,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-15T12:14:16Z,15-Apr-2026,08:14:16,0.83,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-15T12:14:10Z,15-Apr-2026,08:14:10,0.91,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-15T12:14:02Z,15-Apr-2026,08:14:02,0.84,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-15T12:13:52Z,15-Apr-2026,08:13:52,0.4,1
American Goldfinch,Spinus tristis,2026-04-15T12:09:22Z,15-Apr-2026,08:09:22,0.8314,1
American Goldfinch,Spinus tristis,2026-04-15T12:00:40Z,15-Apr-2026,08:00:40,0.949,1
European Starling,Sturnus vulgaris,2026-04-15T11:46:41Z,15-Apr-2026,07:46:41,0.8471,1
Song Sparrow,Melospiza melodia,2026-04-15T11:42:32Z,15-Apr-2026,07:42:32,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2026-04-15T11:41:23Z,15-Apr-2026,07:41:23,0.8745,1
Northern Flicker,Colaptes auratus,2026-04-15T11:40:00Z,15-Apr-2026,07:40:00,0.28,1
American Robin,Turdus migratorius,2026-04-15T11:38:23Z,15-Apr-2026,07:38:23,0.8157,1
Song Sparrow,Melospiza melodia,2026-04-15T11:36:42Z,15-Apr-2026,07:36:42,0.7804,1
Song Sparrow,Melospiza melodia,2026-04-15T11:35:22Z,15-Apr-2026,07:35:22,0.29,1
American Goldfinch,Spinus tristis,2026-04-15T11:33:49Z,15-Apr-2026,07:33:49,0.8745,1
Song Sparrow,Melospiza melodia,2026-04-15T11:31:34Z,15-Apr-2026,07:31:34,0.32,1
European Starling,Sturnus vulgaris,2026-04-15T11:29:25Z,15-Apr-2026,07:29:25,0.8863,1
Chipping Sparrow,Spizella passerina,2026-04-15T11:27:43Z,15-Apr-2026,07:27:43,0.35,1
Downy Woodpecker,Dryobates pubescens,2026-04-15T11:27:14Z,15-Apr-2026,07:27:14,0.8314,1
European Starling,Sturnus vulgaris,2026-04-15T11:27:05Z,15-Apr-2026,07:27:05,0.898,1
American Goldfinch,Spinus tristis,2026-04-15T11:26:12Z,15-Apr-2026,07:26:12,0.9255,1
Downy Woodpecker,Dryobates pubescens,2026-04-15T11:24:52Z,15-Apr-2026,07:24:52,0.9529,1
Mourning Dove,Zenaida macroura,2026-04-15T11:20:48Z,15-Apr-2026,07:20:48,0.8471,1
Song Sparrow,Melospiza melodia,2026-04-15T11:19:48Z,15-Apr-2026,07:19:48,0.8314,1
Chipping Sparrow,Spizella passerina,2026-04-15T11:19:06Z,15-Apr-2026,07:19:06,0.34,1
Spotted Sandpiper,Actitis macularius,2026-04-15T11:18:24Z,15-Apr-2026,07:18:24,0.32,1
Northern Flicker,Colaptes auratus,2026-04-15T11:17:48Z,15-Apr-2026,07:17:48,0.56,1
Black-capped Chickadee,Poecile atricapillus,2026-04-15T11:16:56Z,15-Apr-2026,07:16:56,0.8,1
Song Sparrow,Melospiza melodia,2026-04-15T11:15:01Z,15-Apr-2026,07:15:01,0.38,1
American Goldfinch,Spinus tristis,2026-04-15T11:14:24Z,15-Apr-2026,07:14:24,0.8314,1
Song Sparrow,Melospiza melodia,2026-04-15T11:12:10Z,15-Apr-2026,07:12:10,0.7804,1
Northern Flicker,Colaptes auratus,2026-04-15T11:11:12Z,15-Apr-2026,07:11:12,0.4,1
European Starling,Sturnus vulgaris,2026-04-15T11:10:56Z,15-Apr-2026,07:10:56,0.9333,1
Mourning Dove,Zenaida macroura,2026-04-15T11:10:45Z,15-Apr-2026,07:10:45,0.7804,2
European Starling,Sturnus vulgaris,2026-04-15T11:09:43Z,15-Apr-2026,07:09:43,0.9333,3
Mourning Dove,Zenaida macroura,2026-04-15T11:09:05Z,15-Apr-2026,07:09:05,0.949,1
Mourning Dove,Zenaida macroura,2026-04-15T11:08:40Z,15-Apr-2026,07:08:40,0.26,1
European Starling,Sturnus vulgaris,2026-04-15T11:08:36Z,15-Apr-2026,07:08:36,0.8471,1
Song Sparrow,Melospiza melodia,2026-04-15T11:07:28Z,15-Apr-2026,07:07:28,0.8863,2
Mourning Dove,Zenaida macroura,2026-04-15T11:06:36Z,15-Apr-2026,07:06:36,0.9098,1
Song Sparrow,Melospiza melodia,2026-04-15T11:06:26Z,15-Apr-2026,07:06:26,0.8745,1
European Starling,Sturnus vulgaris,2026-04-15T11:06:16Z,15-Apr-2026,07:06:16,0.8627,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-15T11:05:50Z,15-Apr-2026,07:05:50,0.31,1
Mourning Dove,Zenaida macroura,2026-04-15T11:05:30Z,15-Apr-2026,07:05:30,0.29,1
Song Sparrow,Melospiza melodia,2026-04-15T11:05:20Z,15-Apr-2026,07:05:20,0.7804,1
Mourning Dove,Zenaida macroura,2026-04-15T11:04:48Z,15-Apr-2026,07:04:48,0.27,1
Mourning Dove,Zenaida macroura,2026-04-15T11:04:07Z,15-Apr-2026,07:04:07,0.8157,1
Song Sparrow,Melospiza melodia,2026-04-15T11:03:57Z,15-Apr-2026,07:03:57,0.37,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-15T11:03:44Z,15-Apr-2026,07:03:44,0.54,1
Song Sparrow,Melospiza melodia,2026-04-15T11:03:40Z,15-Apr-2026,07:03:40,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2026-04-15T11:02:47Z,15-Apr-2026,07:02:47,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2026-04-15T11:02:27Z,15-Apr-2026,07:02:27,0.9098,1
Mourning Dove,Zenaida macroura,2026-04-15T11:02:16Z,15-Apr-2026,07:02:16,0.46,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-15T11:02:02Z,15-Apr-2026,07:02:02,0.82,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-15T11:01:53Z,15-Apr-2026,07:01:53,0.81,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-15T11:01:46Z,15-Apr-2026,07:01:46,0.58,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-15T11:01:27Z,15-Apr-2026,07:01:27,0.58,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-15T11:01:14Z,15-Apr-2026,07:01:14,0.57,1
American Robin,Turdus migratorius,2026-04-15T10:59:00Z,15-Apr-2026,06:59:00,0.8,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T10:57:58Z,15-Apr-2026,06:57:58,0.46,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T10:57:45Z,15-Apr-2026,06:57:45,0.32,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T10:57:31Z,15-Apr-2026,06:57:31,0.27,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T10:56:59Z,15-Apr-2026,06:56:59,0.51,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T10:56:52Z,15-Apr-2026,06:56:52,0.4,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T10:56:39Z,15-Apr-2026,06:56:39,0.28,1
Song Sparrow,Melospiza melodia,2026-04-15T10:55:12Z,15-Apr-2026,06:55:12,0.44,1
Song Sparrow,Melospiza melodia,2026-04-15T10:54:37Z,15-Apr-2026,06:54:37,0.8314,1
Song Sparrow,Melospiza melodia,2026-04-15T10:49:39Z,15-Apr-2026,06:49:39,0.8157,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-15T10:48:41Z,15-Apr-2026,06:48:41,0.53,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-15T10:48:09Z,15-Apr-2026,06:48:09,0.9,1
Mourning Dove,Zenaida macroura,2026-04-15T10:46:22Z,15-Apr-2026,06:46:22,0.8863,1
Dark-eyed Junco,Junco hyemalis,2026-04-15T10:43:21Z,15-Apr-2026,06:43:21,0.77,1
Chipping Sparrow,Spizella passerina,2026-04-15T10:43:08Z,15-Apr-2026,06:43:08,0.5,1
Mourning Dove,Zenaida macroura,2026-04-15T10:42:33Z,15-Apr-2026,06:42:33,0.4,1
European Starling,Sturnus vulgaris,2026-04-15T10:41:48Z,15-Apr-2026,06:41:48,0.9804,1
Dark-eyed Junco,Junco hyemalis,2026-04-15T10:41:44Z,15-Apr-2026,06:41:44,0.7804,4
Mourning Dove,Zenaida macroura,2026-04-15T10:41:38Z,15-Apr-2026,06:41:38,0.26,1
Dark-eyed Junco,Junco hyemalis,2026-04-15T10:41:15Z,15-Apr-2026,06:41:15,0.33,1
Dark-eyed Junco,Junco hyemalis,2026-04-15T10:40:43Z,15-Apr-2026,06:40:43,0.9176,1
Mourning Dove,Zenaida macroura,2026-04-15T10:40:01Z,15-Apr-2026,06:40:01,0.8,1
Mourning Dove,Zenaida macroura,2026-04-15T10:39:11Z,15-Apr-2026,06:39:11,0.31,1
Mourning Dove,Zenaida macroura,2026-04-15T10:38:42Z,15-Apr-2026,06:38:42,0.8471,1
Song Sparrow,Melospiza melodia,2026-04-15T10:37:14Z,15-Apr-2026,06:37:14,0.9255,1
American Goldfinch,Spinus tristis,2026-04-15T10:35:36Z,15-Apr-2026,06:35:36,0.9725,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-15T10:35:11Z,15-Apr-2026,06:35:11,0.27,1
Song Sparrow,Melospiza melodia,2026-04-15T10:34:39Z,15-Apr-2026,06:34:39,0.8,3
Mourning Dove,Zenaida macroura,2026-04-15T10:33:44Z,15-Apr-2026,06:33:44,0.82,1
Song Sparrow,Melospiza melodia,2026-04-15T10:33:24Z,15-Apr-2026,06:33:24,0.898,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-15T10:33:18Z,15-Apr-2026,06:33:18,0.29,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-15T10:33:11Z,15-Apr-2026,06:33:11,0.48,1
Song Sparrow,Melospiza melodia,2026-04-15T10:32:05Z,15-Apr-2026,06:32:05,0.33,1
Song Sparrow,Melospiza melodia,2026-04-15T10:31:42Z,15-Apr-2026,06:31:42,0.9412,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-15T10:29:32Z,15-Apr-2026,06:29:32,0.95,1
White-breasted Nuthatch,Sitta carolinensis,2026-04-15T10:27:59Z,15-Apr-2026,06:27:59,0.7,1
Song Sparrow,Melospiza melodia,2026-04-15T10:18:47Z,15-Apr-2026,06:18:47,0.26,1
Song Sparrow,Melospiza melodia,2026-04-15T10:13:20Z,15-Apr-2026,06:13:20,0.8471,1
American Robin,Turdus migratorius,2026-04-15T10:12:56Z,15-Apr-2026,06:12:56,0.8,7
American Robin,Turdus migratorius,2026-04-15T10:12:53Z,15-Apr-2026,06:12:53,0.57,1
American Robin,Turdus migratorius,2026-04-15T10:12:28Z,15-Apr-2026,06:12:28,0.57,1
American Robin,Turdus migratorius,2026-04-15T10:11:53Z,15-Apr-2026,06:11:53,0.7804,1
American Robin,Turdus migratorius,2026-04-15T10:11:43Z,15-Apr-2026,06:11:43,0.61,1
American Robin,Turdus migratorius,2026-04-15T10:09:46Z,15-Apr-2026,06:09:46,0.8157,1
American Goldfinch,Spinus tristis,2026-04-15T10:08:47Z,15-Apr-2026,06:08:47,0.8471,1
Winter Wren,Troglodytes hiemalis,2026-04-15T10:05:03Z,15-Apr-2026,06:05:03,0.45,1
Northern Flicker,Colaptes auratus,2026-04-15T10:01:39Z,15-Apr-2026,06:01:39,0.35,1
American Robin,Turdus migratorius,2026-04-15T10:00:24Z,15-Apr-2026,06:00:24,0.8471,3
American Robin,Turdus migratorius,2026-04-15T09:59:07Z,15-Apr-2026,05:59:07,0.8314,8
Northern Flicker,Colaptes auratus,2026-04-15T09:56:33Z,15-Apr-2026,05:56:33,0.33,1
American Robin,Turdus migratorius,2026-04-15T09:51:13Z,15-Apr-2026,05:51:13,0.46,1
American Robin,Turdus migratorius,2026-04-15T09:50:44Z,15-Apr-2026,05:50:44,0.8471,5
American Robin,Turdus migratorius,2026-04-15T09:49:49Z,15-Apr-2026,05:49:49,0.27,1
American Robin,Turdus migratorius,2026-04-15T09:49:43Z,15-Apr-2026,05:49:43,0.8627,8
American Robin,Turdus migratorius,2026-04-15T09:46:29Z,15-Apr-2026,05:46:29,0.9176,18
American Robin,Turdus migratorius,2026-04-15T09:45:27Z,15-Apr-2026,05:45:27,0.8471,1
American Goldfinch,Spinus tristis,2026-04-15T09:45:17Z,15-Apr-2026,05:45:17,0.8471,1
European Starling,Sturnus vulgaris,2026-04-15T09:44:58Z,15-Apr-2026,05:44:58,0.7804,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:44:48Z,15-Apr-2026,05:44:48,0.27,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:42:40Z,15-Apr-2026,05:42:40,0.62,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:42:33Z,15-Apr-2026,05:42:33,0.79,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:42:24Z,15-Apr-2026,05:42:24,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:42:18Z,15-Apr-2026,05:42:18,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:42:11Z,15-Apr-2026,05:42:11,0.87,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:42:05Z,15-Apr-2026,05:42:05,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:41:58Z,15-Apr-2026,05:41:58,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:41:51Z,15-Apr-2026,05:41:51,0.83,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:41:45Z,15-Apr-2026,05:41:45,0.9,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:41:38Z,15-Apr-2026,05:41:38,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:41:32Z,15-Apr-2026,05:41:32,0.9,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:41:25Z,15-Apr-2026,05:41:25,0.9,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:41:19Z,15-Apr-2026,05:41:19,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:41:12Z,15-Apr-2026,05:41:12,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:41:06Z,15-Apr-2026,05:41:06,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:40:59Z,15-Apr-2026,05:40:59,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:40:52Z,15-Apr-2026,05:40:52,0.89,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:40:45Z,15-Apr-2026,05:40:45,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:40:39Z,15-Apr-2026,05:40:39,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:40:31Z,15-Apr-2026,05:40:31,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:40:25Z,15-Apr-2026,05:40:25,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:40:18Z,15-Apr-2026,05:40:18,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:40:12Z,15-Apr-2026,05:40:12,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:40:05Z,15-Apr-2026,05:40:05,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:39:59Z,15-Apr-2026,05:39:59,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:39:52Z,15-Apr-2026,05:39:52,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:39:45Z,15-Apr-2026,05:39:45,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:39:38Z,15-Apr-2026,05:39:38,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:39:32Z,15-Apr-2026,05:39:32,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:39:25Z,15-Apr-2026,05:39:25,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:39:19Z,15-Apr-2026,05:39:19,0.91,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:39:12Z,15-Apr-2026,05:39:12,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:39:06Z,15-Apr-2026,05:39:06,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:38:59Z,15-Apr-2026,05:38:59,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:37:34Z,15-Apr-2026,05:37:34,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:37:28Z,15-Apr-2026,05:37:28,0.91,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:37:21Z,15-Apr-2026,05:37:21,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:37:15Z,15-Apr-2026,05:37:15,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:37:08Z,15-Apr-2026,05:37:08,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:37:01Z,15-Apr-2026,05:37:01,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:36:55Z,15-Apr-2026,05:36:55,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:36:48Z,15-Apr-2026,05:36:48,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:36:41Z,15-Apr-2026,05:36:41,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:36:35Z,15-Apr-2026,05:36:35,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:36:28Z,15-Apr-2026,05:36:28,0.88,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:36:22Z,15-Apr-2026,05:36:22,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:36:15Z,15-Apr-2026,05:36:15,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:36:09Z,15-Apr-2026,05:36:09,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:36:02Z,15-Apr-2026,05:36:02,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:35:56Z,15-Apr-2026,05:35:56,0.38,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:35:06Z,15-Apr-2026,05:35:06,0.27,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:34:53Z,15-Apr-2026,05:34:53,0.27,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:34:46Z,15-Apr-2026,05:34:46,0.42,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:34:39Z,15-Apr-2026,05:34:39,0.73,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:34:26Z,15-Apr-2026,05:34:26,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:34:20Z,15-Apr-2026,05:34:20,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:34:13Z,15-Apr-2026,05:34:13,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:34:07Z,15-Apr-2026,05:34:07,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:34:00Z,15-Apr-2026,05:34:00,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-15T09:33:54Z,15-Apr-2026,05:33:54,0.94,1
