Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Blue Jay,Cyanocitta cristata,2026-05-07T10:35:53.500000Z,07-May-2026,06:35:53,0.9373,1
Blue Jay,Cyanocitta cristata,2026-05-07T10:35:30.500000Z,07-May-2026,06:35:30,0.9334,3
Blue Jay,Cyanocitta cristata,2026-05-07T10:34:53.500000Z,07-May-2026,06:34:53,0.9409,4
Blue Jay,Cyanocitta cristata,2026-05-07T10:34:40.500000Z,07-May-2026,06:34:40,0.937,3
American Robin,Turdus migratorius,2026-05-07T10:34:36.500000Z,07-May-2026,06:34:36,0.8611,1
Chipping Sparrow,Spizella passerina,2026-05-07T10:34:22.500000Z,07-May-2026,06:34:22,0.9389,1
Blue Jay,Cyanocitta cristata,2026-05-07T10:34:05.500000Z,07-May-2026,06:34:05,0.7129,5
Blue Jay,Cyanocitta cristata,2026-05-07T10:33:35.500000Z,07-May-2026,06:33:35,0.9597,1
Purple Finch,Haemorhous purpureus,2026-05-07T10:33:27.500000Z,07-May-2026,06:33:27,0.9116,1
Purple Finch,Haemorhous purpureus,2026-05-07T10:32:58.500000Z,07-May-2026,06:32:58,0.8599,1
Blue Jay,Cyanocitta cristata,2026-05-07T10:32:44.500000Z,07-May-2026,06:32:44,0.9614,1
Purple Finch,Haemorhous purpureus,2026-05-07T10:32:39.500000Z,07-May-2026,06:32:39,0.8929,1
Purple Finch,Haemorhous purpureus,2026-05-07T10:32:09.500000Z,07-May-2026,06:32:09,0.9432,1
Blue Jay,Cyanocitta cristata,2026-05-07T10:32:07.500000Z,07-May-2026,06:32:07,0.8746,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-07T10:31:02.500000Z,07-May-2026,06:31:02,0.9283,2
Broad-winged Hawk,Buteo platypterus,2026-05-07T10:30:34.500000Z,07-May-2026,06:30:34,0.9187,2
Blue Jay,Cyanocitta cristata,2026-05-07T10:30:08.500000Z,07-May-2026,06:30:08,0.9485,2
American Robin,Turdus migratorius,2026-05-07T10:30:05.500000Z,07-May-2026,06:30:05,0.9047,1
American Robin,Turdus migratorius,2026-05-07T10:29:42.500000Z,07-May-2026,06:29:42,0.7412,3
American Robin,Turdus migratorius,2026-05-07T10:28:56.500000Z,07-May-2026,06:28:56,0.8713,4
American Robin,Turdus migratorius,2026-05-07T10:27:27.500000Z,07-May-2026,06:27:27,0.9044,2
American Robin,Turdus migratorius,2026-05-07T10:27:18.500000Z,07-May-2026,06:27:18,0.5717,1
Blue Jay,Cyanocitta cristata,2026-05-07T10:25:34.500000Z,07-May-2026,06:25:34,0.9459,1
American Robin,Turdus migratorius,2026-05-07T10:25:31.500000Z,07-May-2026,06:25:31,0.7549,1
American Robin,Turdus migratorius,2026-05-07T10:25:03.500000Z,07-May-2026,06:25:03,0.8667,3
American Robin,Turdus migratorius,2026-05-07T10:24:27.500000Z,07-May-2026,06:24:27,0.8392,2
American Robin,Turdus migratorius,2026-05-07T10:23:29.500000Z,07-May-2026,06:23:29,0.5471,1
American Robin,Turdus migratorius,2026-05-07T10:23:16.500000Z,07-May-2026,06:23:16,0.6527,1
American Robin,Turdus migratorius,2026-05-07T10:22:49.500000Z,07-May-2026,06:22:49,0.6379,1
Blue Jay,Cyanocitta cristata,2026-05-07T10:20:58.500000Z,07-May-2026,06:20:58,0.9377,1
Blue Jay,Cyanocitta cristata,2026-05-07T10:19:55.500000Z,07-May-2026,06:19:55,0.9812,2
Blue Jay,Cyanocitta cristata,2026-05-07T10:19:44.500000Z,07-May-2026,06:19:44,0.9365,3
Chipping Sparrow,Spizella passerina,2026-05-07T10:19:39.500000Z,07-May-2026,06:19:39,0.8975,1
American Robin,Turdus migratorius,2026-05-07T10:19:36.500000Z,07-May-2026,06:19:36,0.9321,3
Blue Jay,Cyanocitta cristata,2026-05-07T10:19:19.500000Z,07-May-2026,06:19:19,0.904,1
American Robin,Turdus migratorius,2026-05-07T10:19:08.500000Z,07-May-2026,06:19:08,0.5095,3
Red-bellied Woodpecker,Melanerpes carolinus,2026-05-07T10:18:30.500000Z,07-May-2026,06:18:30,0.8995,1
American Robin,Turdus migratorius,2026-05-07T10:18:27.500000Z,07-May-2026,06:18:27,0.8829,3
Blue Jay,Cyanocitta cristata,2026-05-07T10:18:24.500000Z,07-May-2026,06:18:24,0.8919,1
American Robin,Turdus migratorius,2026-05-07T10:17:58.500000Z,07-May-2026,06:17:58,0.574,3
Blue Jay,Cyanocitta cristata,2026-05-07T10:17:54.500000Z,07-May-2026,06:17:54,0.9634,1
Blue Jay,Cyanocitta cristata,2026-05-07T10:17:48.500000Z,07-May-2026,06:17:48,0.8612,1
American Robin,Turdus migratorius,2026-05-07T10:17:45.500000Z,07-May-2026,06:17:45,0.898,2
American Robin,Turdus migratorius,2026-05-07T10:16:05.500000Z,07-May-2026,06:16:05,0.8222,3
American Robin,Turdus migratorius,2026-05-07T10:15:15.500000Z,07-May-2026,06:15:15,0.8262,1
Blue Jay,Cyanocitta cristata,2026-05-07T10:14:55.500000Z,07-May-2026,06:14:55,0.9083,2
Blue Jay,Cyanocitta cristata,2026-05-07T10:14:39.500000Z,07-May-2026,06:14:39,0.9023,2
Blue Jay,Cyanocitta cristata,2026-05-07T10:14:06.500000Z,07-May-2026,06:14:06,0.8979,2
Blue Jay,Cyanocitta cristata,2026-05-07T10:13:08.500000Z,07-May-2026,06:13:08,0.8358,2
American Robin,Turdus migratorius,2026-05-07T10:12:57.500000Z,07-May-2026,06:12:57,0.7331,2
American Robin,Turdus migratorius,2026-05-07T10:12:31.500000Z,07-May-2026,06:12:31,0.7785,1
American Robin,Turdus migratorius,2026-05-07T10:11:56.500000Z,07-May-2026,06:11:56,0.8517,2
Chipping Sparrow,Spizella passerina,2026-05-07T10:10:57.500000Z,07-May-2026,06:10:57,0.6136,1
American Robin,Turdus migratorius,2026-05-07T10:10:53.500000Z,07-May-2026,06:10:53,0.9248,3
American Robin,Turdus migratorius,2026-05-07T10:10:38.500000Z,07-May-2026,06:10:38,0.9255,1
Blue Jay,Cyanocitta cristata,2026-05-07T10:10:18.500000Z,07-May-2026,06:10:18,0.9301,1
American Robin,Turdus migratorius,2026-05-07T10:09:29.500000Z,07-May-2026,06:09:29,0.9547,2
American Robin,Turdus migratorius,2026-05-07T10:08:56.500000Z,07-May-2026,06:08:56,0.9585,2
American Crow,Corvus brachyrhynchos,2026-05-07T10:08:17.500000Z,07-May-2026,06:08:17,0.94,1
Chipping Sparrow,Spizella passerina,2026-05-07T10:07:43.500000Z,07-May-2026,06:07:43,0.8899,3
American Crow,Corvus brachyrhynchos,2026-05-07T10:07:06.500000Z,07-May-2026,06:07:06,0.9196,1
Chipping Sparrow,Spizella passerina,2026-05-07T10:06:52.500000Z,07-May-2026,06:06:52,0.9613,3
American Robin,Turdus migratorius,2026-05-07T10:06:48.500000Z,07-May-2026,06:06:48,0.8246,1
Chipping Sparrow,Spizella passerina,2026-05-07T10:06:44.500000Z,07-May-2026,06:06:44,0.9098,3
American Crow,Corvus brachyrhynchos,2026-05-07T10:06:12.500000Z,07-May-2026,06:06:12,0.6751,2
American Robin,Turdus migratorius,2026-05-07T10:05:55.500000Z,07-May-2026,06:05:55,0.8074,1
Chipping Sparrow,Spizella passerina,2026-05-07T10:05:38.500000Z,07-May-2026,06:05:38,0.5845,2
American Crow,Corvus brachyrhynchos,2026-05-07T10:05:22.500000Z,07-May-2026,06:05:22,0.9376,1
Chipping Sparrow,Spizella passerina,2026-05-07T10:05:18.500000Z,07-May-2026,06:05:18,0.8075,1
American Crow,Corvus brachyrhynchos,2026-05-07T10:05:02.500000Z,07-May-2026,06:05:02,0.9067,3
American Crow,Corvus brachyrhynchos,2026-05-07T10:04:49.500000Z,07-May-2026,06:04:49,0.8382,3
Chipping Sparrow,Spizella passerina,2026-05-07T10:04:29.500000Z,07-May-2026,06:04:29,0.9293,3
American Crow,Corvus brachyrhynchos,2026-05-07T10:03:07.500000Z,07-May-2026,06:03:07,0.9105,2
Chipping Sparrow,Spizella passerina,2026-05-07T10:02:57.500000Z,07-May-2026,06:02:57,0.8981,2
American Robin,Turdus migratorius,2026-05-07T10:02:54.500000Z,07-May-2026,06:02:54,0.8067,1
Blue Jay,Cyanocitta cristata,2026-05-07T10:02:42.500000Z,07-May-2026,06:02:42,0.8692,2
American Robin,Turdus migratorius,2026-05-07T10:02:11.500000Z,07-May-2026,06:02:11,0.8911,2
Chipping Sparrow,Spizella passerina,2026-05-07T10:02:05.500000Z,07-May-2026,06:02:05,0.9588,3
Chipping Sparrow,Spizella passerina,2026-05-07T10:01:28.500000Z,07-May-2026,06:01:28,0.9283,3
American Robin,Turdus migratorius,2026-05-07T10:01:09.500000Z,07-May-2026,06:01:09,0.5866,1
American Robin,Turdus migratorius,2026-05-07T10:00:41.500000Z,07-May-2026,06:00:41,0.6455,1
American Robin,Turdus migratorius,2026-05-07T09:59:58.500000Z,07-May-2026,05:59:58,0.8764,3
Chipping Sparrow,Spizella passerina,2026-05-07T09:59:53.500000Z,07-May-2026,05:59:53,0.8889,2
American Robin,Turdus migratorius,2026-05-07T09:59:24.500000Z,07-May-2026,05:59:24,0.8135,2
American Robin,Turdus migratorius,2026-05-07T09:57:44.500000Z,07-May-2026,05:57:44,0.8624,1
American Robin,Turdus migratorius,2026-05-07T09:57:00.500000Z,07-May-2026,05:57:00,0.8575,1
Blue Jay,Cyanocitta cristata,2026-05-07T09:55:38.500000Z,07-May-2026,05:55:38,0.5311,1
American Robin,Turdus migratorius,2026-05-07T09:55:24.500000Z,07-May-2026,05:55:24,0.8355,1
American Robin,Turdus migratorius,2026-05-07T09:54:54.500000Z,07-May-2026,05:54:54,0.6455,2
American Robin,Turdus migratorius,2026-05-07T09:53:52.500000Z,07-May-2026,05:53:52,0.9106,1
American Robin,Turdus migratorius,2026-05-07T09:53:46.500000Z,07-May-2026,05:53:46,0.8989,1
Savannah Sparrow,Passerculus sandwichensis,2026-05-07T09:53:28.500000Z,07-May-2026,05:53:28,0.7293,1
Savannah Sparrow,Passerculus sandwichensis,2026-05-07T09:53:06.500000Z,07-May-2026,05:53:06,0.6012,2
American Robin,Turdus migratorius,2026-05-07T09:52:25.500000Z,07-May-2026,05:52:25,0.9339,2
American Robin,Turdus migratorius,2026-05-07T09:51:22.500000Z,07-May-2026,05:51:22,0.9208,2
American Robin,Turdus migratorius,2026-05-07T09:50:44.500000Z,07-May-2026,05:50:44,0.8929,2
Black-and-white Warbler,Mniotilta varia,2026-05-07T09:50:36.500000Z,07-May-2026,05:50:36,0.8015,1
Black-and-white Warbler,Mniotilta varia,2026-05-07T09:50:02.500000Z,07-May-2026,05:50:02,0.7302,1
Black-and-white Warbler,Mniotilta varia,2026-05-07T09:49:04.500000Z,07-May-2026,05:49:04,0.9367,2
American Robin,Turdus migratorius,2026-05-07T09:47:22.500000Z,07-May-2026,05:47:22,0.9024,2
American Robin,Turdus migratorius,2026-05-07T09:47:15.500000Z,07-May-2026,05:47:15,0.9513,2
American Robin,Turdus migratorius,2026-05-07T09:46:25.500000Z,07-May-2026,05:46:25,0.9416,3
American Robin,Turdus migratorius,2026-05-07T09:46:00.500000Z,07-May-2026,05:46:00,0.9339,2
American Robin,Turdus migratorius,2026-05-07T09:45:33.500000Z,07-May-2026,05:45:33,0.7874,3
American Robin,Turdus migratorius,2026-05-07T09:45:14.500000Z,07-May-2026,05:45:14,0.9902,1
American Robin,Turdus migratorius,2026-05-07T09:44:45.500000Z,07-May-2026,05:44:45,0.8146,2
American Robin,Turdus migratorius,2026-05-07T09:43:49.500000Z,07-May-2026,05:43:49,0.8604,1
American Robin,Turdus migratorius,2026-05-07T09:42:52.500000Z,07-May-2026,05:42:52,0.9475,4
American Robin,Turdus migratorius,2026-05-07T09:42:36.500000Z,07-May-2026,05:42:36,0.9233,2
American Robin,Turdus migratorius,2026-05-07T09:42:08.500000Z,07-May-2026,05:42:08,0.8491,1
American Robin,Turdus migratorius,2026-05-07T09:41:25.500000Z,07-May-2026,05:41:25,0.8879,1
American Robin,Turdus migratorius,2026-05-07T09:40:57.500000Z,07-May-2026,05:40:57,0.9599,5
American Robin,Turdus migratorius,2026-05-07T09:40:39.500000Z,07-May-2026,05:40:39,0.8501,5
American Robin,Turdus migratorius,2026-05-07T09:40:10.500000Z,07-May-2026,05:40:10,0.6187,3
American Robin,Turdus migratorius,2026-05-07T09:39:31.500000Z,07-May-2026,05:39:31,0.7221,5
American Robin,Turdus migratorius,2026-05-07T09:37:30.500000Z,07-May-2026,05:37:30,0.953,3
American Robin,Turdus migratorius,2026-05-07T09:36:30.500000Z,07-May-2026,05:36:30,0.8849,1
Song Sparrow,Melospiza melodia,2026-05-07T09:35:28.500000Z,07-May-2026,05:35:28,0.9468,1
American Robin,Turdus migratorius,2026-05-07T09:34:58.500000Z,07-May-2026,05:34:58,0.873,1
American Robin,Turdus migratorius,2026-05-07T09:34:34.500000Z,07-May-2026,05:34:34,0.8392,3
American Robin,Turdus migratorius,2026-05-07T09:34:01.500000Z,07-May-2026,05:34:01,0.5285,2
American Robin,Turdus migratorius,2026-05-07T09:32:23.500000Z,07-May-2026,05:32:23,0.7288,1
American Robin,Turdus migratorius,2026-05-07T09:31:56.500000Z,07-May-2026,05:31:56,0.6061,1
Tree Swallow,Tachycineta bicolor,2026-05-07T09:30:58.500000Z,07-May-2026,05:30:58,0.9052,2
Tree Swallow,Tachycineta bicolor,2026-05-07T09:30:48.500000Z,07-May-2026,05:30:48,0.9267,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-07T09:29:53.500000Z,07-May-2026,05:29:53,0.9144,1
White-breasted Nuthatch,Sitta carolinensis,2026-05-07T09:29:47.500000Z,07-May-2026,05:29:47,0.9348,1
American Robin,Turdus migratorius,2026-05-07T09:29:27.500000Z,07-May-2026,05:29:27,0.8784,3
American Robin,Turdus migratorius,2026-05-07T09:29:00.500000Z,07-May-2026,05:29:00,0.8464,1
American Robin,Turdus migratorius,2026-05-07T09:28:01.500000Z,07-May-2026,05:28:01,0.5715,1
American Robin,Turdus migratorius,2026-05-07T09:27:39.500000Z,07-May-2026,05:27:39,0.5488,1
American Robin,Turdus migratorius,2026-05-07T09:26:18.500000Z,07-May-2026,05:26:18,0.7842,1
American Robin,Turdus migratorius,2026-05-07T09:25:32.500000Z,07-May-2026,05:25:32,0.9448,2
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:25:02.500000Z,07-May-2026,05:25:02,0.8694,1
American Robin,Turdus migratorius,2026-05-07T09:24:42.500000Z,07-May-2026,05:24:42,0.8962,2
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:24:38.500000Z,07-May-2026,05:24:38,0.9363,1
American Robin,Turdus migratorius,2026-05-07T09:24:15.500000Z,07-May-2026,05:24:15,0.6546,2
American Robin,Turdus migratorius,2026-05-07T09:23:34.500000Z,07-May-2026,05:23:34,0.8536,1
American Robin,Turdus migratorius,2026-05-07T09:23:00.500000Z,07-May-2026,05:23:00,0.9535,4
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:22:53.500000Z,07-May-2026,05:22:53,0.9128,2
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:22:32.500000Z,07-May-2026,05:22:32,0.893,4
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:22:09.500000Z,07-May-2026,05:22:09,0.8794,3
American Robin,Turdus migratorius,2026-05-07T09:21:47.500000Z,07-May-2026,05:21:47,0.87,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:21:31.500000Z,07-May-2026,05:21:31,0.8943,4
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:20:56.500000Z,07-May-2026,05:20:56,0.9083,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:20:38.500000Z,07-May-2026,05:20:38,0.9268,2
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:20:11.500000Z,07-May-2026,05:20:11,0.9088,3
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:19:45.500000Z,07-May-2026,05:19:45,0.9377,2
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:19:11.500000Z,07-May-2026,05:19:11,0.9094,2
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:18:35.500000Z,07-May-2026,05:18:35,0.9205,3
American Robin,Turdus migratorius,2026-05-07T09:18:28.500000Z,07-May-2026,05:18:28,0.6757,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:18:14.500000Z,07-May-2026,05:18:14,0.9089,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:17:27.500000Z,07-May-2026,05:17:27,0.9334,2
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:17:02.500000Z,07-May-2026,05:17:02,0.9136,3
American Robin,Turdus migratorius,2026-05-07T09:16:59.500000Z,07-May-2026,05:16:59,0.9232,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:16:48.500000Z,07-May-2026,05:16:48,0.9043,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:16:16.500000Z,07-May-2026,05:16:16,0.9058,2
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:15:42.500000Z,07-May-2026,05:15:42,0.9114,2
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:15:02.500000Z,07-May-2026,05:15:02,0.8961,5
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:14:26.500000Z,07-May-2026,05:14:26,0.8943,2
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:14:00.500000Z,07-May-2026,05:14:00,0.902,2
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:13:45.500000Z,07-May-2026,05:13:45,0.9415,2
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:13:16.500000Z,07-May-2026,05:13:16,0.9052,3
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:12:25.500000Z,07-May-2026,05:12:25,0.9375,3
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:12:01.500000Z,07-May-2026,05:12:01,0.9114,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:11:49.500000Z,07-May-2026,05:11:49,0.9136,2
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:11:01.500000Z,07-May-2026,05:11:01,0.8914,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:10:47.500000Z,07-May-2026,05:10:47,0.8943,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:09:56.500000Z,07-May-2026,05:09:56,0.891,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:09:28.500000Z,07-May-2026,05:09:28,0.9138,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:08:55.500000Z,07-May-2026,05:08:55,0.9007,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:08:25.500000Z,07-May-2026,05:08:25,0.8952,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:07:59.500000Z,07-May-2026,05:07:59,0.8972,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:07:25.500000Z,07-May-2026,05:07:25,0.8923,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:07:13.500000Z,07-May-2026,05:07:13,0.9016,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:06:29.500000Z,07-May-2026,05:06:29,0.8948,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:06:00.500000Z,07-May-2026,05:06:00,0.8973,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:05:36.500000Z,07-May-2026,05:05:36,0.9022,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:05:01.500000Z,07-May-2026,05:05:01,0.8931,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:04:31.500000Z,07-May-2026,05:04:31,0.9115,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:04:00.500000Z,07-May-2026,05:04:00,0.9041,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:03:41.500000Z,07-May-2026,05:03:41,0.9003,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:03:00.500000Z,07-May-2026,05:03:00,0.793,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:02:30.500000Z,07-May-2026,05:02:30,0.8979,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:02:17.500000Z,07-May-2026,05:02:17,0.9011,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:01:24.500000Z,07-May-2026,05:01:24,0.8928,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:00:56.500000Z,07-May-2026,05:00:56,0.8959,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T09:00:22.500000Z,07-May-2026,05:00:22,0.8969,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:59:56.500000Z,07-May-2026,04:59:56,0.9087,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:59:32.500000Z,07-May-2026,04:59:32,0.9161,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:59:19.500000Z,07-May-2026,04:59:19,0.896,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:58:41.500000Z,07-May-2026,04:58:41,0.901,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:57:58.500000Z,07-May-2026,04:57:58,0.8952,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:57:49.500000Z,07-May-2026,04:57:49,0.8945,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:57:13.500000Z,07-May-2026,04:57:13,0.8914,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:56:22.500000Z,07-May-2026,04:56:22,0.9686,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:56:09.500000Z,07-May-2026,04:56:09,0.9257,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:55:47.500000Z,07-May-2026,04:55:47,0.9047,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:55:00.500000Z,07-May-2026,04:55:00,0.9081,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:54:25.500000Z,07-May-2026,04:54:25,0.9349,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:53:58.500000Z,07-May-2026,04:53:58,0.9398,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:53:27.500000Z,07-May-2026,04:53:27,0.9254,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:53:08.500000Z,07-May-2026,04:53:08,0.9098,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:52:28.500000Z,07-May-2026,04:52:28,0.9341,3
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:52:16.500000Z,07-May-2026,04:52:16,0.9076,3
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:51:47.500000Z,07-May-2026,04:51:47,0.9244,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:51:07.500000Z,07-May-2026,04:51:07,0.9058,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:50:33.500000Z,07-May-2026,04:50:33,0.9178,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:50:03.500000Z,07-May-2026,04:50:03,0.9137,2
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:49:24.500000Z,07-May-2026,04:49:24,0.9167,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:49:19.500000Z,07-May-2026,04:49:19,0.9186,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:48:27.500000Z,07-May-2026,04:48:27,0.9435,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:47:22.500000Z,07-May-2026,04:47:22,0.9263,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:46:55.500000Z,07-May-2026,04:46:55,0.9145,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:46:45.500000Z,07-May-2026,04:46:45,0.9222,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:45:53.500000Z,07-May-2026,04:45:53,0.9286,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:45:36.500000Z,07-May-2026,04:45:36,0.9542,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:45:16.500000Z,07-May-2026,04:45:16,0.9662,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:44:26.500000Z,07-May-2026,04:44:26,0.9139,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:44:15.500000Z,07-May-2026,04:44:15,0.9239,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:43:22.500000Z,07-May-2026,04:43:22,0.947,1
American Robin,Turdus migratorius,2026-05-07T08:43:08.500000Z,07-May-2026,04:43:08,0.5568,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:43:05.500000Z,07-May-2026,04:43:05,0.9172,2
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:42:46.500000Z,07-May-2026,04:42:46,0.9154,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:42:00.500000Z,07-May-2026,04:42:00,0.9248,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:41:39.500000Z,07-May-2026,04:41:39,0.9328,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:40:56.500000Z,07-May-2026,04:40:56,0.9644,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:40:38.500000Z,07-May-2026,04:40:38,0.9114,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:40:07.500000Z,07-May-2026,04:40:07,0.9169,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:39:31.500000Z,07-May-2026,04:39:31,0.9218,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:38:59.500000Z,07-May-2026,04:38:59,0.9624,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:38:24.500000Z,07-May-2026,04:38:24,0.9562,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:38:11.500000Z,07-May-2026,04:38:11,0.9565,2
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:37:47.500000Z,07-May-2026,04:37:47,0.9172,1
American Woodcock,Scolopax minor,2026-05-07T08:36:26.500000Z,07-May-2026,04:36:26,0.9501,1
Eastern Phoebe,Sayornis phoebe,2026-05-07T08:35:10.500000Z,07-May-2026,04:35:10,0.8056,2
American Woodcock,Scolopax minor,2026-05-07T08:33:35.500000Z,07-May-2026,04:33:35,0.894,2
American Woodcock,Scolopax minor,2026-05-07T08:08:24.500000Z,07-May-2026,04:08:24,0.9526,2
American Woodcock,Scolopax minor,2026-05-07T08:07:42.500000Z,07-May-2026,04:07:42,0.8434,1
American Woodcock,Scolopax minor,2026-05-07T07:47:57.500000Z,07-May-2026,03:47:57,0.9274,1
American Woodcock,Scolopax minor,2026-05-07T07:45:24.500000Z,07-May-2026,03:45:24,0.887,1
Barred Owl,Strix varia,2026-05-07T07:22:54.500000Z,07-May-2026,03:22:54,0.8954,1
American Woodcock,Scolopax minor,2026-05-07T00:12:56.500000Z,06-May-2026,20:12:56,0.933,3
American Woodcock,Scolopax minor,2026-05-07T00:11:10.500000Z,06-May-2026,20:11:10,0.9074,3
Killdeer,Charadrius vociferus,2026-05-07T00:08:14.500000Z,06-May-2026,20:08:14,0.7811,1
American Woodcock,Scolopax minor,2026-05-07T00:08:04.500000Z,06-May-2026,20:08:04,0.9476,4
American Woodcock,Scolopax minor,2026-05-07T00:05:04.500000Z,06-May-2026,20:05:04,0.9423,1
American Woodcock,Scolopax minor,2026-05-07T00:03:03.500000Z,06-May-2026,20:03:03,0.8949,1
American Woodcock,Scolopax minor,2026-05-07T00:01:09.500000Z,06-May-2026,20:01:09,0.9276,3
