Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Gray Catbird,Dumetella carolinensis,2025-07-03T12:58:06Z,03-Jul-2025,08:58:06,0.7804,1
Ovenbird,Seiurus aurocapilla,2025-07-03T12:54:41Z,03-Jul-2025,08:54:41,0.42,1
Gray Catbird,Dumetella carolinensis,2025-07-03T12:52:48Z,03-Jul-2025,08:52:48,0.3,1
Gray Catbird,Dumetella carolinensis,2025-07-03T12:52:11Z,03-Jul-2025,08:52:11,0.8627,1
Gray Catbird,Dumetella carolinensis,2025-07-03T12:49:41Z,03-Jul-2025,08:49:41,0.8,1
Red-eyed Vireo,Vireo olivaceus,2025-07-03T12:47:22Z,03-Jul-2025,08:47:22,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-07-03T12:46:37Z,03-Jul-2025,08:46:37,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-07-03T12:46:22Z,03-Jul-2025,08:46:22,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-07-03T12:46:03Z,03-Jul-2025,08:46:03,0.37,1
Red-eyed Vireo,Vireo olivaceus,2025-07-03T12:45:43Z,03-Jul-2025,08:45:43,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-07-03T12:45:24Z,03-Jul-2025,08:45:24,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-07-03T12:45:11Z,03-Jul-2025,08:45:11,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-07-03T12:44:51Z,03-Jul-2025,08:44:51,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-07-03T12:44:36Z,03-Jul-2025,08:44:36,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-07-03T12:44:30Z,03-Jul-2025,08:44:30,0.26,1
Tufted Titmouse,Baeolophus bicolor,2025-07-03T12:42:24Z,03-Jul-2025,08:42:24,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-07-03T12:41:33Z,03-Jul-2025,08:41:33,0.3,1
Yellow-throated Vireo,Vireo flavifrons,2025-07-03T12:37:45Z,03-Jul-2025,08:37:45,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-07-03T12:36:59Z,03-Jul-2025,08:36:59,0.44,1
Indigo Bunting,Passerina cyanea,2025-07-03T12:28:23Z,03-Jul-2025,08:28:23,0.34,1
Indigo Bunting,Passerina cyanea,2025-07-03T12:27:42Z,03-Jul-2025,08:27:42,0.35,1
Indigo Bunting,Passerina cyanea,2025-07-03T12:27:15Z,03-Jul-2025,08:27:15,0.46,1
Indigo Bunting,Passerina cyanea,2025-07-03T12:26:35Z,03-Jul-2025,08:26:35,0.46,1
Indigo Bunting,Passerina cyanea,2025-07-03T12:26:22Z,03-Jul-2025,08:26:22,0.35,1
Indigo Bunting,Passerina cyanea,2025-07-03T12:26:15Z,03-Jul-2025,08:26:15,0.37,1
Indigo Bunting,Passerina cyanea,2025-07-03T12:25:43Z,03-Jul-2025,08:25:43,0.48,1
Red-eyed Vireo,Vireo olivaceus,2025-07-03T12:25:18Z,03-Jul-2025,08:25:18,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-07-03T12:25:05Z,03-Jul-2025,08:25:05,0.42,1
Wild Turkey,Meleagris gallopavo,2025-07-03T12:24:52Z,03-Jul-2025,08:24:52,0.33,1
Indigo Bunting,Passerina cyanea,2025-07-03T12:24:45Z,03-Jul-2025,08:24:45,0.43,1
Indigo Bunting,Passerina cyanea,2025-07-03T12:22:10Z,03-Jul-2025,08:22:10,0.32,1
Indigo Bunting,Passerina cyanea,2025-07-03T12:21:57Z,03-Jul-2025,08:21:57,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-07-03T12:20:37Z,03-Jul-2025,08:20:37,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-07-03T12:20:24Z,03-Jul-2025,08:20:24,0.37,1
Canada Warbler,Cardellina canadensis,2025-07-03T12:19:52Z,03-Jul-2025,08:19:52,0.26,1
Canada Warbler,Cardellina canadensis,2025-07-03T12:19:39Z,03-Jul-2025,08:19:39,0.27,1
Canada Warbler,Cardellina canadensis,2025-07-03T12:19:33Z,03-Jul-2025,08:19:33,0.5,1
Canada Warbler,Cardellina canadensis,2025-07-03T12:12:45Z,03-Jul-2025,08:12:45,0.58,1
Indigo Bunting,Passerina cyanea,2025-07-03T12:12:30Z,03-Jul-2025,08:12:30,0.33,1
Canada Warbler,Cardellina canadensis,2025-07-03T12:08:21Z,03-Jul-2025,08:08:21,0.42,1
Canada Warbler,Cardellina canadensis,2025-07-03T12:08:08Z,03-Jul-2025,08:08:08,0.62,1
Canada Warbler,Cardellina canadensis,2025-07-03T12:08:02Z,03-Jul-2025,08:08:02,0.64,1
Indigo Bunting,Passerina cyanea,2025-07-03T12:05:14Z,03-Jul-2025,08:05:14,0.29,1
Indigo Bunting,Passerina cyanea,2025-07-03T12:04:40Z,03-Jul-2025,08:04:40,0.47,1
Indigo Bunting,Passerina cyanea,2025-07-03T12:03:45Z,03-Jul-2025,08:03:45,0.28,1
Indigo Bunting,Passerina cyanea,2025-07-03T12:01:09Z,03-Jul-2025,08:01:09,0.28,1
Indigo Bunting,Passerina cyanea,2025-07-03T11:59:01Z,03-Jul-2025,07:59:01,0.51,1
Indigo Bunting,Passerina cyanea,2025-07-03T11:57:56Z,03-Jul-2025,07:57:56,0.53,1
Indigo Bunting,Passerina cyanea,2025-07-03T11:56:37Z,03-Jul-2025,07:56:37,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-07-03T11:47:22Z,03-Jul-2025,07:47:22,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-07-03T11:39:59Z,03-Jul-2025,07:39:59,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-07-03T11:39:08Z,03-Jul-2025,07:39:08,0.27,1
Indigo Bunting,Passerina cyanea,2025-07-03T11:36:12Z,03-Jul-2025,07:36:12,0.32,1
Northern Cardinal,Cardinalis cardinalis,2025-07-03T11:35:16Z,03-Jul-2025,07:35:16,0.8157,1
Song Sparrow,Melospiza melodia,2025-07-03T11:34:56Z,03-Jul-2025,07:34:56,0.9255,1
Indigo Bunting,Passerina cyanea,2025-07-03T11:33:16Z,03-Jul-2025,07:33:16,0.43,1
Indigo Bunting,Passerina cyanea,2025-07-03T11:33:09Z,03-Jul-2025,07:33:09,0.4,1
Indigo Bunting,Passerina cyanea,2025-07-03T11:32:27Z,03-Jul-2025,07:32:27,0.36,1
Indigo Bunting,Passerina cyanea,2025-07-03T11:31:19Z,03-Jul-2025,07:31:19,0.38,1
Indigo Bunting,Passerina cyanea,2025-07-03T11:31:12Z,03-Jul-2025,07:31:12,0.34,1
Gray Catbird,Dumetella carolinensis,2025-07-03T11:27:18Z,03-Jul-2025,07:27:18,0.7804,1
Common Yellowthroat,Geothlypis trichas,2025-07-03T11:26:32Z,03-Jul-2025,07:26:32,0.37,1
Tufted Titmouse,Baeolophus bicolor,2025-07-03T11:24:43Z,03-Jul-2025,07:24:43,0.8471,1
Tufted Titmouse,Baeolophus bicolor,2025-07-03T11:23:30Z,03-Jul-2025,07:23:30,0.36,1
Tufted Titmouse,Baeolophus bicolor,2025-07-03T11:23:11Z,03-Jul-2025,07:23:11,0.8314,2
Tufted Titmouse,Baeolophus bicolor,2025-07-03T11:21:13Z,03-Jul-2025,07:21:13,0.8863,2
Ovenbird,Seiurus aurocapilla,2025-07-03T11:18:48Z,03-Jul-2025,07:18:48,0.59,1
Northern Cardinal,Cardinalis cardinalis,2025-07-03T11:16:58Z,03-Jul-2025,07:16:58,0.8314,6
Tufted Titmouse,Baeolophus bicolor,2025-07-03T11:16:16Z,03-Jul-2025,07:16:16,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-07-03T11:15:44Z,03-Jul-2025,07:15:44,0.9098,1
Northern Cardinal,Cardinalis cardinalis,2025-07-03T11:14:25Z,03-Jul-2025,07:14:25,0.8627,11
Northern Cardinal,Cardinalis cardinalis,2025-07-03T11:13:43Z,03-Jul-2025,07:13:43,0.26,1
Northern Cardinal,Cardinalis cardinalis,2025-07-03T11:13:24Z,03-Jul-2025,07:13:24,0.8863,1
Canada Warbler,Cardellina canadensis,2025-07-03T11:11:30Z,03-Jul-2025,07:11:30,0.36,1
Canada Warbler,Cardellina canadensis,2025-07-03T11:10:23Z,03-Jul-2025,07:10:23,0.39,1
Canada Warbler,Cardellina canadensis,2025-07-03T11:09:51Z,03-Jul-2025,07:09:51,0.49,1
Canada Warbler,Cardellina canadensis,2025-07-03T11:09:45Z,03-Jul-2025,07:09:45,0.32,1
Canada Warbler,Cardellina canadensis,2025-07-03T11:09:32Z,03-Jul-2025,07:09:32,0.4,1
Canada Warbler,Cardellina canadensis,2025-07-03T11:09:25Z,03-Jul-2025,07:09:25,0.53,1
Northern Cardinal,Cardinalis cardinalis,2025-07-03T11:09:03Z,03-Jul-2025,07:09:03,0.8627,1
Red-eyed Vireo,Vireo olivaceus,2025-07-03T11:08:33Z,03-Jul-2025,07:08:33,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-07-03T11:08:07Z,03-Jul-2025,07:08:07,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-07-03T11:07:28Z,03-Jul-2025,07:07:28,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-07-03T11:07:09Z,03-Jul-2025,07:07:09,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-07-03T11:06:50Z,03-Jul-2025,07:06:50,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-07-03T11:04:45Z,03-Jul-2025,07:04:45,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-07-03T11:04:33Z,03-Jul-2025,07:04:33,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-07-03T11:02:44Z,03-Jul-2025,07:02:44,0.29,1
Indigo Bunting,Passerina cyanea,2025-07-03T10:59:31Z,03-Jul-2025,06:59:31,0.27,1
Indigo Bunting,Passerina cyanea,2025-07-03T10:59:02Z,03-Jul-2025,06:59:02,0.27,1
Indigo Bunting,Passerina cyanea,2025-07-03T10:57:13Z,03-Jul-2025,06:57:13,0.36,1
Indigo Bunting,Passerina cyanea,2025-07-03T10:56:51Z,03-Jul-2025,06:56:51,0.32,1
Indigo Bunting,Passerina cyanea,2025-07-03T10:54:54Z,03-Jul-2025,06:54:54,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-07-03T10:54:26Z,03-Jul-2025,06:54:26,0.4,1
Indigo Bunting,Passerina cyanea,2025-07-03T10:53:18Z,03-Jul-2025,06:53:18,0.28,1
Black-and-white Warbler,Mniotilta varia,2025-07-03T10:48:02Z,03-Jul-2025,06:48:02,0.29,1
Black-and-white Warbler,Mniotilta varia,2025-07-03T10:47:22Z,03-Jul-2025,06:47:22,0.73,1
Black-and-white Warbler,Mniotilta varia,2025-07-03T10:47:09Z,03-Jul-2025,06:47:09,0.3,1
Barred Owl,Strix varia,2025-07-03T10:40:42Z,03-Jul-2025,06:40:42,0.54,1
Common Grackle,Quiscalus quiscula,2025-07-03T10:37:16Z,03-Jul-2025,06:37:16,0.7804,1
Common Grackle,Quiscalus quiscula,2025-07-03T10:34:42Z,03-Jul-2025,06:34:42,0.8,4
Chimney Swift,Chaetura pelagica,2025-07-03T10:34:38Z,03-Jul-2025,06:34:38,0.33,1
Gray Catbird,Dumetella carolinensis,2025-07-03T10:33:54Z,03-Jul-2025,06:33:54,0.3,1
Common Grackle,Quiscalus quiscula,2025-07-03T10:33:10Z,03-Jul-2025,06:33:10,0.898,6
Common Grackle,Quiscalus quiscula,2025-07-03T10:32:00Z,03-Jul-2025,06:32:00,0.8157,1
Barred Owl,Strix varia,2025-07-03T10:28:12Z,03-Jul-2025,06:28:12,0.48,1
Tufted Titmouse,Baeolophus bicolor,2025-07-03T10:25:07Z,03-Jul-2025,06:25:07,0.7804,1
Tufted Titmouse,Baeolophus bicolor,2025-07-03T10:23:40Z,03-Jul-2025,06:23:40,0.9412,4
Indigo Bunting,Passerina cyanea,2025-07-03T10:23:05Z,03-Jul-2025,06:23:05,0.47,1
Tufted Titmouse,Baeolophus bicolor,2025-07-03T10:22:14Z,03-Jul-2025,06:22:14,0.9412,1
Indigo Bunting,Passerina cyanea,2025-07-03T10:21:19Z,03-Jul-2025,06:21:19,0.29,1
Gray Catbird,Dumetella carolinensis,2025-07-03T10:18:26Z,03-Jul-2025,06:18:26,0.8627,1
Common Grackle,Quiscalus quiscula,2025-07-03T10:17:33Z,03-Jul-2025,06:17:33,0.29,1
Indigo Bunting,Passerina cyanea,2025-07-03T10:16:38Z,03-Jul-2025,06:16:38,0.34,1
Ovenbird,Seiurus aurocapilla,2025-07-03T10:16:25Z,03-Jul-2025,06:16:25,0.26,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-07-03T10:10:57Z,03-Jul-2025,06:10:57,0.7804,1
Red-eyed Vireo,Vireo olivaceus,2025-07-03T10:06:16Z,03-Jul-2025,06:06:16,0.32,1
Northern Cardinal,Cardinalis cardinalis,2025-07-03T10:04:34Z,03-Jul-2025,06:04:34,0.8314,1
Indigo Bunting,Passerina cyanea,2025-07-03T10:01:46Z,03-Jul-2025,06:01:46,0.27,1
Indigo Bunting,Passerina cyanea,2025-07-03T09:59:28Z,03-Jul-2025,05:59:28,0.52,1
Wild Turkey,Meleagris gallopavo,2025-07-03T09:56:53Z,03-Jul-2025,05:56:53,0.47,1
Gray Catbird,Dumetella carolinensis,2025-07-03T09:54:27Z,03-Jul-2025,05:54:27,0.8157,1
Red-eyed Vireo,Vireo olivaceus,2025-07-03T09:52:15Z,03-Jul-2025,05:52:15,0.43,1
Red-eyed Vireo,Vireo olivaceus,2025-07-03T09:50:36Z,03-Jul-2025,05:50:36,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-07-03T09:48:27Z,03-Jul-2025,05:48:27,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-07-03T09:47:51Z,03-Jul-2025,05:47:51,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-07-03T09:47:12Z,03-Jul-2025,05:47:12,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-07-03T09:42:40Z,03-Jul-2025,05:42:40,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-07-03T09:42:28Z,03-Jul-2025,05:42:28,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-07-03T09:42:21Z,03-Jul-2025,05:42:21,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-07-03T09:42:15Z,03-Jul-2025,05:42:15,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-07-03T09:42:02Z,03-Jul-2025,05:42:02,0.57,1
Gray Catbird,Dumetella carolinensis,2025-07-03T09:38:50Z,03-Jul-2025,05:38:50,0.53,1
Gray Catbird,Dumetella carolinensis,2025-07-03T09:38:37Z,03-Jul-2025,05:38:37,0.27,1
Common Grackle,Quiscalus quiscula,2025-07-03T09:37:28Z,03-Jul-2025,05:37:28,0.9176,2
Common Grackle,Quiscalus quiscula,2025-07-03T09:36:33Z,03-Jul-2025,05:36:33,0.39,1
Common Grackle,Quiscalus quiscula,2025-07-03T09:35:32Z,03-Jul-2025,05:35:32,0.8157,2
Common Grackle,Quiscalus quiscula,2025-07-03T09:33:46Z,03-Jul-2025,05:33:46,0.8157,7
Common Grackle,Quiscalus quiscula,2025-07-03T09:32:39Z,03-Jul-2025,05:32:39,0.8627,4
Common Grackle,Quiscalus quiscula,2025-07-03T09:31:28Z,03-Jul-2025,05:31:28,0.8157,1
Red-eyed Vireo,Vireo olivaceus,2025-07-03T09:17:14Z,03-Jul-2025,05:17:14,0.35,1
Common Yellowthroat,Geothlypis trichas,2025-07-03T09:15:33Z,03-Jul-2025,05:15:33,0.26,1
Common Yellowthroat,Geothlypis trichas,2025-07-03T09:15:05Z,03-Jul-2025,05:15:05,0.26,1
Red-breasted Nuthatch,Sitta canadensis,2025-07-03T08:57:38Z,03-Jul-2025,04:57:38,0.28,1
Common Raven,Corvus corax,2025-07-03T08:54:00Z,03-Jul-2025,04:54:00,0.34,1
Black-throated Blue Warbler,Setophaga caerulescens,2025-07-03T08:52:35Z,03-Jul-2025,04:52:35,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-07-03T08:30:30Z,03-Jul-2025,04:30:30,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-07-03T08:27:15Z,03-Jul-2025,04:27:15,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-07-03T08:26:46Z,03-Jul-2025,04:26:46,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-07-03T08:20:18Z,03-Jul-2025,04:20:18,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-07-03T08:19:32Z,03-Jul-2025,04:19:32,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-07-03T08:16:50Z,03-Jul-2025,04:16:50,0.28,1
Chimney Swift,Chaetura pelagica,2025-07-03T06:42:16Z,03-Jul-2025,02:42:16,0.32,1
Mourning Dove,Zenaida macroura,2025-07-03T00:44:32Z,02-Jul-2025,20:44:32,0.27,1
Cedar Waxwing,Bombycilla cedrorum,2025-07-03T00:36:22Z,02-Jul-2025,20:36:22,0.33,1
American Goldfinch,Spinus tristis,2025-07-03T00:25:33Z,02-Jul-2025,20:25:33,0.8,1
American Goldfinch,Spinus tristis,2025-07-03T00:24:38Z,02-Jul-2025,20:24:38,0.29,1
American Goldfinch,Spinus tristis,2025-07-03T00:18:54Z,02-Jul-2025,20:18:54,0.9098,1
American Goldfinch,Spinus tristis,2025-07-03T00:10:17Z,02-Jul-2025,20:10:17,0.8627,1
Gray Catbird,Dumetella carolinensis,2025-07-03T00:08:26Z,02-Jul-2025,20:08:26,0.8471,1
