Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:09:29Z,05-May-2026,05:09:29,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:09:23Z,05-May-2026,05:09:23,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:09:17Z,05-May-2026,05:09:17,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:09:10Z,05-May-2026,05:09:10,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:09:04Z,05-May-2026,05:09:04,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:08:57Z,05-May-2026,05:08:57,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:08:49Z,05-May-2026,05:08:49,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:08:43Z,05-May-2026,05:08:43,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:08:36Z,05-May-2026,05:08:36,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:08:30Z,05-May-2026,05:08:30,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:08:24Z,05-May-2026,05:08:24,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:08:17Z,05-May-2026,05:08:17,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:08:11Z,05-May-2026,05:08:11,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:08:04Z,05-May-2026,05:08:04,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:07:58Z,05-May-2026,05:07:58,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:07:51Z,05-May-2026,05:07:51,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:07:45Z,05-May-2026,05:07:45,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:07:39Z,05-May-2026,05:07:39,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:07:32Z,05-May-2026,05:07:32,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:07:25Z,05-May-2026,05:07:25,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:07:18Z,05-May-2026,05:07:18,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:07:12Z,05-May-2026,05:07:12,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:07:06Z,05-May-2026,05:07:06,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:06:59Z,05-May-2026,05:06:59,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:06:52Z,05-May-2026,05:06:52,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:06:46Z,05-May-2026,05:06:46,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:06:39Z,05-May-2026,05:06:39,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:06:33Z,05-May-2026,05:06:33,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:06:26Z,05-May-2026,05:06:26,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:06:19Z,05-May-2026,05:06:19,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:06:12Z,05-May-2026,05:06:12,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:06:06Z,05-May-2026,05:06:06,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:05:59Z,05-May-2026,05:05:59,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:05:52Z,05-May-2026,05:05:52,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:05:45Z,05-May-2026,05:05:45,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:05:39Z,05-May-2026,05:05:39,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:05:32Z,05-May-2026,05:05:32,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:05:26Z,05-May-2026,05:05:26,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:05:20Z,05-May-2026,05:05:20,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:05:13Z,05-May-2026,05:05:13,0.91,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:05:06Z,05-May-2026,05:05:06,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:05:00Z,05-May-2026,05:05:00,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:04:53Z,05-May-2026,05:04:53,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:04:47Z,05-May-2026,05:04:47,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:04:41Z,05-May-2026,05:04:41,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:04:34Z,05-May-2026,05:04:34,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:04:28Z,05-May-2026,05:04:28,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:04:21Z,05-May-2026,05:04:21,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:04:15Z,05-May-2026,05:04:15,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:04:08Z,05-May-2026,05:04:08,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:04:02Z,05-May-2026,05:04:02,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:03:55Z,05-May-2026,05:03:55,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:03:49Z,05-May-2026,05:03:49,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:03:42Z,05-May-2026,05:03:42,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:03:36Z,05-May-2026,05:03:36,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:03:30Z,05-May-2026,05:03:30,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:03:23Z,05-May-2026,05:03:23,0.91,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:03:16Z,05-May-2026,05:03:16,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:03:09Z,05-May-2026,05:03:09,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:03:02Z,05-May-2026,05:03:02,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:02:56Z,05-May-2026,05:02:56,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:02:49Z,05-May-2026,05:02:49,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:02:43Z,05-May-2026,05:02:43,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:02:36Z,05-May-2026,05:02:36,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:02:30Z,05-May-2026,05:02:30,0.91,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:02:24Z,05-May-2026,05:02:24,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:02:17Z,05-May-2026,05:02:17,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:02:10Z,05-May-2026,05:02:10,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:02:03Z,05-May-2026,05:02:03,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:01:57Z,05-May-2026,05:01:57,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:01:50Z,05-May-2026,05:01:50,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:01:43Z,05-May-2026,05:01:43,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:01:36Z,05-May-2026,05:01:36,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:01:30Z,05-May-2026,05:01:30,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:01:23Z,05-May-2026,05:01:23,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:01:17Z,05-May-2026,05:01:17,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:01:11Z,05-May-2026,05:01:11,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:01:04Z,05-May-2026,05:01:04,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:00:58Z,05-May-2026,05:00:58,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:00:51Z,05-May-2026,05:00:51,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:00:45Z,05-May-2026,05:00:45,0.91,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:00:38Z,05-May-2026,05:00:38,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:00:32Z,05-May-2026,05:00:32,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:00:25Z,05-May-2026,05:00:25,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:00:19Z,05-May-2026,05:00:19,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:00:12Z,05-May-2026,05:00:12,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T09:00:06Z,05-May-2026,05:00:06,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:59:59Z,05-May-2026,04:59:59,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:59:53Z,05-May-2026,04:59:53,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:59:46Z,05-May-2026,04:59:46,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:59:39Z,05-May-2026,04:59:39,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:59:32Z,05-May-2026,04:59:32,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:59:25Z,05-May-2026,04:59:25,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:59:18Z,05-May-2026,04:59:18,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:59:12Z,05-May-2026,04:59:12,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:59:05Z,05-May-2026,04:59:05,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:58:58Z,05-May-2026,04:58:58,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:58:52Z,05-May-2026,04:58:52,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:58:46Z,05-May-2026,04:58:46,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:58:39Z,05-May-2026,04:58:39,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:58:33Z,05-May-2026,04:58:33,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:58:26Z,05-May-2026,04:58:26,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:58:20Z,05-May-2026,04:58:20,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:58:13Z,05-May-2026,04:58:13,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:58:07Z,05-May-2026,04:58:07,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:58:00Z,05-May-2026,04:58:00,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:57:54Z,05-May-2026,04:57:54,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:57:48Z,05-May-2026,04:57:48,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:57:41Z,05-May-2026,04:57:41,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:57:34Z,05-May-2026,04:57:34,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:57:27Z,05-May-2026,04:57:27,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:57:21Z,05-May-2026,04:57:21,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:57:14Z,05-May-2026,04:57:14,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:57:08Z,05-May-2026,04:57:08,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:57:01Z,05-May-2026,04:57:01,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:56:54Z,05-May-2026,04:56:54,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:56:48Z,05-May-2026,04:56:48,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:56:41Z,05-May-2026,04:56:41,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:56:34Z,05-May-2026,04:56:34,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:56:27Z,05-May-2026,04:56:27,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:56:21Z,05-May-2026,04:56:21,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:56:14Z,05-May-2026,04:56:14,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:56:08Z,05-May-2026,04:56:08,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:56:01Z,05-May-2026,04:56:01,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:55:55Z,05-May-2026,04:55:55,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:55:49Z,05-May-2026,04:55:49,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:55:42Z,05-May-2026,04:55:42,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:55:36Z,05-May-2026,04:55:36,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:55:29Z,05-May-2026,04:55:29,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:55:22Z,05-May-2026,04:55:22,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:55:15Z,05-May-2026,04:55:15,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:55:09Z,05-May-2026,04:55:09,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:55:02Z,05-May-2026,04:55:02,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:54:56Z,05-May-2026,04:54:56,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:54:49Z,05-May-2026,04:54:49,0.89,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:54:43Z,05-May-2026,04:54:43,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:54:36Z,05-May-2026,04:54:36,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:54:30Z,05-May-2026,04:54:30,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:54:24Z,05-May-2026,04:54:24,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:54:17Z,05-May-2026,04:54:17,0.91,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:54:11Z,05-May-2026,04:54:11,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:54:04Z,05-May-2026,04:54:04,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:53:58Z,05-May-2026,04:53:58,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:53:52Z,05-May-2026,04:53:52,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:53:45Z,05-May-2026,04:53:45,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:53:39Z,05-May-2026,04:53:39,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:53:32Z,05-May-2026,04:53:32,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:53:25Z,05-May-2026,04:53:25,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:53:18Z,05-May-2026,04:53:18,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:53:12Z,05-May-2026,04:53:12,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:53:05Z,05-May-2026,04:53:05,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:52:59Z,05-May-2026,04:52:59,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:52:52Z,05-May-2026,04:52:52,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:52:46Z,05-May-2026,04:52:46,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:52:40Z,05-May-2026,04:52:40,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:52:33Z,05-May-2026,04:52:33,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:52:27Z,05-May-2026,04:52:27,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:52:20Z,05-May-2026,04:52:20,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:52:14Z,05-May-2026,04:52:14,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:52:07Z,05-May-2026,04:52:07,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:52:00Z,05-May-2026,04:52:00,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:51:54Z,05-May-2026,04:51:54,0.86,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:51:48Z,05-May-2026,04:51:48,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:51:41Z,05-May-2026,04:51:41,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:51:34Z,05-May-2026,04:51:34,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:51:27Z,05-May-2026,04:51:27,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:51:21Z,05-May-2026,04:51:21,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:51:14Z,05-May-2026,04:51:14,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:51:08Z,05-May-2026,04:51:08,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:51:01Z,05-May-2026,04:51:01,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:50:54Z,05-May-2026,04:50:54,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:50:48Z,05-May-2026,04:50:48,0.91,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:50:41Z,05-May-2026,04:50:41,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:50:35Z,05-May-2026,04:50:35,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:50:28Z,05-May-2026,04:50:28,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:50:22Z,05-May-2026,04:50:22,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:50:16Z,05-May-2026,04:50:16,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:50:09Z,05-May-2026,04:50:09,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:50:03Z,05-May-2026,04:50:03,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:49:56Z,05-May-2026,04:49:56,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:49:49Z,05-May-2026,04:49:49,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:49:43Z,05-May-2026,04:49:43,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:49:36Z,05-May-2026,04:49:36,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:49:30Z,05-May-2026,04:49:30,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:49:24Z,05-May-2026,04:49:24,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:49:17Z,05-May-2026,04:49:17,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:49:11Z,05-May-2026,04:49:11,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:49:04Z,05-May-2026,04:49:04,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:48:58Z,05-May-2026,04:48:58,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:48:52Z,05-May-2026,04:48:52,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:48:45Z,05-May-2026,04:48:45,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:48:39Z,05-May-2026,04:48:39,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:48:32Z,05-May-2026,04:48:32,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:48:25Z,05-May-2026,04:48:25,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:48:18Z,05-May-2026,04:48:18,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:48:12Z,05-May-2026,04:48:12,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:48:05Z,05-May-2026,04:48:05,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:47:59Z,05-May-2026,04:47:59,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:47:52Z,05-May-2026,04:47:52,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:47:46Z,05-May-2026,04:47:46,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:47:39Z,05-May-2026,04:47:39,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:47:33Z,05-May-2026,04:47:33,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:47:27Z,05-May-2026,04:47:27,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:47:20Z,05-May-2026,04:47:20,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:47:13Z,05-May-2026,04:47:13,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:47:06Z,05-May-2026,04:47:06,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:47:00Z,05-May-2026,04:47:00,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:46:53Z,05-May-2026,04:46:53,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:46:46Z,05-May-2026,04:46:46,0.85,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:46:39Z,05-May-2026,04:46:39,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:46:33Z,05-May-2026,04:46:33,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:46:27Z,05-May-2026,04:46:27,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:46:20Z,05-May-2026,04:46:20,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:46:14Z,05-May-2026,04:46:14,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:46:07Z,05-May-2026,04:46:07,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:46:01Z,05-May-2026,04:46:01,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:45:54Z,05-May-2026,04:45:54,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:45:48Z,05-May-2026,04:45:48,0.88,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:45:42Z,05-May-2026,04:45:42,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:45:35Z,05-May-2026,04:45:35,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:45:28Z,05-May-2026,04:45:28,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:45:21Z,05-May-2026,04:45:21,0.88,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:45:15Z,05-May-2026,04:45:15,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:45:08Z,05-May-2026,04:45:08,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:45:02Z,05-May-2026,04:45:02,0.83,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:44:55Z,05-May-2026,04:44:55,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:44:49Z,05-May-2026,04:44:49,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:44:43Z,05-May-2026,04:44:43,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:44:35Z,05-May-2026,04:44:35,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:44:28Z,05-May-2026,04:44:28,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:44:21Z,05-May-2026,04:44:21,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:44:15Z,05-May-2026,04:44:15,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:44:09Z,05-May-2026,04:44:09,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:44:02Z,05-May-2026,04:44:02,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:43:55Z,05-May-2026,04:43:55,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:43:48Z,05-May-2026,04:43:48,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:43:42Z,05-May-2026,04:43:42,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:43:35Z,05-May-2026,04:43:35,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:43:29Z,05-May-2026,04:43:29,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:43:22Z,05-May-2026,04:43:22,0.44,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:43:15Z,05-May-2026,04:43:15,0.9,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:43:09Z,05-May-2026,04:43:09,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:43:02Z,05-May-2026,04:43:02,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:42:55Z,05-May-2026,04:42:55,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:42:48Z,05-May-2026,04:42:48,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:42:42Z,05-May-2026,04:42:42,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:42:35Z,05-May-2026,04:42:35,0.91,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:42:29Z,05-May-2026,04:42:29,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:42:16Z,05-May-2026,04:42:16,0.28,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:42:03Z,05-May-2026,04:42:03,0.26,1
Eastern Phoebe,Sayornis phoebe,2026-05-05T08:41:43Z,05-May-2026,04:41:43,0.78,1
American Woodcock,Scolopax minor,2026-05-05T08:37:37Z,05-May-2026,04:37:37,0.87,1
American Woodcock,Scolopax minor,2026-05-05T08:37:10Z,05-May-2026,04:37:10,0.95,1
American Woodcock,Scolopax minor,2026-05-05T08:25:41Z,05-May-2026,04:25:41,0.88,1
American Woodcock,Scolopax minor,2026-05-05T08:23:56Z,05-May-2026,04:23:56,0.88,1
American Woodcock,Scolopax minor,2026-05-05T08:23:44Z,05-May-2026,04:23:44,0.97,1
American Woodcock,Scolopax minor,2026-05-05T08:23:37Z,05-May-2026,04:23:37,0.66,1
American Woodcock,Scolopax minor,2026-05-05T08:23:28Z,05-May-2026,04:23:28,0.53,1
American Woodcock,Scolopax minor,2026-05-05T08:18:55Z,05-May-2026,04:18:55,0.55,1
