Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Woodcock,Scolopax minor,2025-03-13T10:09:43Z,13-Mar-2025,06:09:43,0.86,1
American Woodcock,Scolopax minor,2025-03-13T10:09:22Z,13-Mar-2025,06:09:22,0.72,1
American Woodcock,Scolopax minor,2025-03-13T10:08:45Z,13-Mar-2025,06:08:45,0.7,1
American Woodcock,Scolopax minor,2025-03-13T10:08:39Z,13-Mar-2025,06:08:39,0.57,1
American Woodcock,Scolopax minor,2025-03-13T10:08:33Z,13-Mar-2025,06:08:33,0.61,1
American Woodcock,Scolopax minor,2025-03-13T10:08:26Z,13-Mar-2025,06:08:26,0.51,1
American Woodcock,Scolopax minor,2025-03-13T10:08:19Z,13-Mar-2025,06:08:19,0.61,1
American Woodcock,Scolopax minor,2025-03-13T10:08:10Z,13-Mar-2025,06:08:10,0.82,1
American Woodcock,Scolopax minor,2025-03-13T10:08:04Z,13-Mar-2025,06:08:04,0.61,1
American Woodcock,Scolopax minor,2025-03-13T10:07:51Z,13-Mar-2025,06:07:51,0.58,1
American Woodcock,Scolopax minor,2025-03-13T10:07:39Z,13-Mar-2025,06:07:39,0.73,1
American Woodcock,Scolopax minor,2025-03-13T10:07:32Z,13-Mar-2025,06:07:32,0.33,1
American Woodcock,Scolopax minor,2025-03-13T10:07:26Z,13-Mar-2025,06:07:26,0.48,1
American Woodcock,Scolopax minor,2025-03-13T10:07:08Z,13-Mar-2025,06:07:08,0.88,1
American Woodcock,Scolopax minor,2025-03-13T10:05:04Z,13-Mar-2025,06:05:04,0.66,1
Wild Turkey,Meleagris gallopavo,2025-03-13T09:26:10Z,13-Mar-2025,05:26:10,0.3,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T09:25:33Z,13-Mar-2025,05:25:33,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T08:23:16Z,13-Mar-2025,04:23:16,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T07:30:43Z,13-Mar-2025,03:30:43,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T07:27:53Z,13-Mar-2025,03:27:53,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T07:25:33Z,13-Mar-2025,03:25:33,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T07:18:38Z,13-Mar-2025,03:18:38,0.8157,1
Purple Finch,Haemorhous purpureus,2025-03-13T07:15:44Z,13-Mar-2025,03:15:44,0.3,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T07:15:00Z,13-Mar-2025,03:15:00,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T06:44:15Z,13-Mar-2025,02:44:15,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T06:27:20Z,13-Mar-2025,02:27:20,0.8627,2
Northern Cardinal,Cardinalis cardinalis,2025-03-13T06:25:55Z,13-Mar-2025,02:25:55,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T06:22:57Z,13-Mar-2025,02:22:57,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T06:21:56Z,13-Mar-2025,02:21:56,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T06:16:05Z,13-Mar-2025,02:16:05,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T06:10:52Z,13-Mar-2025,02:10:52,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T05:49:13Z,13-Mar-2025,01:49:13,0.8745,2
Northern Cardinal,Cardinalis cardinalis,2025-03-13T05:47:15Z,13-Mar-2025,01:47:15,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T05:31:03Z,13-Mar-2025,01:31:03,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T05:29:46Z,13-Mar-2025,01:29:46,0.8863,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T05:28:05Z,13-Mar-2025,01:28:05,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T05:17:22Z,13-Mar-2025,01:17:22,0.8,2
Northern Cardinal,Cardinalis cardinalis,2025-03-13T05:14:59Z,13-Mar-2025,01:14:59,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T05:13:41Z,13-Mar-2025,01:13:41,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T05:12:21Z,13-Mar-2025,01:12:21,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T05:08:20Z,13-Mar-2025,01:08:20,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T05:01:40Z,13-Mar-2025,01:01:40,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T04:36:58Z,13-Mar-2025,00:36:58,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T04:32:45Z,13-Mar-2025,00:32:45,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T04:30:50Z,13-Mar-2025,00:30:50,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T04:21:56Z,13-Mar-2025,00:21:56,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T04:15:21Z,13-Mar-2025,00:15:21,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T04:11:13Z,13-Mar-2025,00:11:13,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T03:51:53Z,12-Mar-2025,23:51:53,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T03:38:51Z,12-Mar-2025,23:38:51,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T03:36:23Z,12-Mar-2025,23:36:23,0.8471,5
Northern Cardinal,Cardinalis cardinalis,2025-03-13T03:35:09Z,12-Mar-2025,23:35:09,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T03:16:44Z,12-Mar-2025,23:16:44,0.8157,2
Northern Cardinal,Cardinalis cardinalis,2025-03-13T03:14:52Z,12-Mar-2025,23:14:52,0.8745,1
Barred Owl,Strix varia,2025-03-13T03:10:32Z,12-Mar-2025,23:10:32,0.79,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T03:09:57Z,12-Mar-2025,23:09:57,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T03:04:28Z,12-Mar-2025,23:04:28,0.8,3
Northern Cardinal,Cardinalis cardinalis,2025-03-13T03:00:52Z,12-Mar-2025,23:00:52,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T02:57:50Z,12-Mar-2025,22:57:50,0.949,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T02:54:25Z,12-Mar-2025,22:54:25,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T02:50:59Z,12-Mar-2025,22:50:59,0.8471,2
Northern Cardinal,Cardinalis cardinalis,2025-03-13T02:47:05Z,12-Mar-2025,22:47:05,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-03-13T02:45:32Z,12-Mar-2025,22:45:32,0.8,1
