Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Blue Jay,Cyanocitta cristata,2025-05-12T11:39:41Z,12-May-2025,07:39:41,0.44,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:39:38Z,12-May-2025,07:39:38,0.8314,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:38:22Z,12-May-2025,07:38:22,0.61,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:38:19Z,12-May-2025,07:38:19,0.8,2
Blue Jay,Cyanocitta cristata,2025-05-12T11:37:50Z,12-May-2025,07:37:50,0.44,1
Northern Cardinal,Cardinalis cardinalis,2025-05-12T11:37:47Z,12-May-2025,07:37:47,0.7804,3
Blue Jay,Cyanocitta cristata,2025-05-12T11:37:37Z,12-May-2025,07:37:37,0.45,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:37:06Z,12-May-2025,07:37:06,0.8157,5
Northern Cardinal,Cardinalis cardinalis,2025-05-12T11:36:43Z,12-May-2025,07:36:43,0.28,1
Northern Cardinal,Cardinalis cardinalis,2025-05-12T11:36:18Z,12-May-2025,07:36:18,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:36:06Z,12-May-2025,07:36:06,0.31,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-12T11:35:41Z,12-May-2025,07:35:41,0.65,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:35:09Z,12-May-2025,07:35:09,0.49,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:34:59Z,12-May-2025,07:34:59,0.66,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:34:44Z,12-May-2025,07:34:44,0.8471,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:34:40Z,12-May-2025,07:34:40,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:33:28Z,12-May-2025,07:33:28,0.43,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:33:18Z,12-May-2025,07:33:18,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:33:12Z,12-May-2025,07:33:12,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:32:50Z,12-May-2025,07:32:50,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:32:44Z,12-May-2025,07:32:44,0.73,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:32:34Z,12-May-2025,07:32:34,0.8157,1
Gray Catbird,Dumetella carolinensis,2025-05-12T11:28:14Z,12-May-2025,07:28:14,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-05-12T11:26:25Z,12-May-2025,07:26:25,0.8863,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:25:03Z,12-May-2025,07:25:03,0.47,1
American Crow,Corvus brachyrhynchos,2025-05-12T11:24:51Z,12-May-2025,07:24:51,0.4,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:22:12Z,12-May-2025,07:22:12,0.6,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:22:00Z,12-May-2025,07:22:00,0.8,1
Song Sparrow,Melospiza melodia,2025-05-12T11:21:56Z,12-May-2025,07:21:56,0.8863,2
Blue Jay,Cyanocitta cristata,2025-05-12T11:21:50Z,12-May-2025,07:21:50,0.6,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:21:47Z,12-May-2025,07:21:47,0.8471,3
Blue Jay,Cyanocitta cristata,2025-05-12T11:21:44Z,12-May-2025,07:21:44,0.69,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:21:37Z,12-May-2025,07:21:37,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:21:28Z,12-May-2025,07:21:28,0.46,1
Gray Catbird,Dumetella carolinensis,2025-05-12T11:21:25Z,12-May-2025,07:21:25,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:21:21Z,12-May-2025,07:21:21,0.43,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:20:15Z,12-May-2025,07:20:15,0.8314,3
Blue Jay,Cyanocitta cristata,2025-05-12T11:20:11Z,12-May-2025,07:20:11,0.82,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:20:05Z,12-May-2025,07:20:05,0.43,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:19:46Z,12-May-2025,07:19:46,0.58,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:19:18Z,12-May-2025,07:19:18,0.26,1
Song Sparrow,Melospiza melodia,2025-05-12T11:16:55Z,12-May-2025,07:16:55,0.8745,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:15:55Z,12-May-2025,07:15:55,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:14:38Z,12-May-2025,07:14:38,0.32,1
Northern Cardinal,Cardinalis cardinalis,2025-05-12T11:14:29Z,12-May-2025,07:14:29,0.8745,2
Song Sparrow,Melospiza melodia,2025-05-12T11:14:19Z,12-May-2025,07:14:19,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:14:01Z,12-May-2025,07:14:01,0.7804,5
Blue Jay,Cyanocitta cristata,2025-05-12T11:13:50Z,12-May-2025,07:13:50,0.59,1
Northern Cardinal,Cardinalis cardinalis,2025-05-12T11:13:28Z,12-May-2025,07:13:28,0.9529,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:12:51Z,12-May-2025,07:12:51,0.45,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:12:47Z,12-May-2025,07:12:47,0.9098,5
Blue Jay,Cyanocitta cristata,2025-05-12T11:12:23Z,12-May-2025,07:12:23,0.46,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:12:10Z,12-May-2025,07:12:10,0.82,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:12:04Z,12-May-2025,07:12:04,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:11:52Z,12-May-2025,07:11:52,0.54,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:11:38Z,12-May-2025,07:11:38,0.8863,5
Blue Jay,Cyanocitta cristata,2025-05-12T11:11:16Z,12-May-2025,07:11:16,0.38,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:11:04Z,12-May-2025,07:11:04,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:10:49Z,12-May-2025,07:10:49,0.58,1
American Goldfinch,Spinus tristis,2025-05-12T11:10:42Z,12-May-2025,07:10:42,0.9333,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:10:36Z,12-May-2025,07:10:36,0.8314,1
Song Sparrow,Melospiza melodia,2025-05-12T11:10:12Z,12-May-2025,07:10:12,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-05-12T11:09:19Z,12-May-2025,07:09:19,0.8314,11
Northern Cardinal,Cardinalis cardinalis,2025-05-12T11:07:57Z,12-May-2025,07:07:57,0.9647,3
American Crow,Corvus brachyrhynchos,2025-05-12T11:07:43Z,12-May-2025,07:07:43,0.41,1
Northern Cardinal,Cardinalis cardinalis,2025-05-12T11:06:52Z,12-May-2025,07:06:52,0.949,6
Blue Jay,Cyanocitta cristata,2025-05-12T11:06:28Z,12-May-2025,07:06:28,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:06:25Z,12-May-2025,07:06:25,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-05-12T11:05:45Z,12-May-2025,07:05:45,0.9412,1
Blue Jay,Cyanocitta cristata,2025-05-12T11:04:48Z,12-May-2025,07:04:48,0.29,1
American Crow,Corvus brachyrhynchos,2025-05-12T11:04:13Z,12-May-2025,07:04:13,0.5,1
Tufted Titmouse,Baeolophus bicolor,2025-05-12T11:03:23Z,12-May-2025,07:03:23,0.29,1
Northern Cardinal,Cardinalis cardinalis,2025-05-12T11:00:28Z,12-May-2025,07:00:28,0.7804,8
Red-winged Blackbird,Agelaius phoeniceus,2025-05-12T11:00:21Z,12-May-2025,07:00:21,0.26,1
American Crow,Corvus brachyrhynchos,2025-05-12T10:59:32Z,12-May-2025,06:59:32,0.35,1
Northern Cardinal,Cardinalis cardinalis,2025-05-12T10:59:19Z,12-May-2025,06:59:19,0.8745,1
American Crow,Corvus brachyrhynchos,2025-05-12T10:56:02Z,12-May-2025,06:56:02,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-05-12T10:54:31Z,12-May-2025,06:54:31,0.8471,1
Blue Jay,Cyanocitta cristata,2025-05-12T10:54:08Z,12-May-2025,06:54:08,0.5,1
American Goldfinch,Spinus tristis,2025-05-12T10:52:24Z,12-May-2025,06:52:24,0.8,1
American Crow,Corvus brachyrhynchos,2025-05-12T10:52:11Z,12-May-2025,06:52:11,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-12T10:49:25Z,12-May-2025,06:49:25,0.8314,6
Blue Jay,Cyanocitta cristata,2025-05-12T10:49:21Z,12-May-2025,06:49:21,0.68,1
Gray Catbird,Dumetella carolinensis,2025-05-12T10:48:42Z,12-May-2025,06:48:42,0.8157,1
Song Sparrow,Melospiza melodia,2025-05-12T10:47:36Z,12-May-2025,06:47:36,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-12T10:47:00Z,12-May-2025,06:47:00,0.42,1
American Crow,Corvus brachyrhynchos,2025-05-12T10:46:56Z,12-May-2025,06:46:56,0.898,1
Blue Jay,Cyanocitta cristata,2025-05-12T10:45:32Z,12-May-2025,06:45:32,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-12T10:45:19Z,12-May-2025,06:45:19,0.49,1
Blue Jay,Cyanocitta cristata,2025-05-12T10:45:04Z,12-May-2025,06:45:04,0.8745,7
Blue Jay,Cyanocitta cristata,2025-05-12T10:45:01Z,12-May-2025,06:45:01,0.62,1
Blue Jay,Cyanocitta cristata,2025-05-12T10:44:03Z,12-May-2025,06:44:03,0.8745,1
Blue Jay,Cyanocitta cristata,2025-05-12T10:39:15Z,12-May-2025,06:39:15,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-12T10:39:08Z,12-May-2025,06:39:08,0.53,1
Blue Jay,Cyanocitta cristata,2025-05-12T10:38:56Z,12-May-2025,06:38:56,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-12T10:38:53Z,12-May-2025,06:38:53,0.8627,4
Blue Jay,Cyanocitta cristata,2025-05-12T10:38:13Z,12-May-2025,06:38:13,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-12T10:37:54Z,12-May-2025,06:37:54,0.4,1
Blue Jay,Cyanocitta cristata,2025-05-12T10:37:48Z,12-May-2025,06:37:48,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-12T10:37:45Z,12-May-2025,06:37:45,0.7804,1
American Crow,Corvus brachyrhynchos,2025-05-12T10:37:16Z,12-May-2025,06:37:16,0.36,1
American Crow,Corvus brachyrhynchos,2025-05-12T10:36:57Z,12-May-2025,06:36:57,0.57,1
American Crow,Corvus brachyrhynchos,2025-05-12T10:36:42Z,12-May-2025,06:36:42,0.8157,4
American Crow,Corvus brachyrhynchos,2025-05-12T10:36:35Z,12-May-2025,06:36:35,0.72,1
American Crow,Corvus brachyrhynchos,2025-05-12T10:36:29Z,12-May-2025,06:36:29,0.51,1
American Crow,Corvus brachyrhynchos,2025-05-12T10:34:48Z,12-May-2025,06:34:48,0.8,6
American Crow,Corvus brachyrhynchos,2025-05-12T10:34:35Z,12-May-2025,06:34:35,0.43,1
American Crow,Corvus brachyrhynchos,2025-05-12T10:34:26Z,12-May-2025,06:34:26,0.61,1
American Crow,Corvus brachyrhynchos,2025-05-12T10:34:13Z,12-May-2025,06:34:13,0.36,1
American Crow,Corvus brachyrhynchos,2025-05-12T10:33:45Z,12-May-2025,06:33:45,0.8314,15
American Crow,Corvus brachyrhynchos,2025-05-12T10:32:30Z,12-May-2025,06:32:30,0.9529,5
Great Crested Flycatcher,Myiarchus crinitus,2025-05-12T10:32:05Z,12-May-2025,06:32:05,0.59,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-12T10:31:47Z,12-May-2025,06:31:47,0.88,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-12T10:31:41Z,12-May-2025,06:31:41,0.59,1
American Crow,Corvus brachyrhynchos,2025-05-12T10:31:28Z,12-May-2025,06:31:28,0.8314,7
Great Crested Flycatcher,Myiarchus crinitus,2025-05-12T10:31:22Z,12-May-2025,06:31:22,0.7,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-12T10:31:16Z,12-May-2025,06:31:16,0.77,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-12T10:31:06Z,12-May-2025,06:31:06,0.51,1
American Crow,Corvus brachyrhynchos,2025-05-12T10:30:35Z,12-May-2025,06:30:35,0.37,1
American Crow,Corvus brachyrhynchos,2025-05-12T10:30:28Z,12-May-2025,06:30:28,0.47,1
American Crow,Corvus brachyrhynchos,2025-05-12T10:30:19Z,12-May-2025,06:30:19,0.48,1
American Crow,Corvus brachyrhynchos,2025-05-12T10:29:51Z,12-May-2025,06:29:51,0.9098,3
Great Crested Flycatcher,Myiarchus crinitus,2025-05-12T10:29:41Z,12-May-2025,06:29:41,0.38,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-12T10:28:58Z,12-May-2025,06:28:58,0.39,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-12T10:28:49Z,12-May-2025,06:28:49,0.28,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-12T10:27:55Z,12-May-2025,06:27:55,0.27,1
Gray Catbird,Dumetella carolinensis,2025-05-12T10:27:22Z,12-May-2025,06:27:22,0.31,1
Northern Cardinal,Cardinalis cardinalis,2025-05-12T10:26:52Z,12-May-2025,06:26:52,0.9098,1
American Crow,Corvus brachyrhynchos,2025-05-12T10:26:46Z,12-May-2025,06:26:46,0.8745,2
Great Crested Flycatcher,Myiarchus crinitus,2025-05-12T10:26:23Z,12-May-2025,06:26:23,0.35,1
Gray Catbird,Dumetella carolinensis,2025-05-12T10:25:52Z,12-May-2025,06:25:52,0.8157,1
American Crow,Corvus brachyrhynchos,2025-05-12T10:25:05Z,12-May-2025,06:25:05,0.44,1
American Crow,Corvus brachyrhynchos,2025-05-12T10:25:01Z,12-May-2025,06:25:01,0.8157,1
Gray Catbird,Dumetella carolinensis,2025-05-12T10:24:45Z,12-May-2025,06:24:45,0.8,1
American Crow,Corvus brachyrhynchos,2025-05-12T10:24:13Z,12-May-2025,06:24:13,0.39,1
American Crow,Corvus brachyrhynchos,2025-05-12T10:23:15Z,12-May-2025,06:23:15,0.7804,5
Northern Cardinal,Cardinalis cardinalis,2025-05-12T10:22:59Z,12-May-2025,06:22:59,0.8745,1
American Crow,Corvus brachyrhynchos,2025-05-12T10:22:21Z,12-May-2025,06:22:21,0.54,1
American Crow,Corvus brachyrhynchos,2025-05-12T10:21:36Z,12-May-2025,06:21:36,0.8627,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-12T10:21:32Z,12-May-2025,06:21:32,0.3,1
American Crow,Corvus brachyrhynchos,2025-05-12T10:21:25Z,12-May-2025,06:21:25,0.76,1
Gray Catbird,Dumetella carolinensis,2025-05-12T10:21:09Z,12-May-2025,06:21:09,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-12T10:19:39Z,12-May-2025,06:19:39,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-12T10:19:24Z,12-May-2025,06:19:24,0.41,1
Blue Jay,Cyanocitta cristata,2025-05-12T10:19:20Z,12-May-2025,06:19:20,0.9098,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-12T10:18:58Z,12-May-2025,06:18:58,0.73,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-12T10:18:52Z,12-May-2025,06:18:52,0.83,1
American Robin,Turdus migratorius,2025-05-12T10:16:43Z,12-May-2025,06:16:43,0.35,1
American Robin,Turdus migratorius,2025-05-12T10:15:34Z,12-May-2025,06:15:34,0.8157,2
American Robin,Turdus migratorius,2025-05-12T10:15:31Z,12-May-2025,06:15:31,0.45,1
American Robin,Turdus migratorius,2025-05-12T10:15:24Z,12-May-2025,06:15:24,0.36,1
American Robin,Turdus migratorius,2025-05-12T10:15:01Z,12-May-2025,06:15:01,0.3,1
American Robin,Turdus migratorius,2025-05-12T10:14:55Z,12-May-2025,06:14:55,0.39,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-12T10:14:30Z,12-May-2025,06:14:30,0.84,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-12T10:14:24Z,12-May-2025,06:14:24,0.9,1
American Robin,Turdus migratorius,2025-05-12T10:14:20Z,12-May-2025,06:14:20,0.8,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-12T10:13:58Z,12-May-2025,06:13:58,0.56,1
American Robin,Turdus migratorius,2025-05-12T10:13:45Z,12-May-2025,06:13:45,0.74,1
American Robin,Turdus migratorius,2025-05-12T10:13:39Z,12-May-2025,06:13:39,0.5,1
Blue Jay,Cyanocitta cristata,2025-05-12T10:13:32Z,12-May-2025,06:13:32,0.42,1
Blue Jay,Cyanocitta cristata,2025-05-12T10:13:17Z,12-May-2025,06:13:17,0.43,1
American Robin,Turdus migratorius,2025-05-12T10:13:13Z,12-May-2025,06:13:13,0.8157,1
Common Grackle,Quiscalus quiscula,2025-05-12T10:13:07Z,12-May-2025,06:13:07,0.44,1
American Robin,Turdus migratorius,2025-05-12T10:12:28Z,12-May-2025,06:12:28,0.31,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-12T10:10:21Z,12-May-2025,06:10:21,0.36,1
American Goldfinch,Spinus tristis,2025-05-12T10:10:18Z,12-May-2025,06:10:18,0.9255,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-12T10:10:11Z,12-May-2025,06:10:11,0.29,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-12T10:09:44Z,12-May-2025,06:09:44,0.35,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-12T10:09:37Z,12-May-2025,06:09:37,0.65,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-12T10:09:31Z,12-May-2025,06:09:31,0.58,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-12T10:08:15Z,12-May-2025,06:08:15,0.7,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-12T10:08:09Z,12-May-2025,06:08:09,0.38,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-12T10:07:59Z,12-May-2025,06:07:59,0.31,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-12T10:07:52Z,12-May-2025,06:07:52,0.34,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-12T10:07:43Z,12-May-2025,06:07:43,0.28,1
Song Sparrow,Melospiza melodia,2025-05-12T10:07:37Z,12-May-2025,06:07:37,0.8,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-12T10:07:23Z,12-May-2025,06:07:23,0.45,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-12T10:07:13Z,12-May-2025,06:07:13,0.7,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-12T10:07:07Z,12-May-2025,06:07:07,0.36,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-12T10:06:51Z,12-May-2025,06:06:51,0.41,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-12T10:06:45Z,12-May-2025,06:06:45,0.42,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-12T10:06:36Z,12-May-2025,06:06:36,0.78,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-12T10:06:29Z,12-May-2025,06:06:29,0.27,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-12T10:06:23Z,12-May-2025,06:06:23,0.71,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-12T10:06:13Z,12-May-2025,06:06:13,0.36,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-12T10:05:25Z,12-May-2025,06:05:25,0.59,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-12T10:05:19Z,12-May-2025,06:05:19,0.3,1
Song Sparrow,Melospiza melodia,2025-05-12T10:05:16Z,12-May-2025,06:05:16,0.8471,1
Great Crested Flycatcher,Myiarchus crinitus,2025-05-12T10:04:12Z,12-May-2025,06:04:12,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-12T10:02:22Z,12-May-2025,06:02:22,0.9098,4
Blue Jay,Cyanocitta cristata,2025-05-12T10:02:19Z,12-May-2025,06:02:19,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-12T10:01:41Z,12-May-2025,06:01:41,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-12T10:01:19Z,12-May-2025,06:01:19,0.8314,5
Blue Jay,Cyanocitta cristata,2025-05-12T10:01:12Z,12-May-2025,06:01:12,0.48,1
Blue Jay,Cyanocitta cristata,2025-05-12T10:01:03Z,12-May-2025,06:01:03,0.5,1
Blue Jay,Cyanocitta cristata,2025-05-12T10:00:38Z,12-May-2025,06:00:38,0.34,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-12T10:00:06Z,12-May-2025,06:00:06,0.39,1
Blue Jay,Cyanocitta cristata,2025-05-12T09:59:59Z,12-May-2025,05:59:59,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-12T09:59:46Z,12-May-2025,05:59:46,0.8627,10
Song Sparrow,Melospiza melodia,2025-05-12T09:58:15Z,12-May-2025,05:58:15,0.8863,1
Gray Catbird,Dumetella carolinensis,2025-05-12T09:56:57Z,12-May-2025,05:56:57,0.8314,1
Blue Jay,Cyanocitta cristata,2025-05-12T09:56:36Z,12-May-2025,05:56:36,0.47,1
Blue Jay,Cyanocitta cristata,2025-05-12T09:56:27Z,12-May-2025,05:56:27,0.65,1
Blue Jay,Cyanocitta cristata,2025-05-12T09:56:21Z,12-May-2025,05:56:21,0.54,1
Blue Jay,Cyanocitta cristata,2025-05-12T09:56:12Z,12-May-2025,05:56:12,0.39,1
Blue Jay,Cyanocitta cristata,2025-05-12T09:55:50Z,12-May-2025,05:55:50,0.7804,8
White-breasted Nuthatch,Sitta carolinensis,2025-05-12T09:55:43Z,12-May-2025,05:55:43,0.73,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-12T09:55:27Z,12-May-2025,05:55:27,0.81,1
Tree Swallow,Tachycineta bicolor,2025-05-12T09:54:58Z,12-May-2025,05:54:58,0.38,1
Blue Jay,Cyanocitta cristata,2025-05-12T09:54:45Z,12-May-2025,05:54:45,0.9255,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-12T09:54:30Z,12-May-2025,05:54:30,0.94,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-12T09:54:23Z,12-May-2025,05:54:23,0.37,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-12T09:54:17Z,12-May-2025,05:54:17,0.61,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-12T09:53:36Z,12-May-2025,05:53:36,0.69,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-12T09:53:29Z,12-May-2025,05:53:29,0.91,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-12T09:53:22Z,12-May-2025,05:53:22,0.95,1
Gray Catbird,Dumetella carolinensis,2025-05-12T09:52:28Z,12-May-2025,05:52:28,0.8627,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-12T09:52:24Z,12-May-2025,05:52:24,0.62,1
Blue Jay,Cyanocitta cristata,2025-05-12T09:52:05Z,12-May-2025,05:52:05,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-12T09:51:59Z,12-May-2025,05:51:59,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-12T09:51:43Z,12-May-2025,05:51:43,0.44,1
Blue Jay,Cyanocitta cristata,2025-05-12T09:51:27Z,12-May-2025,05:51:27,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-12T09:51:15Z,12-May-2025,05:51:15,0.8157,1
Barred Owl,Strix varia,2025-05-12T09:50:42Z,12-May-2025,05:50:42,0.51,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-12T09:48:59Z,12-May-2025,05:48:59,0.8,1
American Goldfinch,Spinus tristis,2025-05-12T09:48:44Z,12-May-2025,05:48:44,0.8,1
American Goldfinch,Spinus tristis,2025-05-12T09:47:42Z,12-May-2025,05:47:42,0.8471,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-12T09:47:36Z,12-May-2025,05:47:36,0.81,1
Blue Jay,Cyanocitta cristata,2025-05-12T09:43:02Z,12-May-2025,05:43:02,0.8,1
American Goldfinch,Spinus tristis,2025-05-12T09:42:33Z,12-May-2025,05:42:33,0.8314,1
Ovenbird,Seiurus aurocapilla,2025-05-12T09:39:00Z,12-May-2025,05:39:00,0.4,1
Gray Catbird,Dumetella carolinensis,2025-05-12T09:38:01Z,12-May-2025,05:38:01,0.8157,1
Ovenbird,Seiurus aurocapilla,2025-05-12T09:36:30Z,12-May-2025,05:36:30,0.29,1
Ovenbird,Seiurus aurocapilla,2025-05-12T09:35:07Z,12-May-2025,05:35:07,0.27,1
Northern Rough-winged Swallow,Stelgidopteryx serripennis,2025-05-12T09:34:12Z,12-May-2025,05:34:12,0.32,1
Ovenbird,Seiurus aurocapilla,2025-05-12T09:33:43Z,12-May-2025,05:33:43,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:32:52Z,12-May-2025,05:32:52,0.53,1
Tree Swallow,Tachycineta bicolor,2025-05-12T09:32:26Z,12-May-2025,05:32:26,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:30:37Z,12-May-2025,05:30:37,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:30:24Z,12-May-2025,05:30:24,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:29:58Z,12-May-2025,05:29:58,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:28:07Z,12-May-2025,05:28:07,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:27:07Z,12-May-2025,05:27:07,0.4,1
Tree Swallow,Tachycineta bicolor,2025-05-12T09:26:32Z,12-May-2025,05:26:32,0.45,1
Tree Swallow,Tachycineta bicolor,2025-05-12T09:26:14Z,12-May-2025,05:26:14,0.26,1
Tree Swallow,Tachycineta bicolor,2025-05-12T09:26:01Z,12-May-2025,05:26:01,0.28,1
Tree Swallow,Tachycineta bicolor,2025-05-12T09:25:36Z,12-May-2025,05:25:36,0.4,1
Tree Swallow,Tachycineta bicolor,2025-05-12T09:25:23Z,12-May-2025,05:25:23,0.61,1
Tree Swallow,Tachycineta bicolor,2025-05-12T09:25:17Z,12-May-2025,05:25:17,0.76,1
Tree Swallow,Tachycineta bicolor,2025-05-12T09:25:04Z,12-May-2025,05:25:04,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:24:57Z,12-May-2025,05:24:57,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:23:52Z,12-May-2025,05:23:52,0.59,1
Tree Swallow,Tachycineta bicolor,2025-05-12T09:23:13Z,12-May-2025,05:23:13,0.52,1
Tree Swallow,Tachycineta bicolor,2025-05-12T09:23:04Z,12-May-2025,05:23:04,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:22:51Z,12-May-2025,05:22:51,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:22:19Z,12-May-2025,05:22:19,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:22:13Z,12-May-2025,05:22:13,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:22:00Z,12-May-2025,05:22:00,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:21:35Z,12-May-2025,05:21:35,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-12T09:21:13Z,12-May-2025,05:21:13,0.51,1
Pileated Woodpecker,Dryocopus pileatus,2025-05-12T09:21:06Z,12-May-2025,05:21:06,0.76,1
