Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Northern Cardinal,Cardinalis cardinalis,2025-01-16T09:16:15Z,16-Jan-2025,04:16:15,0.8,1
Barred Owl,Strix varia,2025-01-16T09:11:02Z,16-Jan-2025,04:11:02,0.26,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T09:09:05Z,16-Jan-2025,04:09:05,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T09:03:18Z,16-Jan-2025,04:03:18,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T08:56:48Z,16-Jan-2025,03:56:48,0.8157,1
Bohemian Waxwing,Bombycilla garrulus,2025-01-16T08:43:28Z,16-Jan-2025,03:43:28,0.27,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T08:23:56Z,16-Jan-2025,03:23:56,0.8627,3
Northern Cardinal,Cardinalis cardinalis,2025-01-16T08:21:17Z,16-Jan-2025,03:21:17,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T08:20:14Z,16-Jan-2025,03:20:14,0.8314,2
Northern Cardinal,Cardinalis cardinalis,2025-01-16T08:17:27Z,16-Jan-2025,03:17:27,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T08:12:03Z,16-Jan-2025,03:12:03,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T08:03:44Z,16-Jan-2025,03:03:44,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T07:59:17Z,16-Jan-2025,02:59:17,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T07:54:40Z,16-Jan-2025,02:54:40,0.8314,2
Northern Cardinal,Cardinalis cardinalis,2025-01-16T07:51:48Z,16-Jan-2025,02:51:48,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T07:49:00Z,16-Jan-2025,02:49:00,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T07:36:27Z,16-Jan-2025,02:36:27,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T07:34:49Z,16-Jan-2025,02:34:49,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T07:28:13Z,16-Jan-2025,02:28:13,0.8863,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T07:25:02Z,16-Jan-2025,02:25:02,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T07:12:25Z,16-Jan-2025,02:12:25,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T07:10:05Z,16-Jan-2025,02:10:05,0.9176,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T06:50:55Z,16-Jan-2025,01:50:55,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T06:38:25Z,16-Jan-2025,01:38:25,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T06:28:58Z,16-Jan-2025,01:28:58,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T06:26:34Z,16-Jan-2025,01:26:34,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T06:22:00Z,16-Jan-2025,01:22:00,0.8314,2
Northern Cardinal,Cardinalis cardinalis,2025-01-16T06:15:16Z,16-Jan-2025,01:15:16,0.8471,2
Northern Cardinal,Cardinalis cardinalis,2025-01-16T06:06:15Z,16-Jan-2025,01:06:15,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T06:03:58Z,16-Jan-2025,01:03:58,0.8,3
Northern Cardinal,Cardinalis cardinalis,2025-01-16T05:59:24Z,16-Jan-2025,00:59:24,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T05:55:02Z,16-Jan-2025,00:55:02,0.8157,3
Northern Cardinal,Cardinalis cardinalis,2025-01-16T05:53:19Z,16-Jan-2025,00:53:19,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T05:41:50Z,16-Jan-2025,00:41:50,0.8471,2
Northern Cardinal,Cardinalis cardinalis,2025-01-16T05:40:43Z,16-Jan-2025,00:40:43,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T05:34:30Z,16-Jan-2025,00:34:30,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T05:28:53Z,16-Jan-2025,00:28:53,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T05:20:12Z,16-Jan-2025,00:20:12,0.9333,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T05:17:40Z,16-Jan-2025,00:17:40,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T05:12:46Z,16-Jan-2025,00:12:46,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T05:09:45Z,16-Jan-2025,00:09:45,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-01-16T05:08:21Z,16-Jan-2025,00:08:21,0.898,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T04:41:52Z,15-Jan-2025,23:41:52,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T04:38:31Z,15-Jan-2025,23:38:31,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T04:32:31Z,15-Jan-2025,23:32:31,0.8863,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T04:28:06Z,15-Jan-2025,23:28:06,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T04:26:38Z,15-Jan-2025,23:26:38,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T04:10:34Z,15-Jan-2025,23:10:34,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T04:08:27Z,15-Jan-2025,23:08:27,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T04:04:20Z,15-Jan-2025,23:04:20,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T03:51:46Z,15-Jan-2025,22:51:46,0.8314,2
Northern Cardinal,Cardinalis cardinalis,2025-01-16T03:49:04Z,15-Jan-2025,22:49:04,0.9176,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T03:22:22Z,15-Jan-2025,22:22:22,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T02:54:35Z,15-Jan-2025,21:54:35,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T02:33:22Z,15-Jan-2025,21:33:22,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T02:27:15Z,15-Jan-2025,21:27:15,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T02:25:43Z,15-Jan-2025,21:25:43,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T02:17:20Z,15-Jan-2025,21:17:20,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T02:07:42Z,15-Jan-2025,21:07:42,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T02:05:37Z,15-Jan-2025,21:05:37,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T01:57:19Z,15-Jan-2025,20:57:19,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T01:52:09Z,15-Jan-2025,20:52:09,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T01:40:04Z,15-Jan-2025,20:40:04,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T01:16:51Z,15-Jan-2025,20:16:51,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-01-16T01:03:52Z,15-Jan-2025,20:03:52,0.8314,1
