Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Blue Jay,Cyanocitta cristata,2025-04-05T11:09:21Z,05-Apr-2025,07:09:21,0.57,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:09:11Z,05-Apr-2025,07:09:11,0.59,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:09:05Z,05-Apr-2025,07:09:05,0.48,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:08:58Z,05-Apr-2025,07:08:58,0.8863,2
Blue Jay,Cyanocitta cristata,2025-04-05T11:08:52Z,05-Apr-2025,07:08:52,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:07:51Z,05-Apr-2025,07:07:51,0.8,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:07:26Z,05-Apr-2025,07:07:26,0.26,1
Sandhill Crane,Antigone canadensis,2025-04-05T11:07:19Z,05-Apr-2025,07:07:19,0.52,1
Sandhill Crane,Antigone canadensis,2025-04-05T11:07:13Z,05-Apr-2025,07:07:13,0.36,1
Sandhill Crane,Antigone canadensis,2025-04-05T11:04:24Z,05-Apr-2025,07:04:24,0.41,1
Sandhill Crane,Antigone canadensis,2025-04-05T11:04:17Z,05-Apr-2025,07:04:17,0.76,1
Blue Jay,Cyanocitta cristata,2025-04-05T11:04:02Z,05-Apr-2025,07:04:02,0.34,1
Downy Woodpecker,Dryobates pubescens,2025-04-05T11:03:55Z,05-Apr-2025,07:03:55,0.8,2
Blue Jay,Cyanocitta cristata,2025-04-05T11:03:46Z,05-Apr-2025,07:03:46,0.59,1
Sandhill Crane,Antigone canadensis,2025-04-05T11:03:27Z,05-Apr-2025,07:03:27,0.4,1
American Crow,Corvus brachyrhynchos,2025-04-05T11:02:39Z,05-Apr-2025,07:02:39,0.7804,1
Sandhill Crane,Antigone canadensis,2025-04-05T11:02:29Z,05-Apr-2025,07:02:29,0.59,1
Sandhill Crane,Antigone canadensis,2025-04-05T11:02:23Z,05-Apr-2025,07:02:23,0.75,1
Sandhill Crane,Antigone canadensis,2025-04-05T11:02:16Z,05-Apr-2025,07:02:16,0.37,1
Sandhill Crane,Antigone canadensis,2025-04-05T11:01:32Z,05-Apr-2025,07:01:32,0.95,1
Sandhill Crane,Antigone canadensis,2025-04-05T11:01:01Z,05-Apr-2025,07:01:01,0.55,1
Downy Woodpecker,Dryobates pubescens,2025-04-05T11:00:51Z,05-Apr-2025,07:00:51,0.8,1
Sandhill Crane,Antigone canadensis,2025-04-05T11:00:46Z,05-Apr-2025,07:00:46,0.93,1
Sandhill Crane,Antigone canadensis,2025-04-05T11:00:16Z,05-Apr-2025,07:00:16,0.49,1
Sandhill Crane,Antigone canadensis,2025-04-05T11:00:07Z,05-Apr-2025,07:00:07,0.81,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:58:28Z,05-Apr-2025,06:58:28,0.65,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:57:34Z,05-Apr-2025,06:57:34,0.91,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:56:42Z,05-Apr-2025,06:56:42,0.58,1
American Crow,Corvus brachyrhynchos,2025-04-05T10:56:14Z,05-Apr-2025,06:56:14,0.8314,1
American Crow,Corvus brachyrhynchos,2025-04-05T10:56:10Z,05-Apr-2025,06:56:10,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-05T10:55:33Z,05-Apr-2025,06:55:33,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-05T10:55:28Z,05-Apr-2025,06:55:28,0.9098,1
Blue Jay,Cyanocitta cristata,2025-04-05T10:55:15Z,05-Apr-2025,06:55:15,0.92,1
Blue Jay,Cyanocitta cristata,2025-04-05T10:55:02Z,05-Apr-2025,06:55:02,0.31,1
American Crow,Corvus brachyrhynchos,2025-04-05T10:54:59Z,05-Apr-2025,06:54:59,0.9098,1
American Robin,Turdus migratorius,2025-04-05T10:52:46Z,05-Apr-2025,06:52:46,0.8627,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:51:48Z,05-Apr-2025,06:51:48,0.32,1
Common Grackle,Quiscalus quiscula,2025-04-05T10:51:06Z,05-Apr-2025,06:51:06,0.9529,1
American Crow,Corvus brachyrhynchos,2025-04-05T10:50:49Z,05-Apr-2025,06:50:49,0.38,1
American Crow,Corvus brachyrhynchos,2025-04-05T10:49:53Z,05-Apr-2025,06:49:53,0.46,1
American Robin,Turdus migratorius,2025-04-05T10:49:01Z,05-Apr-2025,06:49:01,0.8,14
American Crow,Corvus brachyrhynchos,2025-04-05T10:48:38Z,05-Apr-2025,06:48:38,0.8314,4
Song Sparrow,Melospiza melodia,2025-04-05T10:48:27Z,05-Apr-2025,06:48:27,0.8157,1
American Crow,Corvus brachyrhynchos,2025-04-05T10:48:00Z,05-Apr-2025,06:48:00,0.32,1
American Crow,Corvus brachyrhynchos,2025-04-05T10:47:44Z,05-Apr-2025,06:47:44,0.51,1
American Crow,Corvus brachyrhynchos,2025-04-05T10:47:30Z,05-Apr-2025,06:47:30,0.56,1
Blue Jay,Cyanocitta cristata,2025-04-05T10:47:17Z,05-Apr-2025,06:47:17,0.33,1
American Crow,Corvus brachyrhynchos,2025-04-05T10:47:11Z,05-Apr-2025,06:47:11,0.44,1
American Crow,Corvus brachyrhynchos,2025-04-05T10:46:44Z,05-Apr-2025,06:46:44,0.8471,2
American Crow,Corvus brachyrhynchos,2025-04-05T10:46:11Z,05-Apr-2025,06:46:11,0.43,1
American Robin,Turdus migratorius,2025-04-05T10:45:53Z,05-Apr-2025,06:45:53,0.7804,6
Sandhill Crane,Antigone canadensis,2025-04-05T10:45:46Z,05-Apr-2025,06:45:46,0.57,1
American Crow,Corvus brachyrhynchos,2025-04-05T10:45:40Z,05-Apr-2025,06:45:40,0.8157,1
American Robin,Turdus migratorius,2025-04-05T10:44:43Z,05-Apr-2025,06:44:43,0.9098,1
American Crow,Corvus brachyrhynchos,2025-04-05T10:43:10Z,05-Apr-2025,06:43:10,0.8314,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:42:41Z,05-Apr-2025,06:42:41,0.79,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:42:13Z,05-Apr-2025,06:42:13,0.45,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:41:53Z,05-Apr-2025,06:41:53,0.76,1
Downy Woodpecker,Dryobates pubescens,2025-04-05T10:41:44Z,05-Apr-2025,06:41:44,0.7804,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:41:40Z,05-Apr-2025,06:41:40,0.97,1
Blue Jay,Cyanocitta cristata,2025-04-05T10:41:28Z,05-Apr-2025,06:41:28,0.898,6
Sandhill Crane,Antigone canadensis,2025-04-05T10:41:25Z,05-Apr-2025,06:41:25,0.87,1
Blue Jay,Cyanocitta cristata,2025-04-05T10:41:15Z,05-Apr-2025,06:41:15,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-05T10:41:09Z,05-Apr-2025,06:41:09,0.41,1
Blue Jay,Cyanocitta cristata,2025-04-05T10:40:59Z,05-Apr-2025,06:40:59,0.44,1
Blue Jay,Cyanocitta cristata,2025-04-05T10:40:43Z,05-Apr-2025,06:40:43,0.44,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:40:36Z,05-Apr-2025,06:40:36,0.98,1
Blue Jay,Cyanocitta cristata,2025-04-05T10:40:23Z,05-Apr-2025,06:40:23,0.8,7
Sandhill Crane,Antigone canadensis,2025-04-05T10:40:17Z,05-Apr-2025,06:40:17,0.52,1
Blue Jay,Cyanocitta cristata,2025-04-05T10:40:10Z,05-Apr-2025,06:40:10,0.59,1
Blue Jay,Cyanocitta cristata,2025-04-05T10:39:53Z,05-Apr-2025,06:39:53,0.44,1
Blue Jay,Cyanocitta cristata,2025-04-05T10:39:47Z,05-Apr-2025,06:39:47,0.73,1
Blue Jay,Cyanocitta cristata,2025-04-05T10:39:37Z,05-Apr-2025,06:39:37,0.7,1
Blue Jay,Cyanocitta cristata,2025-04-05T10:39:31Z,05-Apr-2025,06:39:31,0.63,1
Blue Jay,Cyanocitta cristata,2025-04-05T10:39:15Z,05-Apr-2025,06:39:15,0.898,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:38:59Z,05-Apr-2025,06:38:59,0.59,1
Downy Woodpecker,Dryobates pubescens,2025-04-05T10:38:42Z,05-Apr-2025,06:38:42,0.8471,3
American Crow,Corvus brachyrhynchos,2025-04-05T10:38:39Z,05-Apr-2025,06:38:39,0.8314,4
Sandhill Crane,Antigone canadensis,2025-04-05T10:38:19Z,05-Apr-2025,06:38:19,0.66,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:38:13Z,05-Apr-2025,06:38:13,0.61,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:37:58Z,05-Apr-2025,06:37:58,0.29,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:37:44Z,05-Apr-2025,06:37:44,0.68,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:37:08Z,05-Apr-2025,06:37:08,0.89,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:37:02Z,05-Apr-2025,06:37:02,0.47,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:36:56Z,05-Apr-2025,06:36:56,0.82,1
Downy Woodpecker,Dryobates pubescens,2025-04-05T10:36:52Z,05-Apr-2025,06:36:52,0.7804,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:36:40Z,05-Apr-2025,06:36:40,0.54,1
Barred Owl,Strix varia,2025-04-05T10:35:36Z,05-Apr-2025,06:35:36,0.3,1
American Crow,Corvus brachyrhynchos,2025-04-05T10:35:17Z,05-Apr-2025,06:35:17,0.9176,5
Sandhill Crane,Antigone canadensis,2025-04-05T10:35:13Z,05-Apr-2025,06:35:13,0.52,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:34:22Z,05-Apr-2025,06:34:22,0.32,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:34:15Z,05-Apr-2025,06:34:15,0.38,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:34:06Z,05-Apr-2025,06:34:06,0.9,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:33:59Z,05-Apr-2025,06:33:59,0.86,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:33:53Z,05-Apr-2025,06:33:53,0.51,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:33:47Z,05-Apr-2025,06:33:47,0.93,1
American Crow,Corvus brachyrhynchos,2025-04-05T10:33:44Z,05-Apr-2025,06:33:44,0.8157,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:33:40Z,05-Apr-2025,06:33:40,0.72,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:31:17Z,05-Apr-2025,06:31:17,0.66,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:31:04Z,05-Apr-2025,06:31:04,0.6,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:30:50Z,05-Apr-2025,06:30:50,0.64,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:30:43Z,05-Apr-2025,06:30:43,0.76,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:30:37Z,05-Apr-2025,06:30:37,0.87,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:30:24Z,05-Apr-2025,06:30:24,0.88,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:30:18Z,05-Apr-2025,06:30:18,0.6,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:27:50Z,05-Apr-2025,06:27:50,0.52,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:27:22Z,05-Apr-2025,06:27:22,0.37,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:27:07Z,05-Apr-2025,06:27:07,0.27,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:26:32Z,05-Apr-2025,06:26:32,0.36,1
American Robin,Turdus migratorius,2025-04-05T10:26:13Z,05-Apr-2025,06:26:13,0.8627,13
American Robin,Turdus migratorius,2025-04-05T10:25:05Z,05-Apr-2025,06:25:05,0.9098,2
Sandhill Crane,Antigone canadensis,2025-04-05T10:24:36Z,05-Apr-2025,06:24:36,0.67,1
Blue Jay,Cyanocitta cristata,2025-04-05T10:24:30Z,05-Apr-2025,06:24:30,0.9098,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:24:02Z,05-Apr-2025,06:24:02,0.27,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:23:07Z,05-Apr-2025,06:23:07,0.76,1
American Robin,Turdus migratorius,2025-04-05T10:22:53Z,05-Apr-2025,06:22:53,0.8314,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:22:05Z,05-Apr-2025,06:22:05,0.63,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:21:59Z,05-Apr-2025,06:21:59,0.84,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:21:51Z,05-Apr-2025,06:21:51,0.38,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:21:42Z,05-Apr-2025,06:21:42,0.27,1
American Robin,Turdus migratorius,2025-04-05T10:21:34Z,05-Apr-2025,06:21:34,0.3,1
American Robin,Turdus migratorius,2025-04-05T10:21:24Z,05-Apr-2025,06:21:24,0.8157,5
American Robin,Turdus migratorius,2025-04-05T10:20:59Z,05-Apr-2025,06:20:59,0.41,1
American Robin,Turdus migratorius,2025-04-05T10:20:46Z,05-Apr-2025,06:20:46,0.36,1
American Robin,Turdus migratorius,2025-04-05T10:20:23Z,05-Apr-2025,06:20:23,0.8745,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:18:47Z,05-Apr-2025,06:18:47,0.62,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:18:33Z,05-Apr-2025,06:18:33,0.76,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:18:26Z,05-Apr-2025,06:18:26,0.47,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:17:54Z,05-Apr-2025,06:17:54,0.37,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:16:49Z,05-Apr-2025,06:16:49,0.54,1
American Robin,Turdus migratorius,2025-04-05T10:16:25Z,05-Apr-2025,06:16:25,0.27,1
American Robin,Turdus migratorius,2025-04-05T10:15:47Z,05-Apr-2025,06:15:47,0.8314,2
Sandhill Crane,Antigone canadensis,2025-04-05T10:15:13Z,05-Apr-2025,06:15:13,0.46,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:15:04Z,05-Apr-2025,06:15:04,0.91,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:14:54Z,05-Apr-2025,06:14:54,0.56,1
Wild Turkey,Meleagris gallopavo,2025-04-05T10:14:35Z,05-Apr-2025,06:14:35,0.29,1
American Robin,Turdus migratorius,2025-04-05T10:14:00Z,05-Apr-2025,06:14:00,0.8157,5
Sandhill Crane,Antigone canadensis,2025-04-05T10:13:28Z,05-Apr-2025,06:13:28,0.28,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:13:14Z,05-Apr-2025,06:13:14,0.6,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:13:07Z,05-Apr-2025,06:13:07,0.77,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:11:58Z,05-Apr-2025,06:11:58,0.52,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:11:23Z,05-Apr-2025,06:11:23,0.56,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:11:17Z,05-Apr-2025,06:11:17,0.5,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:11:09Z,05-Apr-2025,06:11:09,0.87,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:11:02Z,05-Apr-2025,06:11:02,0.67,1
American Robin,Turdus migratorius,2025-04-05T10:10:56Z,05-Apr-2025,06:10:56,0.7804,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:10:52Z,05-Apr-2025,06:10:52,0.64,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:10:46Z,05-Apr-2025,06:10:46,0.46,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:10:40Z,05-Apr-2025,06:10:40,0.7,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:10:33Z,05-Apr-2025,06:10:33,0.61,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:10:27Z,05-Apr-2025,06:10:27,0.72,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:10:20Z,05-Apr-2025,06:10:20,0.53,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:10:14Z,05-Apr-2025,06:10:14,0.86,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:10:07Z,05-Apr-2025,06:10:07,0.81,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:10:00Z,05-Apr-2025,06:10:00,0.71,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:09:53Z,05-Apr-2025,06:09:53,0.96,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:09:47Z,05-Apr-2025,06:09:47,0.94,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:09:37Z,05-Apr-2025,06:09:37,0.74,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:09:22Z,05-Apr-2025,06:09:22,0.95,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:09:15Z,05-Apr-2025,06:09:15,0.95,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:09:08Z,05-Apr-2025,06:09:08,0.8,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:08:58Z,05-Apr-2025,06:08:58,0.9,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:08:49Z,05-Apr-2025,06:08:49,0.9,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:08:42Z,05-Apr-2025,06:08:42,0.91,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:08:32Z,05-Apr-2025,06:08:32,0.92,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:08:20Z,05-Apr-2025,06:08:20,0.76,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:08:02Z,05-Apr-2025,06:08:02,0.96,1
American Robin,Turdus migratorius,2025-04-05T10:07:58Z,05-Apr-2025,06:07:58,0.8314,3
Sandhill Crane,Antigone canadensis,2025-04-05T10:07:55Z,05-Apr-2025,06:07:55,0.91,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:07:48Z,05-Apr-2025,06:07:48,0.93,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:07:42Z,05-Apr-2025,06:07:42,0.89,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:07:35Z,05-Apr-2025,06:07:35,0.81,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:07:29Z,05-Apr-2025,06:07:29,0.86,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:07:22Z,05-Apr-2025,06:07:22,0.7,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:07:16Z,05-Apr-2025,06:07:16,0.92,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:07:10Z,05-Apr-2025,06:07:10,0.4,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:07:02Z,05-Apr-2025,06:07:02,0.74,1
American Robin,Turdus migratorius,2025-04-05T10:06:49Z,05-Apr-2025,06:06:49,0.9098,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:06:05Z,05-Apr-2025,06:06:05,0.53,1
Downy Woodpecker,Dryobates pubescens,2025-04-05T10:06:00Z,05-Apr-2025,06:06:00,0.8314,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:05:54Z,05-Apr-2025,06:05:54,0.95,1
American Robin,Turdus migratorius,2025-04-05T10:05:41Z,05-Apr-2025,06:05:41,0.8,3
Sandhill Crane,Antigone canadensis,2025-04-05T10:05:28Z,05-Apr-2025,06:05:28,0.48,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:05:12Z,05-Apr-2025,06:05:12,0.78,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:04:59Z,05-Apr-2025,06:04:59,0.6,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:04:52Z,05-Apr-2025,06:04:52,0.57,1
American Robin,Turdus migratorius,2025-04-05T10:04:46Z,05-Apr-2025,06:04:46,0.41,1
American Robin,Turdus migratorius,2025-04-05T10:04:07Z,05-Apr-2025,06:04:07,0.8627,3
Sandhill Crane,Antigone canadensis,2025-04-05T10:04:00Z,05-Apr-2025,06:04:00,0.83,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:03:12Z,05-Apr-2025,06:03:12,0.85,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:03:06Z,05-Apr-2025,06:03:06,0.61,1
American Robin,Turdus migratorius,2025-04-05T10:03:03Z,05-Apr-2025,06:03:03,0.9098,2
Sandhill Crane,Antigone canadensis,2025-04-05T10:02:59Z,05-Apr-2025,06:02:59,0.31,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:02:53Z,05-Apr-2025,06:02:53,0.81,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:02:46Z,05-Apr-2025,06:02:46,0.44,1
Blue Jay,Cyanocitta cristata,2025-04-05T10:02:24Z,05-Apr-2025,06:02:24,0.26,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:02:14Z,05-Apr-2025,06:02:14,0.84,1
American Robin,Turdus migratorius,2025-04-05T10:01:59Z,05-Apr-2025,06:01:59,0.8314,4
American Robin,Turdus migratorius,2025-04-05T10:01:52Z,05-Apr-2025,06:01:52,0.38,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:01:43Z,05-Apr-2025,06:01:43,0.49,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:01:30Z,05-Apr-2025,06:01:30,0.9,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:01:24Z,05-Apr-2025,06:01:24,0.88,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:01:17Z,05-Apr-2025,06:01:17,0.95,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:01:10Z,05-Apr-2025,06:01:10,0.71,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:01:01Z,05-Apr-2025,06:01:01,0.97,1
American Robin,Turdus migratorius,2025-04-05T10:00:58Z,05-Apr-2025,06:00:58,0.8745,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:00:51Z,05-Apr-2025,06:00:51,0.94,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:00:44Z,05-Apr-2025,06:00:44,0.75,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:00:38Z,05-Apr-2025,06:00:38,0.95,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:00:31Z,05-Apr-2025,06:00:31,0.69,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:00:19Z,05-Apr-2025,06:00:19,0.77,1
Sandhill Crane,Antigone canadensis,2025-04-05T10:00:07Z,05-Apr-2025,06:00:07,0.59,1
American Robin,Turdus migratorius,2025-04-05T09:59:57Z,05-Apr-2025,05:59:57,0.49,1
American Robin,Turdus migratorius,2025-04-05T09:59:48Z,05-Apr-2025,05:59:48,0.71,1
American Robin,Turdus migratorius,2025-04-05T09:59:44Z,05-Apr-2025,05:59:44,0.8314,2
American Robin,Turdus migratorius,2025-04-05T09:59:31Z,05-Apr-2025,05:59:31,0.42,1
American Robin,Turdus migratorius,2025-04-05T09:59:08Z,05-Apr-2025,05:59:08,0.5,1
Sandhill Crane,Antigone canadensis,2025-04-05T09:58:48Z,05-Apr-2025,05:58:48,0.51,1
Sandhill Crane,Antigone canadensis,2025-04-05T09:58:36Z,05-Apr-2025,05:58:36,0.86,1
Downy Woodpecker,Dryobates pubescens,2025-04-05T09:58:32Z,05-Apr-2025,05:58:32,0.8471,3
Sandhill Crane,Antigone canadensis,2025-04-05T09:58:29Z,05-Apr-2025,05:58:29,0.53,1
American Robin,Turdus migratorius,2025-04-05T09:58:25Z,05-Apr-2025,05:58:25,0.7804,5
Sandhill Crane,Antigone canadensis,2025-04-05T09:58:19Z,05-Apr-2025,05:58:19,0.8,1
Sandhill Crane,Antigone canadensis,2025-04-05T09:58:10Z,05-Apr-2025,05:58:10,0.28,1
Sandhill Crane,Antigone canadensis,2025-04-05T09:58:00Z,05-Apr-2025,05:58:00,0.66,1
Sandhill Crane,Antigone canadensis,2025-04-05T09:57:47Z,05-Apr-2025,05:57:47,0.86,1
Sandhill Crane,Antigone canadensis,2025-04-05T09:57:35Z,05-Apr-2025,05:57:35,0.92,1
Sandhill Crane,Antigone canadensis,2025-04-05T09:57:26Z,05-Apr-2025,05:57:26,0.71,1
American Robin,Turdus migratorius,2025-04-05T09:57:22Z,05-Apr-2025,05:57:22,0.8,3
Sandhill Crane,Antigone canadensis,2025-04-05T09:57:09Z,05-Apr-2025,05:57:09,0.95,1
Sandhill Crane,Antigone canadensis,2025-04-05T09:57:03Z,05-Apr-2025,05:57:03,0.96,1
Sandhill Crane,Antigone canadensis,2025-04-05T09:56:55Z,05-Apr-2025,05:56:55,0.66,1
Sandhill Crane,Antigone canadensis,2025-04-05T09:56:45Z,05-Apr-2025,05:56:45,0.94,1
Sandhill Crane,Antigone canadensis,2025-04-05T09:56:39Z,05-Apr-2025,05:56:39,0.79,1
Sandhill Crane,Antigone canadensis,2025-04-05T09:56:32Z,05-Apr-2025,05:56:32,0.97,1
Sandhill Crane,Antigone canadensis,2025-04-05T09:56:26Z,05-Apr-2025,05:56:26,0.93,1
Sandhill Crane,Antigone canadensis,2025-04-05T09:56:13Z,05-Apr-2025,05:56:13,0.93,1
Sandhill Crane,Antigone canadensis,2025-04-05T09:56:06Z,05-Apr-2025,05:56:06,0.97,1
Downy Woodpecker,Dryobates pubescens,2025-04-05T09:55:56Z,05-Apr-2025,05:55:56,0.8,2
Sandhill Crane,Antigone canadensis,2025-04-05T09:55:52Z,05-Apr-2025,05:55:52,0.79,1
Sandhill Crane,Antigone canadensis,2025-04-05T09:55:45Z,05-Apr-2025,05:55:45,0.55,1
American Robin,Turdus migratorius,2025-04-05T09:55:42Z,05-Apr-2025,05:55:42,0.8314,4
Sandhill Crane,Antigone canadensis,2025-04-05T09:55:35Z,05-Apr-2025,05:55:35,0.7,1
Sandhill Crane,Antigone canadensis,2025-04-05T09:55:26Z,05-Apr-2025,05:55:26,0.87,1
Sandhill Crane,Antigone canadensis,2025-04-05T09:55:20Z,05-Apr-2025,05:55:20,0.74,1
Sandhill Crane,Antigone canadensis,2025-04-05T09:55:02Z,05-Apr-2025,05:55:02,0.8,1
Sandhill Crane,Antigone canadensis,2025-04-05T09:54:55Z,05-Apr-2025,05:54:55,0.58,1
Sandhill Crane,Antigone canadensis,2025-04-05T09:54:43Z,05-Apr-2025,05:54:43,0.94,1
American Robin,Turdus migratorius,2025-04-05T09:54:40Z,05-Apr-2025,05:54:40,0.8314,4
Downy Woodpecker,Dryobates pubescens,2025-04-05T09:54:30Z,05-Apr-2025,05:54:30,0.7804,1
Sandhill Crane,Antigone canadensis,2025-04-05T09:54:20Z,05-Apr-2025,05:54:20,0.88,1
Sandhill Crane,Antigone canadensis,2025-04-05T09:54:14Z,05-Apr-2025,05:54:14,0.93,1
Sandhill Crane,Antigone canadensis,2025-04-05T09:54:01Z,05-Apr-2025,05:54:01,0.99,1
Sandhill Crane,Antigone canadensis,2025-04-05T09:53:55Z,05-Apr-2025,05:53:55,0.83,1
Sandhill Crane,Antigone canadensis,2025-04-05T09:53:49Z,05-Apr-2025,05:53:49,0.6,1
Sandhill Crane,Antigone canadensis,2025-04-05T09:53:32Z,05-Apr-2025,05:53:32,0.48,1
Sandhill Crane,Antigone canadensis,2025-04-05T09:53:17Z,05-Apr-2025,05:53:17,0.75,1
American Robin,Turdus migratorius,2025-04-05T09:53:04Z,05-Apr-2025,05:53:04,0.8745,9
American Robin,Turdus migratorius,2025-04-05T09:52:58Z,05-Apr-2025,05:52:58,0.26,1
American Robin,Turdus migratorius,2025-04-05T09:52:52Z,05-Apr-2025,05:52:52,0.28,1
