Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Blue Jay,Cyanocitta cristata,2025-03-20T16:06:22Z,20-Mar-2025,12:06:22,0.8157,1
Blue Jay,Cyanocitta cristata,2025-03-20T16:06:19Z,20-Mar-2025,12:06:19,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-20T16:06:05Z,20-Mar-2025,12:06:05,0.34,1
Green-winged Teal,Anas crecca,2025-03-20T16:04:54Z,20-Mar-2025,12:04:54,0.45,1
Blue Jay,Cyanocitta cristata,2025-03-20T16:02:32Z,20-Mar-2025,12:02:32,0.39,1
Blue Jay,Cyanocitta cristata,2025-03-20T16:02:25Z,20-Mar-2025,12:02:25,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-20T16:02:19Z,20-Mar-2025,12:02:19,0.8,7
Blue Jay,Cyanocitta cristata,2025-03-20T16:02:12Z,20-Mar-2025,12:02:12,0.49,1
Blue Jay,Cyanocitta cristata,2025-03-20T16:02:00Z,20-Mar-2025,12:02:00,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-20T16:01:18Z,20-Mar-2025,12:01:18,0.8,4
Blue Jay,Cyanocitta cristata,2025-03-20T16:00:40Z,20-Mar-2025,12:00:40,0.46,1
Blue Jay,Cyanocitta cristata,2025-03-20T16:00:30Z,20-Mar-2025,12:00:30,0.46,1
American Crow,Corvus brachyrhynchos,2025-03-20T16:00:06Z,20-Mar-2025,12:00:06,0.8314,2
Blue Jay,Cyanocitta cristata,2025-03-20T15:59:53Z,20-Mar-2025,11:59:53,0.62,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:59:49Z,20-Mar-2025,11:59:49,0.8745,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:59:43Z,20-Mar-2025,11:59:43,0.43,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:59:37Z,20-Mar-2025,11:59:37,0.49,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:59:30Z,20-Mar-2025,11:59:30,0.44,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:58:21Z,20-Mar-2025,11:58:21,0.31,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:58:09Z,20-Mar-2025,11:58:09,0.7804,2
Blue Jay,Cyanocitta cristata,2025-03-20T15:58:06Z,20-Mar-2025,11:58:06,0.48,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:57:59Z,20-Mar-2025,11:57:59,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:57:05Z,20-Mar-2025,11:57:05,0.8471,3
Blue Jay,Cyanocitta cristata,2025-03-20T15:56:49Z,20-Mar-2025,11:56:49,0.31,1
American Crow,Corvus brachyrhynchos,2025-03-20T15:56:03Z,20-Mar-2025,11:56:03,0.7804,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:55:01Z,20-Mar-2025,11:55:01,0.8157,3
American Crow,Corvus brachyrhynchos,2025-03-20T15:54:05Z,20-Mar-2025,11:54:05,0.8314,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:53:33Z,20-Mar-2025,11:53:33,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:53:18Z,20-Mar-2025,11:53:18,0.8627,2
Blue Jay,Cyanocitta cristata,2025-03-20T15:52:41Z,20-Mar-2025,11:52:41,0.47,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:51:54Z,20-Mar-2025,11:51:54,0.7804,5
Red-tailed Hawk,Buteo jamaicensis,2025-03-20T15:51:26Z,20-Mar-2025,11:51:26,0.27,1
Bald Eagle,Haliaeetus leucocephalus,2025-03-20T15:51:07Z,20-Mar-2025,11:51:07,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:50:49Z,20-Mar-2025,11:50:49,0.9333,5
White-breasted Nuthatch,Sitta carolinensis,2025-03-20T15:50:19Z,20-Mar-2025,11:50:19,0.52,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:49:29Z,20-Mar-2025,11:49:29,0.52,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:49:22Z,20-Mar-2025,11:49:22,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:49:16Z,20-Mar-2025,11:49:16,0.8,7
Blue Jay,Cyanocitta cristata,2025-03-20T15:49:13Z,20-Mar-2025,11:49:13,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:48:47Z,20-Mar-2025,11:48:47,0.39,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:48:25Z,20-Mar-2025,11:48:25,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:48:13Z,20-Mar-2025,11:48:13,0.47,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:48:09Z,20-Mar-2025,11:48:09,0.8863,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:47:03Z,20-Mar-2025,11:47:03,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:47:00Z,20-Mar-2025,11:47:00,0.8157,11
Blue Jay,Cyanocitta cristata,2025-03-20T15:46:56Z,20-Mar-2025,11:46:56,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:46:34Z,20-Mar-2025,11:46:34,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:46:27Z,20-Mar-2025,11:46:27,0.54,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:46:17Z,20-Mar-2025,11:46:17,0.45,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:46:01Z,20-Mar-2025,11:46:01,0.57,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:45:43Z,20-Mar-2025,11:45:43,0.31,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:45:37Z,20-Mar-2025,11:45:37,0.9098,13
Blue Jay,Cyanocitta cristata,2025-03-20T15:45:12Z,20-Mar-2025,11:45:12,0.55,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:45:02Z,20-Mar-2025,11:45:02,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:44:56Z,20-Mar-2025,11:44:56,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:44:31Z,20-Mar-2025,11:44:31,0.9098,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:42:38Z,20-Mar-2025,11:42:38,0.28,1
Tufted Titmouse,Baeolophus bicolor,2025-03-20T15:41:44Z,20-Mar-2025,11:41:44,0.8,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:39:15Z,20-Mar-2025,11:39:15,0.8745,10
Blue Jay,Cyanocitta cristata,2025-03-20T15:38:02Z,20-Mar-2025,11:38:02,0.5,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:37:55Z,20-Mar-2025,11:37:55,0.7804,2
Killdeer,Charadrius vociferus,2025-03-20T15:37:11Z,20-Mar-2025,11:37:11,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:36:49Z,20-Mar-2025,11:36:49,0.8745,9
Blue Jay,Cyanocitta cristata,2025-03-20T15:35:45Z,20-Mar-2025,11:35:45,0.8863,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:35:09Z,20-Mar-2025,11:35:09,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:33:02Z,20-Mar-2025,11:33:02,0.37,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:32:56Z,20-Mar-2025,11:32:56,0.8471,16
Blue Jay,Cyanocitta cristata,2025-03-20T15:32:40Z,20-Mar-2025,11:32:40,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:32:01Z,20-Mar-2025,11:32:01,0.48,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:31:49Z,20-Mar-2025,11:31:49,0.898,8
Blue Jay,Cyanocitta cristata,2025-03-20T15:31:45Z,20-Mar-2025,11:31:45,0.29,1
Northern Shrike,Lanius borealis,2025-03-20T15:31:36Z,20-Mar-2025,11:31:36,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:30:47Z,20-Mar-2025,11:30:47,0.8314,5
Blue Jay,Cyanocitta cristata,2025-03-20T15:30:11Z,20-Mar-2025,11:30:11,0.44,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:28:02Z,20-Mar-2025,11:28:02,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:27:56Z,20-Mar-2025,11:27:56,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:27:43Z,20-Mar-2025,11:27:43,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:27:24Z,20-Mar-2025,11:27:24,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:27:15Z,20-Mar-2025,11:27:15,0.8863,10
Blue Jay,Cyanocitta cristata,2025-03-20T15:27:11Z,20-Mar-2025,11:27:11,0.48,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:27:04Z,20-Mar-2025,11:27:04,0.65,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:26:36Z,20-Mar-2025,11:26:36,0.42,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:26:05Z,20-Mar-2025,11:26:05,0.8314,8
Blue Jay,Cyanocitta cristata,2025-03-20T15:25:52Z,20-Mar-2025,11:25:52,0.58,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:25:26Z,20-Mar-2025,11:25:26,0.47,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:25:07Z,20-Mar-2025,11:25:07,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:25:03Z,20-Mar-2025,11:25:03,0.898,7
Blue Jay,Cyanocitta cristata,2025-03-20T15:24:54Z,20-Mar-2025,11:24:54,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:24:40Z,20-Mar-2025,11:24:40,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:24:18Z,20-Mar-2025,11:24:18,0.37,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:23:55Z,20-Mar-2025,11:23:55,0.8627,2
Blue Jay,Cyanocitta cristata,2025-03-20T15:23:11Z,20-Mar-2025,11:23:11,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:22:47Z,20-Mar-2025,11:22:47,0.8745,2
Blue Jay,Cyanocitta cristata,2025-03-20T15:20:45Z,20-Mar-2025,11:20:45,0.59,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:20:38Z,20-Mar-2025,11:20:38,0.57,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:20:34Z,20-Mar-2025,11:20:34,0.8471,3
Blue Jay,Cyanocitta cristata,2025-03-20T15:19:33Z,20-Mar-2025,11:19:33,0.74,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:18:34Z,20-Mar-2025,11:18:34,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:18:11Z,20-Mar-2025,11:18:11,0.8471,11
Black-capped Chickadee,Poecile atricapillus,2025-03-20T15:18:01Z,20-Mar-2025,11:18:01,0.8863,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:17:48Z,20-Mar-2025,11:17:48,0.49,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:17:05Z,20-Mar-2025,11:17:05,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:16:56Z,20-Mar-2025,11:16:56,0.8,1
Red-shouldered Hawk,Buteo lineatus,2025-03-20T15:12:14Z,20-Mar-2025,11:12:14,0.8,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:10:24Z,20-Mar-2025,11:10:24,0.69,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:10:06Z,20-Mar-2025,11:10:06,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:10:03Z,20-Mar-2025,11:10:03,0.8745,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:08:35Z,20-Mar-2025,11:08:35,0.43,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:04:16Z,20-Mar-2025,11:04:16,0.898,1
Blue Jay,Cyanocitta cristata,2025-03-20T15:02:27Z,20-Mar-2025,11:02:27,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:59:17Z,20-Mar-2025,10:59:17,0.8,3
Blue Jay,Cyanocitta cristata,2025-03-20T14:59:00Z,20-Mar-2025,10:59:00,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:55:10Z,20-Mar-2025,10:55:10,0.8314,2
Blue Jay,Cyanocitta cristata,2025-03-20T14:53:59Z,20-Mar-2025,10:53:59,0.9098,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:53:53Z,20-Mar-2025,10:53:53,0.47,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:51:59Z,20-Mar-2025,10:51:59,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:51:29Z,20-Mar-2025,10:51:29,0.8157,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:51:22Z,20-Mar-2025,10:51:22,0.31,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:51:09Z,20-Mar-2025,10:51:09,0.53,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:42:37Z,20-Mar-2025,10:42:37,0.8,5
Blue Jay,Cyanocitta cristata,2025-03-20T14:41:23Z,20-Mar-2025,10:41:23,0.8471,5
Blue Jay,Cyanocitta cristata,2025-03-20T14:40:56Z,20-Mar-2025,10:40:56,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:40:34Z,20-Mar-2025,10:40:34,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:40:18Z,20-Mar-2025,10:40:18,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:40:12Z,20-Mar-2025,10:40:12,0.8314,3
American Crow,Corvus brachyrhynchos,2025-03-20T14:39:39Z,20-Mar-2025,10:39:39,0.4,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:39:06Z,20-Mar-2025,10:39:06,0.8157,15
Blue Jay,Cyanocitta cristata,2025-03-20T14:36:18Z,20-Mar-2025,10:36:18,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:36:03Z,20-Mar-2025,10:36:03,0.8314,7
Blue Jay,Cyanocitta cristata,2025-03-20T14:35:00Z,20-Mar-2025,10:35:00,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:34:56Z,20-Mar-2025,10:34:56,0.7804,6
Blue Jay,Cyanocitta cristata,2025-03-20T14:34:43Z,20-Mar-2025,10:34:43,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:34:36Z,20-Mar-2025,10:34:36,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:34:07Z,20-Mar-2025,10:34:07,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:33:54Z,20-Mar-2025,10:33:54,0.8471,4
Blue Jay,Cyanocitta cristata,2025-03-20T14:33:50Z,20-Mar-2025,10:33:50,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:33:44Z,20-Mar-2025,10:33:44,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:33:37Z,20-Mar-2025,10:33:37,0.43,1
Wood Duck,Aix sponsa,2025-03-20T14:33:23Z,20-Mar-2025,10:33:23,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:33:00Z,20-Mar-2025,10:33:00,0.4,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:32:47Z,20-Mar-2025,10:32:47,0.9176,12
Blue Jay,Cyanocitta cristata,2025-03-20T14:32:38Z,20-Mar-2025,10:32:38,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:32:12Z,20-Mar-2025,10:32:12,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:31:53Z,20-Mar-2025,10:31:53,0.74,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:31:44Z,20-Mar-2025,10:31:44,0.8627,4
Blue Jay,Cyanocitta cristata,2025-03-20T14:31:41Z,20-Mar-2025,10:31:41,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:31:28Z,20-Mar-2025,10:31:28,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:30:50Z,20-Mar-2025,10:30:50,0.55,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:30:44Z,20-Mar-2025,10:30:44,0.47,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:30:37Z,20-Mar-2025,10:30:37,0.62,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:30:25Z,20-Mar-2025,10:30:25,0.8627,8
Blue Jay,Cyanocitta cristata,2025-03-20T14:30:19Z,20-Mar-2025,10:30:19,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:29:51Z,20-Mar-2025,10:29:51,0.31,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:29:42Z,20-Mar-2025,10:29:42,0.39,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:29:35Z,20-Mar-2025,10:29:35,0.56,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:29:26Z,20-Mar-2025,10:29:26,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:29:22Z,20-Mar-2025,10:29:22,0.8471,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:23:13Z,20-Mar-2025,10:23:13,0.36,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:22:18Z,20-Mar-2025,10:22:18,0.8,5
American Crow,Corvus brachyrhynchos,2025-03-20T14:21:43Z,20-Mar-2025,10:21:43,0.7804,6
Blue Jay,Cyanocitta cristata,2025-03-20T14:21:40Z,20-Mar-2025,10:21:40,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:21:27Z,20-Mar-2025,10:21:27,0.42,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:21:07Z,20-Mar-2025,10:21:07,0.8745,1
American Crow,Corvus brachyrhynchos,2025-03-20T14:19:57Z,20-Mar-2025,10:19:57,0.898,7
American Crow,Corvus brachyrhynchos,2025-03-20T14:19:53Z,20-Mar-2025,10:19:53,0.27,1
American Crow,Corvus brachyrhynchos,2025-03-20T14:19:25Z,20-Mar-2025,10:19:25,0.32,1
American Crow,Corvus brachyrhynchos,2025-03-20T14:18:50Z,20-Mar-2025,10:18:50,0.8863,1
Red-shouldered Hawk,Buteo lineatus,2025-03-20T14:18:05Z,20-Mar-2025,10:18:05,0.49,1
Tufted Titmouse,Baeolophus bicolor,2025-03-20T14:17:27Z,20-Mar-2025,10:17:27,0.7804,1
Barred Owl,Strix varia,2025-03-20T14:16:52Z,20-Mar-2025,10:16:52,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:16:39Z,20-Mar-2025,10:16:39,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:16:33Z,20-Mar-2025,10:16:33,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:15:29Z,20-Mar-2025,10:15:29,0.8745,3
Blue Jay,Cyanocitta cristata,2025-03-20T14:13:37Z,20-Mar-2025,10:13:37,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:12:53Z,20-Mar-2025,10:12:53,0.8157,7
Red-winged Blackbird,Agelaius phoeniceus,2025-03-20T14:11:10Z,20-Mar-2025,10:11:10,0.4,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:10:34Z,20-Mar-2025,10:10:34,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:10:22Z,20-Mar-2025,10:10:22,0.9098,3
Red-winged Blackbird,Agelaius phoeniceus,2025-03-20T14:10:03Z,20-Mar-2025,10:10:03,0.33,1
White-winged Crossbill,Loxia leucoptera,2025-03-20T14:08:05Z,20-Mar-2025,10:08:05,0.6,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:07:52Z,20-Mar-2025,10:07:52,0.47,1
American Crow,Corvus brachyrhynchos,2025-03-20T14:07:46Z,20-Mar-2025,10:07:46,0.44,1
American Crow,Corvus brachyrhynchos,2025-03-20T14:07:39Z,20-Mar-2025,10:07:39,0.47,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:07:23Z,20-Mar-2025,10:07:23,0.8,6
American Crow,Corvus brachyrhynchos,2025-03-20T14:06:43Z,20-Mar-2025,10:06:43,0.3,1
American Crow,Corvus brachyrhynchos,2025-03-20T14:06:33Z,20-Mar-2025,10:06:33,0.8863,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:06:23Z,20-Mar-2025,10:06:23,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:06:16Z,20-Mar-2025,10:06:16,0.49,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:05:50Z,20-Mar-2025,10:05:50,0.58,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:05:43Z,20-Mar-2025,10:05:43,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:05:30Z,20-Mar-2025,10:05:30,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:05:24Z,20-Mar-2025,10:05:24,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:05:18Z,20-Mar-2025,10:05:18,0.39,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:05:08Z,20-Mar-2025,10:05:08,0.8157,10
Blue Jay,Cyanocitta cristata,2025-03-20T14:04:48Z,20-Mar-2025,10:04:48,0.54,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:04:41Z,20-Mar-2025,10:04:41,0.56,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:04:03Z,20-Mar-2025,10:04:03,0.9412,4
American Crow,Corvus brachyrhynchos,2025-03-20T14:03:25Z,20-Mar-2025,10:03:25,0.8314,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:02:50Z,20-Mar-2025,10:02:50,0.7804,3
Blue Jay,Cyanocitta cristata,2025-03-20T14:01:58Z,20-Mar-2025,10:01:58,0.76,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:01:52Z,20-Mar-2025,10:01:52,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:01:45Z,20-Mar-2025,10:01:45,0.47,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:01:39Z,20-Mar-2025,10:01:39,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-20T14:01:09Z,20-Mar-2025,10:01:09,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2025-03-20T14:00:30Z,20-Mar-2025,10:00:30,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-03-20T13:59:58Z,20-Mar-2025,09:59:58,0.49,1
Black-capped Chickadee,Poecile atricapillus,2025-03-20T13:59:52Z,20-Mar-2025,09:59:52,0.8,6
Black-capped Chickadee,Poecile atricapillus,2025-03-20T13:59:45Z,20-Mar-2025,09:59:45,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-03-20T13:59:29Z,20-Mar-2025,09:59:29,0.48,1
Blue Jay,Cyanocitta cristata,2025-03-20T13:59:17Z,20-Mar-2025,09:59:17,0.7804,2
Black-capped Chickadee,Poecile atricapillus,2025-03-20T13:59:10Z,20-Mar-2025,09:59:10,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-03-20T13:59:03Z,20-Mar-2025,09:59:03,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-03-20T13:58:50Z,20-Mar-2025,09:58:50,0.8,1
Hairy Woodpecker,Dryobates villosus,2025-03-20T13:58:24Z,20-Mar-2025,09:58:24,0.75,1
Blue Jay,Cyanocitta cristata,2025-03-20T13:57:59Z,20-Mar-2025,09:57:59,0.8863,1
Blue Jay,Cyanocitta cristata,2025-03-20T13:56:54Z,20-Mar-2025,09:56:54,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-20T13:54:48Z,20-Mar-2025,09:54:48,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-20T13:54:45Z,20-Mar-2025,09:54:45,0.8627,1
Blue Jay,Cyanocitta cristata,2025-03-20T13:54:41Z,20-Mar-2025,09:54:41,0.3,1
American Crow,Corvus brachyrhynchos,2025-03-20T13:54:06Z,20-Mar-2025,09:54:06,0.32,1
Red-shouldered Hawk,Buteo lineatus,2025-03-20T13:53:47Z,20-Mar-2025,09:53:47,0.28,1
American Crow,Corvus brachyrhynchos,2025-03-20T13:53:44Z,20-Mar-2025,09:53:44,0.8471,3
Black-capped Chickadee,Poecile atricapillus,2025-03-20T13:52:53Z,20-Mar-2025,09:52:53,0.8157,1
American Crow,Corvus brachyrhynchos,2025-03-20T13:52:43Z,20-Mar-2025,09:52:43,0.898,2
Common Grackle,Quiscalus quiscula,2025-03-20T13:52:34Z,20-Mar-2025,09:52:34,0.37,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-20T13:51:51Z,20-Mar-2025,09:51:51,0.26,1
American Crow,Corvus brachyrhynchos,2025-03-20T13:50:47Z,20-Mar-2025,09:50:47,0.898,2
American Robin,Turdus migratorius,2025-03-20T13:49:37Z,20-Mar-2025,09:49:37,0.8471,1
American Crow,Corvus brachyrhynchos,2025-03-20T13:49:28Z,20-Mar-2025,09:49:28,0.898,2
American Robin,Turdus migratorius,2025-03-20T13:49:24Z,20-Mar-2025,09:49:24,0.29,1
American Robin,Turdus migratorius,2025-03-20T13:49:11Z,20-Mar-2025,09:49:11,0.45,1
Blue Jay,Cyanocitta cristata,2025-03-20T13:48:49Z,20-Mar-2025,09:48:49,0.78,1
Blue Jay,Cyanocitta cristata,2025-03-20T13:48:42Z,20-Mar-2025,09:48:42,0.62,1
Blue Jay,Cyanocitta cristata,2025-03-20T13:48:27Z,20-Mar-2025,09:48:27,0.52,1
Blue Jay,Cyanocitta cristata,2025-03-20T13:48:20Z,20-Mar-2025,09:48:20,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-20T13:48:14Z,20-Mar-2025,09:48:14,0.898,1
American Crow,Corvus brachyrhynchos,2025-03-20T13:48:01Z,20-Mar-2025,09:48:01,0.8314,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-20T13:47:23Z,20-Mar-2025,09:47:23,0.42,1
American Robin,Turdus migratorius,2025-03-20T13:47:13Z,20-Mar-2025,09:47:13,0.8157,1
Blue Jay,Cyanocitta cristata,2025-03-20T13:46:21Z,20-Mar-2025,09:46:21,0.8627,1
Blue Jay,Cyanocitta cristata,2025-03-20T13:46:08Z,20-Mar-2025,09:46:08,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-20T13:43:42Z,20-Mar-2025,09:43:42,0.44,1
Blue Jay,Cyanocitta cristata,2025-03-20T13:43:01Z,20-Mar-2025,09:43:01,0.8314,4
Blue Jay,Cyanocitta cristata,2025-03-20T13:42:54Z,20-Mar-2025,09:42:54,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-20T13:42:08Z,20-Mar-2025,09:42:08,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-20T13:41:56Z,20-Mar-2025,09:41:56,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-20T13:41:40Z,20-Mar-2025,09:41:40,0.39,1
Blue Jay,Cyanocitta cristata,2025-03-20T13:41:24Z,20-Mar-2025,09:41:24,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-20T13:40:53Z,20-Mar-2025,09:40:53,0.8,1
Canada Goose,Branta canadensis,2025-03-20T13:35:19Z,20-Mar-2025,09:35:19,0.52,1
Blue Jay,Cyanocitta cristata,2025-03-20T13:31:09Z,20-Mar-2025,09:31:09,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-20T13:31:05Z,20-Mar-2025,09:31:05,0.7804,6
Blue Jay,Cyanocitta cristata,2025-03-20T13:31:02Z,20-Mar-2025,09:31:02,0.39,1
Merlin,Falco columbarius,2025-03-20T13:29:47Z,20-Mar-2025,09:29:47,0.73,1
Blue Jay,Cyanocitta cristata,2025-03-20T13:28:44Z,20-Mar-2025,09:28:44,0.36,1
Common Grackle,Quiscalus quiscula,2025-03-20T13:28:22Z,20-Mar-2025,09:28:22,0.5,1
