Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Blue Jay,Cyanocitta cristata,2025-03-25T15:11:34Z,25-Mar-2025,11:11:34,0.9529,12
Blue Jay,Cyanocitta cristata,2025-03-25T15:11:11Z,25-Mar-2025,11:11:11,0.31,1
Blue Jay,Cyanocitta cristata,2025-03-25T15:10:52Z,25-Mar-2025,11:10:52,0.63,1
Blue Jay,Cyanocitta cristata,2025-03-25T15:10:33Z,25-Mar-2025,11:10:33,0.8745,10
Blue Jay,Cyanocitta cristata,2025-03-25T15:10:12Z,25-Mar-2025,11:10:12,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-25T15:09:50Z,25-Mar-2025,11:09:50,0.53,1
Blue Jay,Cyanocitta cristata,2025-03-25T15:09:31Z,25-Mar-2025,11:09:31,0.8314,3
Blue Jay,Cyanocitta cristata,2025-03-25T15:08:23Z,25-Mar-2025,11:08:23,0.8627,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-25T15:07:06Z,25-Mar-2025,11:07:06,0.86,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-25T15:06:59Z,25-Mar-2025,11:06:59,0.76,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-25T15:06:53Z,25-Mar-2025,11:06:53,0.65,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-25T15:06:39Z,25-Mar-2025,11:06:39,0.73,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-25T15:06:08Z,25-Mar-2025,11:06:08,0.77,1
Blue Jay,Cyanocitta cristata,2025-03-25T15:04:06Z,25-Mar-2025,11:04:06,0.4,1
Blue Jay,Cyanocitta cristata,2025-03-25T15:03:53Z,25-Mar-2025,11:03:53,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-25T15:03:44Z,25-Mar-2025,11:03:44,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-25T15:03:37Z,25-Mar-2025,11:03:37,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-25T15:03:28Z,25-Mar-2025,11:03:28,0.9176,4
Blue Jay,Cyanocitta cristata,2025-03-25T15:03:24Z,25-Mar-2025,11:03:24,0.4,1
Blue Jay,Cyanocitta cristata,2025-03-25T15:02:20Z,25-Mar-2025,11:02:20,0.8157,1
Blue Jay,Cyanocitta cristata,2025-03-25T15:00:52Z,25-Mar-2025,11:00:52,0.7804,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-25T15:00:49Z,25-Mar-2025,11:00:49,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T15:00:22Z,25-Mar-2025,11:00:22,0.59,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:59:36Z,25-Mar-2025,10:59:36,0.8471,2
White-breasted Nuthatch,Sitta carolinensis,2025-03-25T14:59:30Z,25-Mar-2025,10:59:30,0.39,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-25T14:59:23Z,25-Mar-2025,10:59:23,0.39,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:54:49Z,25-Mar-2025,10:54:49,0.36,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:54:36Z,25-Mar-2025,10:54:36,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:54:20Z,25-Mar-2025,10:54:20,0.8745,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:51:24Z,25-Mar-2025,10:51:24,0.53,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:50:55Z,25-Mar-2025,10:50:55,0.36,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:50:52Z,25-Mar-2025,10:50:52,0.8157,6
Blue Jay,Cyanocitta cristata,2025-03-25T14:50:45Z,25-Mar-2025,10:50:45,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:50:26Z,25-Mar-2025,10:50:26,0.71,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:50:20Z,25-Mar-2025,10:50:20,0.4,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:50:13Z,25-Mar-2025,10:50:13,0.53,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:50:04Z,25-Mar-2025,10:50:04,0.42,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:49:51Z,25-Mar-2025,10:49:51,0.9255,2
Blue Jay,Cyanocitta cristata,2025-03-25T14:49:48Z,25-Mar-2025,10:49:48,0.68,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:48:09Z,25-Mar-2025,10:48:09,0.46,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:47:35Z,25-Mar-2025,10:47:35,0.37,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:47:24Z,25-Mar-2025,10:47:24,0.8,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:47:18Z,25-Mar-2025,10:47:18,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:46:55Z,25-Mar-2025,10:46:55,0.39,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:43:22Z,25-Mar-2025,10:43:22,0.61,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:43:03Z,25-Mar-2025,10:43:03,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:42:57Z,25-Mar-2025,10:42:57,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:42:50Z,25-Mar-2025,10:42:50,0.8,6
Blue Jay,Cyanocitta cristata,2025-03-25T14:42:28Z,25-Mar-2025,10:42:28,0.58,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:42:22Z,25-Mar-2025,10:42:22,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:41:49Z,25-Mar-2025,10:41:49,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:41:45Z,25-Mar-2025,10:41:45,0.8745,4
Blue Jay,Cyanocitta cristata,2025-03-25T14:41:29Z,25-Mar-2025,10:41:29,0.33,1
Canada Goose,Branta canadensis,2025-03-25T14:39:51Z,25-Mar-2025,10:39:51,0.35,1
Canada Goose,Branta canadensis,2025-03-25T14:39:45Z,25-Mar-2025,10:39:45,0.57,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:38:43Z,25-Mar-2025,10:38:43,0.9098,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:37:20Z,25-Mar-2025,10:37:20,0.43,1
Common Raven,Corvus corax,2025-03-25T14:37:02Z,25-Mar-2025,10:37:02,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:35:08Z,25-Mar-2025,10:35:08,0.37,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:33:54Z,25-Mar-2025,10:33:54,0.56,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:33:45Z,25-Mar-2025,10:33:45,0.42,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:33:37Z,25-Mar-2025,10:33:37,0.59,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:33:08Z,25-Mar-2025,10:33:08,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:32:42Z,25-Mar-2025,10:32:42,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:32:10Z,25-Mar-2025,10:32:10,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:32:06Z,25-Mar-2025,10:32:06,0.8,5
Blue Jay,Cyanocitta cristata,2025-03-25T14:31:19Z,25-Mar-2025,10:31:19,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:31:01Z,25-Mar-2025,10:31:01,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:30:51Z,25-Mar-2025,10:30:51,0.35,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:30:48Z,25-Mar-2025,10:30:48,0.8157,6
Blue Jay,Cyanocitta cristata,2025-03-25T14:30:35Z,25-Mar-2025,10:30:35,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:29:45Z,25-Mar-2025,10:29:45,0.8157,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:25:20Z,25-Mar-2025,10:25:20,0.8627,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:25:10Z,25-Mar-2025,10:25:10,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:24:02Z,25-Mar-2025,10:24:02,0.8471,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:22:49Z,25-Mar-2025,10:22:49,0.8,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:15:46Z,25-Mar-2025,10:15:46,0.29,1
American Crow,Corvus brachyrhynchos,2025-03-25T14:14:08Z,25-Mar-2025,10:14:08,0.8627,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:13:18Z,25-Mar-2025,10:13:18,0.45,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:12:41Z,25-Mar-2025,10:12:41,0.8471,4
Blue Jay,Cyanocitta cristata,2025-03-25T14:10:54Z,25-Mar-2025,10:10:54,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:10:28Z,25-Mar-2025,10:10:28,0.8157,9
Blue Jay,Cyanocitta cristata,2025-03-25T14:09:51Z,25-Mar-2025,10:09:51,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:09:20Z,25-Mar-2025,10:09:20,0.7804,1
Red-shouldered Hawk,Buteo lineatus,2025-03-25T14:06:23Z,25-Mar-2025,10:06:23,0.49,1
Green-winged Teal,Anas crecca,2025-03-25T14:05:38Z,25-Mar-2025,10:05:38,0.76,1
Blue Jay,Cyanocitta cristata,2025-03-25T14:01:38Z,25-Mar-2025,10:01:38,0.7804,2
Blue Jay,Cyanocitta cristata,2025-03-25T13:58:02Z,25-Mar-2025,09:58:02,0.9098,4
Blue Jay,Cyanocitta cristata,2025-03-25T13:57:15Z,25-Mar-2025,09:57:15,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:56:53Z,25-Mar-2025,09:56:53,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:56:49Z,25-Mar-2025,09:56:49,0.8314,3
Blue Jay,Cyanocitta cristata,2025-03-25T13:56:43Z,25-Mar-2025,09:56:43,0.5,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:56:36Z,25-Mar-2025,09:56:36,0.73,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:56:27Z,25-Mar-2025,09:56:27,0.45,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:56:07Z,25-Mar-2025,09:56:07,0.39,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:55:45Z,25-Mar-2025,09:55:45,0.48,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:55:32Z,25-Mar-2025,09:55:32,0.57,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:55:27Z,25-Mar-2025,09:55:27,0.8,6
Blue Jay,Cyanocitta cristata,2025-03-25T13:55:11Z,25-Mar-2025,09:55:11,0.51,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:54:24Z,25-Mar-2025,09:54:24,0.8,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:54:04Z,25-Mar-2025,09:54:04,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:52:56Z,25-Mar-2025,09:52:56,0.8314,9
Blue Jay,Cyanocitta cristata,2025-03-25T13:51:10Z,25-Mar-2025,09:51:10,0.8627,4
Blue Jay,Cyanocitta cristata,2025-03-25T13:46:34Z,25-Mar-2025,09:46:34,0.42,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:46:27Z,25-Mar-2025,09:46:27,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:46:20Z,25-Mar-2025,09:46:20,0.55,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:46:06Z,25-Mar-2025,09:46:06,0.8157,8
Blue Jay,Cyanocitta cristata,2025-03-25T13:45:56Z,25-Mar-2025,09:45:56,0.37,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:45:44Z,25-Mar-2025,09:45:44,0.54,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:45:03Z,25-Mar-2025,09:45:03,0.8863,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:41:36Z,25-Mar-2025,09:41:36,0.28,1
Wild Turkey,Meleagris gallopavo,2025-03-25T13:40:18Z,25-Mar-2025,09:40:18,0.37,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:35:00Z,25-Mar-2025,09:35:00,0.9098,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:34:57Z,25-Mar-2025,09:34:57,0.31,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:30:59Z,25-Mar-2025,09:30:59,0.44,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:30:44Z,25-Mar-2025,09:30:44,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:30:34Z,25-Mar-2025,09:30:34,0.8745,2
Blue Jay,Cyanocitta cristata,2025-03-25T13:30:28Z,25-Mar-2025,09:30:28,0.51,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:30:09Z,25-Mar-2025,09:30:09,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:30:02Z,25-Mar-2025,09:30:02,0.41,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:29:56Z,25-Mar-2025,09:29:56,0.41,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:29:38Z,25-Mar-2025,09:29:38,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:29:31Z,25-Mar-2025,09:29:31,0.8,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:26:40Z,25-Mar-2025,09:26:40,0.8314,7
Blue Jay,Cyanocitta cristata,2025-03-25T13:24:18Z,25-Mar-2025,09:24:18,0.8471,6
Common Raven,Corvus corax,2025-03-25T13:24:06Z,25-Mar-2025,09:24:06,0.41,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:23:14Z,25-Mar-2025,09:23:14,0.9176,15
Blue Jay,Cyanocitta cristata,2025-03-25T13:23:04Z,25-Mar-2025,09:23:04,0.47,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:22:20Z,25-Mar-2025,09:22:20,0.52,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:22:13Z,25-Mar-2025,09:22:13,0.8745,4
Blue Jay,Cyanocitta cristata,2025-03-25T13:19:53Z,25-Mar-2025,09:19:53,0.8471,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:19:40Z,25-Mar-2025,09:19:40,0.33,1
Barred Owl,Strix varia,2025-03-25T13:19:22Z,25-Mar-2025,09:19:22,0.63,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:18:45Z,25-Mar-2025,09:18:45,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:16:25Z,25-Mar-2025,09:16:25,0.8157,4
Blue Jay,Cyanocitta cristata,2025-03-25T13:14:55Z,25-Mar-2025,09:14:55,0.76,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:14:45Z,25-Mar-2025,09:14:45,0.37,1
Common Raven,Corvus corax,2025-03-25T13:14:39Z,25-Mar-2025,09:14:39,0.57,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:14:36Z,25-Mar-2025,09:14:36,0.8745,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:13:54Z,25-Mar-2025,09:13:54,0.49,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:13:32Z,25-Mar-2025,09:13:32,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:13:23Z,25-Mar-2025,09:13:23,0.949,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:13:19Z,25-Mar-2025,09:13:19,0.36,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:12:03Z,25-Mar-2025,09:12:03,0.78,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:10:49Z,25-Mar-2025,09:10:49,0.39,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:10:42Z,25-Mar-2025,09:10:42,0.51,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:10:20Z,25-Mar-2025,09:10:20,0.53,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:10:14Z,25-Mar-2025,09:10:14,0.39,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:10:10Z,25-Mar-2025,09:10:10,0.8314,13
Blue Jay,Cyanocitta cristata,2025-03-25T13:10:04Z,25-Mar-2025,09:10:04,0.48,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:09:03Z,25-Mar-2025,09:09:03,0.898,12
Blue Jay,Cyanocitta cristata,2025-03-25T13:08:47Z,25-Mar-2025,09:08:47,0.98,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:08:22Z,25-Mar-2025,09:08:22,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:08:10Z,25-Mar-2025,09:08:10,0.37,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:07:57Z,25-Mar-2025,09:07:57,0.9255,10
Blue Jay,Cyanocitta cristata,2025-03-25T13:07:47Z,25-Mar-2025,09:07:47,0.3,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:07:19Z,25-Mar-2025,09:07:19,0.48,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:07:06Z,25-Mar-2025,09:07:06,0.67,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:06:54Z,25-Mar-2025,09:06:54,0.8314,9
Blue Jay,Cyanocitta cristata,2025-03-25T13:06:50Z,25-Mar-2025,09:06:50,0.66,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:05:44Z,25-Mar-2025,09:05:44,0.32,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:05:37Z,25-Mar-2025,09:05:37,0.62,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:05:18Z,25-Mar-2025,09:05:18,0.51,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:05:11Z,25-Mar-2025,09:05:11,0.63,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:04:59Z,25-Mar-2025,09:04:59,0.85,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:04:53Z,25-Mar-2025,09:04:53,0.54,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:04:50Z,25-Mar-2025,09:04:50,0.8627,9
Blue Jay,Cyanocitta cristata,2025-03-25T13:04:29Z,25-Mar-2025,09:04:29,0.58,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:03:51Z,25-Mar-2025,09:03:51,0.55,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:03:47Z,25-Mar-2025,09:03:47,0.7804,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:02:44Z,25-Mar-2025,09:02:44,0.59,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:02:40Z,25-Mar-2025,09:02:40,0.8471,7
Blue Jay,Cyanocitta cristata,2025-03-25T13:02:27Z,25-Mar-2025,09:02:27,0.77,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:02:20Z,25-Mar-2025,09:02:20,0.49,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:01:42Z,25-Mar-2025,09:01:42,0.55,1
Blue Jay,Cyanocitta cristata,2025-03-25T13:01:38Z,25-Mar-2025,09:01:38,0.9098,3
Tufted Titmouse,Baeolophus bicolor,2025-03-25T13:01:22Z,25-Mar-2025,09:01:22,0.7804,1
Green-winged Teal,Anas crecca,2025-03-25T13:01:15Z,25-Mar-2025,09:01:15,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-25T12:59:37Z,25-Mar-2025,08:59:37,0.6,1
Blue Jay,Cyanocitta cristata,2025-03-25T12:59:23Z,25-Mar-2025,08:59:23,0.27,1
Blue Jay,Cyanocitta cristata,2025-03-25T12:59:14Z,25-Mar-2025,08:59:14,0.9412,11
Blue Jay,Cyanocitta cristata,2025-03-25T12:59:11Z,25-Mar-2025,08:59:11,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-25T12:59:04Z,25-Mar-2025,08:59:04,0.34,1
Blue Jay,Cyanocitta cristata,2025-03-25T12:58:51Z,25-Mar-2025,08:58:51,0.44,1
Blue Jay,Cyanocitta cristata,2025-03-25T12:58:39Z,25-Mar-2025,08:58:39,0.48,1
Blue Jay,Cyanocitta cristata,2025-03-25T12:58:13Z,25-Mar-2025,08:58:13,0.7804,9
Blue Jay,Cyanocitta cristata,2025-03-25T12:57:58Z,25-Mar-2025,08:57:58,0.46,1
Blue Jay,Cyanocitta cristata,2025-03-25T12:57:35Z,25-Mar-2025,08:57:35,0.5,1
Blue Jay,Cyanocitta cristata,2025-03-25T12:57:08Z,25-Mar-2025,08:57:08,0.9333,11
Blue Jay,Cyanocitta cristata,2025-03-25T12:56:52Z,25-Mar-2025,08:56:52,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-25T12:56:45Z,25-Mar-2025,08:56:45,0.33,1
Blue Jay,Cyanocitta cristata,2025-03-25T12:56:39Z,25-Mar-2025,08:56:39,0.37,1
Blue Jay,Cyanocitta cristata,2025-03-25T12:56:20Z,25-Mar-2025,08:56:20,0.26,1
Blue Jay,Cyanocitta cristata,2025-03-25T12:56:05Z,25-Mar-2025,08:56:05,0.8745,1
Blue Jay,Cyanocitta cristata,2025-03-25T12:53:45Z,25-Mar-2025,08:53:45,0.7804,1
Blue Jay,Cyanocitta cristata,2025-03-25T12:49:43Z,25-Mar-2025,08:49:43,0.62,1
American Crow,Corvus brachyrhynchos,2025-03-25T12:46:18Z,25-Mar-2025,08:46:18,0.8,1
American Crow,Corvus brachyrhynchos,2025-03-25T12:43:37Z,25-Mar-2025,08:43:37,0.8745,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T12:41:01Z,25-Mar-2025,08:41:01,0.39,1
Blue Jay,Cyanocitta cristata,2025-03-25T12:20:54Z,25-Mar-2025,08:20:54,0.8314,2
Blue Jay,Cyanocitta cristata,2025-03-25T12:20:13Z,25-Mar-2025,08:20:13,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-25T12:20:06Z,25-Mar-2025,08:20:06,0.42,1
Blue Jay,Cyanocitta cristata,2025-03-25T12:19:57Z,25-Mar-2025,08:19:57,0.49,1
Blue Jay,Cyanocitta cristata,2025-03-25T12:19:53Z,25-Mar-2025,08:19:53,0.8,8
Blue Jay,Cyanocitta cristata,2025-03-25T12:19:37Z,25-Mar-2025,08:19:37,0.28,1
Sharp-shinned Hawk,Accipiter striatus,2025-03-25T12:19:13Z,25-Mar-2025,08:19:13,0.63,1
Blue Jay,Cyanocitta cristata,2025-03-25T12:18:35Z,25-Mar-2025,08:18:35,0.9098,2
Blue Jay,Cyanocitta cristata,2025-03-25T12:17:18Z,25-Mar-2025,08:17:18,0.31,1
Blue Jay,Cyanocitta cristata,2025-03-25T12:15:58Z,25-Mar-2025,08:15:58,0.5,1
Blue Jay,Cyanocitta cristata,2025-03-25T12:15:52Z,25-Mar-2025,08:15:52,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-25T12:15:48Z,25-Mar-2025,08:15:48,0.7804,1
Blue Jay,Cyanocitta cristata,2025-03-25T12:14:22Z,25-Mar-2025,08:14:22,0.26,1
American Crow,Corvus brachyrhynchos,2025-03-25T12:13:32Z,25-Mar-2025,08:13:32,0.8314,1
American Crow,Corvus brachyrhynchos,2025-03-25T12:12:25Z,25-Mar-2025,08:12:25,0.8863,3
Blue Jay,Cyanocitta cristata,2025-03-25T12:12:09Z,25-Mar-2025,08:12:09,0.8863,3
American Crow,Corvus brachyrhynchos,2025-03-25T12:10:22Z,25-Mar-2025,08:10:22,0.9255,4
Blue Jay,Cyanocitta cristata,2025-03-25T12:09:50Z,25-Mar-2025,08:09:50,0.8,12
Blue Jay,Cyanocitta cristata,2025-03-25T12:09:23Z,25-Mar-2025,08:09:23,0.33,1
American Crow,Corvus brachyrhynchos,2025-03-25T12:09:17Z,25-Mar-2025,08:09:17,0.7804,1
Blue Jay,Cyanocitta cristata,2025-03-25T12:08:56Z,25-Mar-2025,08:08:56,0.66,1
Blue Jay,Cyanocitta cristata,2025-03-25T12:08:49Z,25-Mar-2025,08:08:49,0.8863,1
Blue Jay,Cyanocitta cristata,2025-03-25T12:08:39Z,25-Mar-2025,08:08:39,0.45,1
Blue Jay,Cyanocitta cristata,2025-03-25T12:01:09Z,25-Mar-2025,08:01:09,0.78,1
Blue Jay,Cyanocitta cristata,2025-03-25T12:01:00Z,25-Mar-2025,08:01:00,0.9255,1
Blue Jay,Cyanocitta cristata,2025-03-25T12:00:56Z,25-Mar-2025,08:00:56,0.68,1
American Crow,Corvus brachyrhynchos,2025-03-25T11:59:42Z,25-Mar-2025,07:59:42,0.41,1
Blue Jay,Cyanocitta cristata,2025-03-25T11:59:29Z,25-Mar-2025,07:59:29,0.8314,1
American Crow,Corvus brachyrhynchos,2025-03-25T11:59:13Z,25-Mar-2025,07:59:13,0.8157,3
American Crow,Corvus brachyrhynchos,2025-03-25T11:59:06Z,25-Mar-2025,07:59:06,0.54,1
American Crow,Corvus brachyrhynchos,2025-03-25T11:58:25Z,25-Mar-2025,07:58:25,0.3,1
American Crow,Corvus brachyrhynchos,2025-03-25T11:58:12Z,25-Mar-2025,07:58:12,0.42,1
American Crow,Corvus brachyrhynchos,2025-03-25T11:57:47Z,25-Mar-2025,07:57:47,0.9255,5
American Crow,Corvus brachyrhynchos,2025-03-25T11:56:45Z,25-Mar-2025,07:56:45,0.9176,2
White-breasted Nuthatch,Sitta carolinensis,2025-03-25T11:54:01Z,25-Mar-2025,07:54:01,0.34,1
American Crow,Corvus brachyrhynchos,2025-03-25T11:53:46Z,25-Mar-2025,07:53:46,0.9255,1
Blue Jay,Cyanocitta cristata,2025-03-25T11:50:44Z,25-Mar-2025,07:50:44,0.8,1
Blue Jay,Cyanocitta cristata,2025-03-25T11:47:21Z,25-Mar-2025,07:47:21,0.45,1
Blue Jay,Cyanocitta cristata,2025-03-25T11:47:15Z,25-Mar-2025,07:47:15,0.7804,1
Blue Jay,Cyanocitta cristata,2025-03-25T11:47:11Z,25-Mar-2025,07:47:11,0.33,1
American Crow,Corvus brachyrhynchos,2025-03-25T11:44:45Z,25-Mar-2025,07:44:45,0.7804,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-25T11:38:19Z,25-Mar-2025,07:38:19,0.56,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-25T11:38:12Z,25-Mar-2025,07:38:12,0.78,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-25T11:37:54Z,25-Mar-2025,07:37:54,0.28,1
White-breasted Nuthatch,Sitta carolinensis,2025-03-25T11:37:30Z,25-Mar-2025,07:37:30,0.97,1
American Crow,Corvus brachyrhynchos,2025-03-25T11:29:34Z,25-Mar-2025,07:29:34,0.7804,4
American Crow,Corvus brachyrhynchos,2025-03-25T11:28:19Z,25-Mar-2025,07:28:19,0.8745,1
Blue Jay,Cyanocitta cristata,2025-03-25T11:25:39Z,25-Mar-2025,07:25:39,0.8314,1
Blue Jay,Cyanocitta cristata,2025-03-25T11:19:56Z,25-Mar-2025,07:19:56,0.28,1
Blue Jay,Cyanocitta cristata,2025-03-25T11:19:49Z,25-Mar-2025,07:19:49,0.65,1
Blue Jay,Cyanocitta cristata,2025-03-25T11:19:29Z,25-Mar-2025,07:19:29,0.8314,2
Blue Jay,Cyanocitta cristata,2025-03-25T11:19:25Z,25-Mar-2025,07:19:25,0.38,1
Blue Jay,Cyanocitta cristata,2025-03-25T11:19:01Z,25-Mar-2025,07:19:01,0.29,1
Blue Jay,Cyanocitta cristata,2025-03-25T11:18:51Z,25-Mar-2025,07:18:51,0.51,1
Blue Jay,Cyanocitta cristata,2025-03-25T11:18:20Z,25-Mar-2025,07:18:20,0.47,1
Blue Jay,Cyanocitta cristata,2025-03-25T11:18:14Z,25-Mar-2025,07:18:14,0.8627,1
Blue Jay,Cyanocitta cristata,2025-03-25T11:18:10Z,25-Mar-2025,07:18:10,0.47,1
