Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:44:42Z,27-May-2025,07:44:42,0.68,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:44:36Z,27-May-2025,07:44:36,0.63,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:44:29Z,27-May-2025,07:44:29,0.72,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:44:22Z,27-May-2025,07:44:22,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:44:06Z,27-May-2025,07:44:06,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:43:47Z,27-May-2025,07:43:47,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:43:41Z,27-May-2025,07:43:41,0.6,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:43:34Z,27-May-2025,07:43:34,0.8,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:43:27Z,27-May-2025,07:43:27,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:43:21Z,27-May-2025,07:43:21,0.88,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:43:15Z,27-May-2025,07:43:15,0.81,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:43:08Z,27-May-2025,07:43:08,0.59,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:43:01Z,27-May-2025,07:43:01,0.37,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:42:54Z,27-May-2025,07:42:54,0.83,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:42:48Z,27-May-2025,07:42:48,0.63,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:42:42Z,27-May-2025,07:42:42,0.79,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:42:28Z,27-May-2025,07:42:28,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:42:21Z,27-May-2025,07:42:21,0.61,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:42:15Z,27-May-2025,07:42:15,0.57,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:42:09Z,27-May-2025,07:42:09,0.86,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:42:02Z,27-May-2025,07:42:02,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:41:56Z,27-May-2025,07:41:56,0.51,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:41:50Z,27-May-2025,07:41:50,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:41:43Z,27-May-2025,07:41:43,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:41:33Z,27-May-2025,07:41:33,0.32,1
Philadelphia Vireo,Vireo philadelphicus,2025-05-27T11:41:27Z,27-May-2025,07:41:27,0.34,1
Philadelphia Vireo,Vireo philadelphicus,2025-05-27T11:41:21Z,27-May-2025,07:41:21,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:41:14Z,27-May-2025,07:41:14,0.72,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:41:02Z,27-May-2025,07:41:02,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:39:57Z,27-May-2025,07:39:57,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:39:30Z,27-May-2025,07:39:30,0.53,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:39:10Z,27-May-2025,07:39:10,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:39:03Z,27-May-2025,07:39:03,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:38:51Z,27-May-2025,07:38:51,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:38:32Z,27-May-2025,07:38:32,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:38:06Z,27-May-2025,07:38:06,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:37:39Z,27-May-2025,07:37:39,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:36:35Z,27-May-2025,07:36:35,0.37,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:35:57Z,27-May-2025,07:35:57,0.58,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:35:38Z,27-May-2025,07:35:38,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:35:31Z,27-May-2025,07:35:31,0.37,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:35:24Z,27-May-2025,07:35:24,0.37,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:35:12Z,27-May-2025,07:35:12,0.69,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:35:05Z,27-May-2025,07:35:05,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:34:58Z,27-May-2025,07:34:58,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:34:51Z,27-May-2025,07:34:51,0.5,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:34:45Z,27-May-2025,07:34:45,0.52,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:34:39Z,27-May-2025,07:34:39,0.77,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:34:32Z,27-May-2025,07:34:32,0.5,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:34:20Z,27-May-2025,07:34:20,0.51,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:34:13Z,27-May-2025,07:34:13,0.49,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:33:57Z,27-May-2025,07:33:57,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:33:51Z,27-May-2025,07:33:51,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:33:44Z,27-May-2025,07:33:44,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:33:18Z,27-May-2025,07:33:18,0.5,1
American Goldfinch,Spinus tristis,2025-05-27T11:26:28Z,27-May-2025,07:26:28,0.7804,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:24:21Z,27-May-2025,07:24:21,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:24:15Z,27-May-2025,07:24:15,0.39,1
Gray Catbird,Dumetella carolinensis,2025-05-27T11:23:46Z,27-May-2025,07:23:46,0.9176,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:23:36Z,27-May-2025,07:23:36,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:23:30Z,27-May-2025,07:23:30,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:23:17Z,27-May-2025,07:23:17,0.6,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:23:11Z,27-May-2025,07:23:11,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:22:58Z,27-May-2025,07:22:58,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:22:51Z,27-May-2025,07:22:51,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:22:38Z,27-May-2025,07:22:38,0.53,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:22:18Z,27-May-2025,07:22:18,0.44,1
Philadelphia Vireo,Vireo philadelphicus,2025-05-27T11:22:12Z,27-May-2025,07:22:12,0.49,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:22:05Z,27-May-2025,07:22:05,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:21:51Z,27-May-2025,07:21:51,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:21:45Z,27-May-2025,07:21:45,0.34,1
Northern Parula,Setophaga americana,2025-05-27T11:21:38Z,27-May-2025,07:21:38,0.33,1
Northern Parula,Setophaga americana,2025-05-27T11:21:31Z,27-May-2025,07:21:31,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:21:24Z,27-May-2025,07:21:24,0.29,1
Northern Parula,Setophaga americana,2025-05-27T11:21:11Z,27-May-2025,07:21:11,0.37,1
Northern Parula,Setophaga americana,2025-05-27T11:20:49Z,27-May-2025,07:20:49,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:20:36Z,27-May-2025,07:20:36,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:20:30Z,27-May-2025,07:20:30,0.34,1
Northern Parula,Setophaga americana,2025-05-27T11:20:23Z,27-May-2025,07:20:23,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:20:11Z,27-May-2025,07:20:11,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:20:04Z,27-May-2025,07:20:04,0.37,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:19:58Z,27-May-2025,07:19:58,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:19:39Z,27-May-2025,07:19:39,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:19:26Z,27-May-2025,07:19:26,0.37,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:19:20Z,27-May-2025,07:19:20,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:19:14Z,27-May-2025,07:19:14,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:19:07Z,27-May-2025,07:19:07,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:18:54Z,27-May-2025,07:18:54,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:18:48Z,27-May-2025,07:18:48,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:18:29Z,27-May-2025,07:18:29,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:18:16Z,27-May-2025,07:18:16,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:18:09Z,27-May-2025,07:18:09,0.54,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:18:03Z,27-May-2025,07:18:03,0.52,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:17:50Z,27-May-2025,07:17:50,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:17:44Z,27-May-2025,07:17:44,0.38,1
Philadelphia Vireo,Vireo philadelphicus,2025-05-27T11:16:48Z,27-May-2025,07:16:48,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:16:41Z,27-May-2025,07:16:41,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:16:34Z,27-May-2025,07:16:34,0.52,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:16:27Z,27-May-2025,07:16:27,0.72,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:16:21Z,27-May-2025,07:16:21,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:16:15Z,27-May-2025,07:16:15,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:16:08Z,27-May-2025,07:16:08,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:16:01Z,27-May-2025,07:16:01,0.55,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:15:54Z,27-May-2025,07:15:54,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:15:48Z,27-May-2025,07:15:48,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:15:42Z,27-May-2025,07:15:42,0.48,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:15:28Z,27-May-2025,07:15:28,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:15:21Z,27-May-2025,07:15:21,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:15:02Z,27-May-2025,07:15:02,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:14:56Z,27-May-2025,07:14:56,0.51,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:14:40Z,27-May-2025,07:14:40,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:14:33Z,27-May-2025,07:14:33,0.49,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:14:27Z,27-May-2025,07:14:27,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:14:21Z,27-May-2025,07:14:21,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:14:14Z,27-May-2025,07:14:14,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:14:07Z,27-May-2025,07:14:07,0.27,1
Northern Flicker,Colaptes auratus,2025-05-27T11:13:22Z,27-May-2025,07:13:22,0.62,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:11:12Z,27-May-2025,07:11:12,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:11:06Z,27-May-2025,07:11:06,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:11:00Z,27-May-2025,07:11:00,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:10:47Z,27-May-2025,07:10:47,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:10:21Z,27-May-2025,07:10:21,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:10:15Z,27-May-2025,07:10:15,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:09:30Z,27-May-2025,07:09:30,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:09:24Z,27-May-2025,07:09:24,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:09:17Z,27-May-2025,07:09:17,0.49,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:09:03Z,27-May-2025,07:09:03,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:08:54Z,27-May-2025,07:08:54,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:08:35Z,27-May-2025,07:08:35,0.48,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:08:29Z,27-May-2025,07:08:29,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:07:23Z,27-May-2025,07:07:23,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:07:10Z,27-May-2025,07:07:10,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:06:19Z,27-May-2025,07:06:19,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:06:12Z,27-May-2025,07:06:12,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:04:48Z,27-May-2025,07:04:48,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:03:37Z,27-May-2025,07:03:37,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:02:12Z,27-May-2025,07:02:12,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:01:47Z,27-May-2025,07:01:47,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T11:00:01Z,27-May-2025,07:00:01,0.47,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:59:42Z,27-May-2025,06:59:42,0.37,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:59:15Z,27-May-2025,06:59:15,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:59:02Z,27-May-2025,06:59:02,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:58:44Z,27-May-2025,06:58:44,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:58:37Z,27-May-2025,06:58:37,0.5,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:58:24Z,27-May-2025,06:58:24,0.47,1
Common Yellowthroat,Geothlypis trichas,2025-05-27T10:56:02Z,27-May-2025,06:56:02,0.38,1
Gray Catbird,Dumetella carolinensis,2025-05-27T10:50:49Z,27-May-2025,06:50:49,0.8,1
American Crow,Corvus brachyrhynchos,2025-05-27T10:49:20Z,27-May-2025,06:49:20,0.34,1
American Crow,Corvus brachyrhynchos,2025-05-27T10:49:17Z,27-May-2025,06:49:17,0.8,4
American Crow,Corvus brachyrhynchos,2025-05-27T10:48:12Z,27-May-2025,06:48:12,0.8157,1
Song Sparrow,Melospiza melodia,2025-05-27T10:47:36Z,27-May-2025,06:47:36,0.8627,1
Northern Flicker,Colaptes auratus,2025-05-27T10:46:14Z,27-May-2025,06:46:14,0.49,1
Northern Flicker,Colaptes auratus,2025-05-27T10:46:08Z,27-May-2025,06:46:08,0.44,1
Gray Catbird,Dumetella carolinensis,2025-05-27T10:45:37Z,27-May-2025,06:45:37,0.29,1
Common Raven,Corvus corax,2025-05-27T10:45:17Z,27-May-2025,06:45:17,0.26,1
American Crow,Corvus brachyrhynchos,2025-05-27T10:45:04Z,27-May-2025,06:45:04,0.8745,1
American Crow,Corvus brachyrhynchos,2025-05-27T10:44:20Z,27-May-2025,06:44:20,0.31,1
Gray Catbird,Dumetella carolinensis,2025-05-27T10:43:55Z,27-May-2025,06:43:55,0.8863,1
Mourning Dove,Zenaida macroura,2025-05-27T10:43:18Z,27-May-2025,06:43:18,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-27T10:42:36Z,27-May-2025,06:42:36,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-05-27T10:42:30Z,27-May-2025,06:42:30,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-05-27T10:42:23Z,27-May-2025,06:42:23,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-05-27T10:42:16Z,27-May-2025,06:42:16,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-05-27T10:42:06Z,27-May-2025,06:42:06,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-05-27T10:42:00Z,27-May-2025,06:42:00,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-05-27T10:41:53Z,27-May-2025,06:41:53,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-05-27T10:41:41Z,27-May-2025,06:41:41,0.47,1
American Crow,Corvus brachyrhynchos,2025-05-27T10:41:09Z,27-May-2025,06:41:09,0.7804,1
Gray Catbird,Dumetella carolinensis,2025-05-27T10:40:52Z,27-May-2025,06:40:52,0.8863,1
Gray Catbird,Dumetella carolinensis,2025-05-27T10:40:48Z,27-May-2025,06:40:48,0.35,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-27T10:40:14Z,27-May-2025,06:40:14,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-05-27T10:40:00Z,27-May-2025,06:40:00,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-05-27T10:39:48Z,27-May-2025,06:39:48,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-27T10:39:21Z,27-May-2025,06:39:21,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-05-27T10:39:15Z,27-May-2025,06:39:15,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-27T10:39:01Z,27-May-2025,06:39:01,0.33,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-27T10:38:39Z,27-May-2025,06:38:39,0.95,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-27T10:38:25Z,27-May-2025,06:38:25,0.89,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:38:12Z,27-May-2025,06:38:12,0.62,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:37:42Z,27-May-2025,06:37:42,0.29,1
American Crow,Corvus brachyrhynchos,2025-05-27T10:37:29Z,27-May-2025,06:37:29,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:37:03Z,27-May-2025,06:37:03,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:36:29Z,27-May-2025,06:36:29,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:36:06Z,27-May-2025,06:36:06,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:36:00Z,27-May-2025,06:36:00,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:35:47Z,27-May-2025,06:35:47,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:35:40Z,27-May-2025,06:35:40,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:35:32Z,27-May-2025,06:35:32,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:35:25Z,27-May-2025,06:35:25,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:35:12Z,27-May-2025,06:35:12,0.42,1
Mourning Dove,Zenaida macroura,2025-05-27T10:35:06Z,27-May-2025,06:35:06,0.26,1
Mourning Dove,Zenaida macroura,2025-05-27T10:34:53Z,27-May-2025,06:34:53,0.66,1
Mourning Dove,Zenaida macroura,2025-05-27T10:34:34Z,27-May-2025,06:34:34,0.27,1
American Crow,Corvus brachyrhynchos,2025-05-27T10:34:21Z,27-May-2025,06:34:21,0.63,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:33:55Z,27-May-2025,06:33:55,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-27T10:33:51Z,27-May-2025,06:33:51,0.8863,2
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:33:39Z,27-May-2025,06:33:39,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:33:32Z,27-May-2025,06:33:32,0.49,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:33:25Z,27-May-2025,06:33:25,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:33:18Z,27-May-2025,06:33:18,0.57,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:33:09Z,27-May-2025,06:33:09,0.58,1
Blue Jay,Cyanocitta cristata,2025-05-27T10:33:03Z,27-May-2025,06:33:03,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:32:56Z,27-May-2025,06:32:56,0.34,1
American Crow,Corvus brachyrhynchos,2025-05-27T10:32:50Z,27-May-2025,06:32:50,0.47,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:32:44Z,27-May-2025,06:32:44,0.44,1
Blue Jay,Cyanocitta cristata,2025-05-27T10:32:27Z,27-May-2025,06:32:27,0.8314,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:32:20Z,27-May-2025,06:32:20,0.27,1
American Crow,Corvus brachyrhynchos,2025-05-27T10:32:08Z,27-May-2025,06:32:08,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:31:35Z,27-May-2025,06:31:35,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:31:02Z,27-May-2025,06:31:02,0.32,1
American Crow,Corvus brachyrhynchos,2025-05-27T10:30:49Z,27-May-2025,06:30:49,0.66,1
Blue Jay,Cyanocitta cristata,2025-05-27T10:30:45Z,27-May-2025,06:30:45,0.8314,1
Blue Jay,Cyanocitta cristata,2025-05-27T10:30:29Z,27-May-2025,06:30:29,0.51,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:30:17Z,27-May-2025,06:30:17,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:29:32Z,27-May-2025,06:29:32,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-27T10:28:47Z,27-May-2025,06:28:47,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:28:40Z,27-May-2025,06:28:40,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-27T10:28:33Z,27-May-2025,06:28:33,0.57,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:27:48Z,27-May-2025,06:27:48,0.66,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:27:41Z,27-May-2025,06:27:41,0.47,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:27:34Z,27-May-2025,06:27:34,0.64,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:26:02Z,27-May-2025,06:26:02,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:25:56Z,27-May-2025,06:25:56,0.75,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:25:43Z,27-May-2025,06:25:43,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:25:37Z,27-May-2025,06:25:37,0.65,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:25:30Z,27-May-2025,06:25:30,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:24:45Z,27-May-2025,06:24:45,0.27,1
Gray Catbird,Dumetella carolinensis,2025-05-27T10:24:09Z,27-May-2025,06:24:09,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:23:37Z,27-May-2025,06:23:37,0.36,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-05-27T10:20:51Z,27-May-2025,06:20:51,0.8745,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:17:07Z,27-May-2025,06:17:07,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:16:54Z,27-May-2025,06:16:54,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:15:50Z,27-May-2025,06:15:50,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:15:30Z,27-May-2025,06:15:30,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:15:24Z,27-May-2025,06:15:24,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:14:38Z,27-May-2025,06:14:38,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:14:16Z,27-May-2025,06:14:16,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:14:09Z,27-May-2025,06:14:09,0.26,1
American Crow,Corvus brachyrhynchos,2025-05-27T10:12:59Z,27-May-2025,06:12:59,0.56,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:12:52Z,27-May-2025,06:12:52,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:12:06Z,27-May-2025,06:12:06,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:11:59Z,27-May-2025,06:11:59,0.29,1
American Crow,Corvus brachyrhynchos,2025-05-27T10:11:31Z,27-May-2025,06:11:31,0.54,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T10:11:24Z,27-May-2025,06:11:24,0.26,1
Veery,Catharus fuscescens,2025-05-27T10:09:11Z,27-May-2025,06:09:11,0.26,1
Gray Catbird,Dumetella carolinensis,2025-05-27T10:08:09Z,27-May-2025,06:08:09,0.7804,1
Gray Catbird,Dumetella carolinensis,2025-05-27T10:07:45Z,27-May-2025,06:07:45,0.5,1
Song Sparrow,Melospiza melodia,2025-05-27T10:07:23Z,27-May-2025,06:07:23,0.26,1
Common Yellowthroat,Geothlypis trichas,2025-05-27T10:06:50Z,27-May-2025,06:06:50,0.27,1
Common Raven,Corvus corax,2025-05-27T10:04:21Z,27-May-2025,06:04:21,0.4,1
Wild Turkey,Meleagris gallopavo,2025-05-27T10:04:08Z,27-May-2025,06:04:08,0.52,1
Gray Catbird,Dumetella carolinensis,2025-05-27T10:04:02Z,27-May-2025,06:04:02,0.29,1
Song Sparrow,Melospiza melodia,2025-05-27T09:57:10Z,27-May-2025,05:57:10,0.949,2
Song Sparrow,Melospiza melodia,2025-05-27T09:55:45Z,27-May-2025,05:55:45,0.7804,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T09:55:09Z,27-May-2025,05:55:09,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-27T09:54:37Z,27-May-2025,05:54:37,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-27T09:54:24Z,27-May-2025,05:54:24,0.8,1
