Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Robin,Turdus migratorius,2025-05-01T13:03:25Z,01-May-2025,09:03:25,0.898,3
Eastern Towhee,Pipilo erythrophthalmus,2025-05-01T13:01:37Z,01-May-2025,09:01:37,0.29,1
American Robin,Turdus migratorius,2025-05-01T13:00:45Z,01-May-2025,09:00:45,0.28,1
American Robin,Turdus migratorius,2025-05-01T13:00:03Z,01-May-2025,09:00:03,0.8314,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-05-01T12:59:09Z,01-May-2025,08:59:09,0.8314,1
Green Heron,Butorides virescens,2025-05-01T12:58:48Z,01-May-2025,08:58:48,0.28,1
Northern Mockingbird,Mimus polyglottos,2025-05-01T12:55:57Z,01-May-2025,08:55:57,0.8627,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:55:12Z,01-May-2025,08:55:12,0.46,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:54:41Z,01-May-2025,08:54:41,0.9176,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:54:38Z,01-May-2025,08:54:38,0.31,1
Veery,Catharus fuscescens,2025-05-01T12:53:12Z,01-May-2025,08:53:12,0.5,1
American Robin,Turdus migratorius,2025-05-01T12:52:30Z,01-May-2025,08:52:30,0.8157,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:52:24Z,01-May-2025,08:52:24,0.47,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:52:05Z,01-May-2025,08:52:05,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:51:59Z,01-May-2025,08:51:59,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:50:28Z,01-May-2025,08:50:28,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:50:22Z,01-May-2025,08:50:22,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:50:19Z,01-May-2025,08:50:19,0.8157,7
Northern Flicker,Colaptes auratus,2025-05-01T12:50:12Z,01-May-2025,08:50:12,0.81,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:50:06Z,01-May-2025,08:50:06,0.5,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:49:59Z,01-May-2025,08:49:59,0.38,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:49:46Z,01-May-2025,08:49:46,0.42,1
Northern Flicker,Colaptes auratus,2025-05-01T12:49:33Z,01-May-2025,08:49:33,0.8,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:49:17Z,01-May-2025,08:49:17,0.42,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:49:10Z,01-May-2025,08:49:10,0.6,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:49:03Z,01-May-2025,08:49:03,0.45,1
Sandhill Crane,Antigone canadensis,2025-05-01T12:48:51Z,01-May-2025,08:48:51,0.42,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:48:45Z,01-May-2025,08:48:45,0.9176,4
Blue Jay,Cyanocitta cristata,2025-05-01T12:48:41Z,01-May-2025,08:48:41,0.35,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:48:35Z,01-May-2025,08:48:35,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:48:25Z,01-May-2025,08:48:25,0.35,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:48:18Z,01-May-2025,08:48:18,0.41,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:47:44Z,01-May-2025,08:47:44,0.8157,17
Blue Jay,Cyanocitta cristata,2025-05-01T12:46:50Z,01-May-2025,08:46:50,0.38,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:46:41Z,01-May-2025,08:46:41,0.8,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:46:38Z,01-May-2025,08:46:38,0.34,1
American Robin,Turdus migratorius,2025-05-01T12:46:21Z,01-May-2025,08:46:21,0.898,5
American Robin,Turdus migratorius,2025-05-01T12:45:52Z,01-May-2025,08:45:52,0.49,1
American Robin,Turdus migratorius,2025-05-01T12:45:33Z,01-May-2025,08:45:33,0.3,1
American Robin,Turdus migratorius,2025-05-01T12:45:17Z,01-May-2025,08:45:17,0.7804,2
Eastern Bluebird,Sialia sialis,2025-05-01T12:44:37Z,01-May-2025,08:44:37,0.26,1
American Robin,Turdus migratorius,2025-05-01T12:44:15Z,01-May-2025,08:44:15,0.8745,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:43:28Z,01-May-2025,08:43:28,0.53,1
American Robin,Turdus migratorius,2025-05-01T12:42:58Z,01-May-2025,08:42:58,0.3,1
American Robin,Turdus migratorius,2025-05-01T12:42:52Z,01-May-2025,08:42:52,0.8314,5
American Robin,Turdus migratorius,2025-05-01T12:42:17Z,01-May-2025,08:42:17,0.27,1
American Robin,Turdus migratorius,2025-05-01T12:41:42Z,01-May-2025,08:41:42,0.7804,3
Blue Jay,Cyanocitta cristata,2025-05-01T12:41:12Z,01-May-2025,08:41:12,0.7804,2
Blue Jay,Cyanocitta cristata,2025-05-01T12:41:08Z,01-May-2025,08:41:08,0.52,1
Northern Cardinal,Cardinalis cardinalis,2025-05-01T12:40:09Z,01-May-2025,08:40:09,0.8863,1
Tufted Titmouse,Baeolophus bicolor,2025-05-01T12:38:28Z,01-May-2025,08:38:28,0.8314,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:38:12Z,01-May-2025,08:38:12,0.43,1
American Robin,Turdus migratorius,2025-05-01T12:37:39Z,01-May-2025,08:37:39,0.8314,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:37:35Z,01-May-2025,08:37:35,0.9333,1
American Robin,Turdus migratorius,2025-05-01T12:37:29Z,01-May-2025,08:37:29,0.59,1
Rose-breasted Grosbeak,Pheucticus ludovicianus,2025-05-01T12:37:22Z,01-May-2025,08:37:22,0.37,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:37:15Z,01-May-2025,08:37:15,0.74,1
Bohemian Waxwing,Bombycilla garrulus,2025-05-01T12:36:24Z,01-May-2025,08:36:24,0.37,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:36:05Z,01-May-2025,08:36:05,0.68,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:36:02Z,01-May-2025,08:36:02,0.8,5
Blue Jay,Cyanocitta cristata,2025-05-01T12:35:55Z,01-May-2025,08:35:55,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:35:28Z,01-May-2025,08:35:28,0.26,1
American Robin,Turdus migratorius,2025-05-01T12:35:19Z,01-May-2025,08:35:19,0.8471,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:34:50Z,01-May-2025,08:34:50,0.7,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:34:24Z,01-May-2025,08:34:24,0.54,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:34:05Z,01-May-2025,08:34:05,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:33:59Z,01-May-2025,08:33:59,0.79,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:33:49Z,01-May-2025,08:33:49,0.8,4
Blue Jay,Cyanocitta cristata,2025-05-01T12:31:51Z,01-May-2025,08:31:51,0.8157,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:31:47Z,01-May-2025,08:31:47,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:31:34Z,01-May-2025,08:31:34,0.4,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:31:08Z,01-May-2025,08:31:08,0.34,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:28:09Z,01-May-2025,08:28:09,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:27:42Z,01-May-2025,08:27:42,0.3,1
Chimney Swift,Chaetura pelagica,2025-05-01T12:26:21Z,01-May-2025,08:26:21,0.34,1
American Robin,Turdus migratorius,2025-05-01T12:23:31Z,01-May-2025,08:23:31,0.8,2
Blue Jay,Cyanocitta cristata,2025-05-01T12:23:14Z,01-May-2025,08:23:14,0.85,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:23:02Z,01-May-2025,08:23:02,0.37,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:21:51Z,01-May-2025,08:21:51,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:21:24Z,01-May-2025,08:21:24,0.8314,1
American Robin,Turdus migratorius,2025-05-01T12:20:31Z,01-May-2025,08:20:31,0.8863,1
Blue Jay,Cyanocitta cristata,2025-05-01T12:19:46Z,01-May-2025,08:19:46,0.39,1
Veery,Catharus fuscescens,2025-05-01T12:18:13Z,01-May-2025,08:18:13,0.27,1
American Robin,Turdus migratorius,2025-05-01T12:18:09Z,01-May-2025,08:18:09,0.8157,2
American Robin,Turdus migratorius,2025-05-01T12:16:42Z,01-May-2025,08:16:42,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T12:16:06Z,01-May-2025,08:16:06,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T12:15:33Z,01-May-2025,08:15:33,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T12:15:27Z,01-May-2025,08:15:27,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T12:15:02Z,01-May-2025,08:15:02,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T12:14:42Z,01-May-2025,08:14:42,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T12:14:36Z,01-May-2025,08:14:36,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T12:14:29Z,01-May-2025,08:14:29,0.47,1
American Robin,Turdus migratorius,2025-05-01T12:12:24Z,01-May-2025,08:12:24,0.8627,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-01T12:05:22Z,01-May-2025,08:05:22,0.62,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-01T12:05:09Z,01-May-2025,08:05:09,0.57,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-01T12:00:28Z,01-May-2025,08:00:28,0.78,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-01T12:00:09Z,01-May-2025,08:00:09,0.91,1
American Robin,Turdus migratorius,2025-05-01T12:00:06Z,01-May-2025,08:00:06,0.8314,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-01T11:59:59Z,01-May-2025,07:59:59,0.65,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-01T11:59:53Z,01-May-2025,07:59:53,0.85,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-01T11:59:40Z,01-May-2025,07:59:40,0.55,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-01T11:59:34Z,01-May-2025,07:59:34,0.76,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-01T11:59:28Z,01-May-2025,07:59:28,0.77,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-01T11:59:02Z,01-May-2025,07:59:02,0.93,1
Blue Jay,Cyanocitta cristata,2025-05-01T11:50:39Z,01-May-2025,07:50:39,0.47,1
Blue Jay,Cyanocitta cristata,2025-05-01T11:49:05Z,01-May-2025,07:49:05,0.65,1
Blue Jay,Cyanocitta cristata,2025-05-01T11:47:23Z,01-May-2025,07:47:23,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-01T11:47:13Z,01-May-2025,07:47:13,0.7804,4
Blue Jay,Cyanocitta cristata,2025-05-01T11:46:54Z,01-May-2025,07:46:54,0.43,1
Blue Jay,Cyanocitta cristata,2025-05-01T11:44:33Z,01-May-2025,07:44:33,0.8745,1
Blue Jay,Cyanocitta cristata,2025-05-01T11:41:55Z,01-May-2025,07:41:55,0.8,1
Red-shouldered Hawk,Buteo lineatus,2025-05-01T11:39:57Z,01-May-2025,07:39:57,0.26,1
Rose-breasted Grosbeak,Pheucticus ludovicianus,2025-05-01T11:37:52Z,01-May-2025,07:37:52,0.34,1
Rose-breasted Grosbeak,Pheucticus ludovicianus,2025-05-01T11:36:55Z,01-May-2025,07:36:55,0.43,1
Rose-breasted Grosbeak,Pheucticus ludovicianus,2025-05-01T11:36:08Z,01-May-2025,07:36:08,0.52,1
Blue Jay,Cyanocitta cristata,2025-05-01T11:35:55Z,01-May-2025,07:35:55,0.35,1
Blue Jay,Cyanocitta cristata,2025-05-01T11:35:42Z,01-May-2025,07:35:42,0.8471,12
Blue Jay,Cyanocitta cristata,2025-05-01T11:35:30Z,01-May-2025,07:35:30,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-01T11:34:27Z,01-May-2025,07:34:27,0.8627,1
American Robin,Turdus migratorius,2025-05-01T11:33:58Z,01-May-2025,07:33:58,0.66,1
American Robin,Turdus migratorius,2025-05-01T11:33:31Z,01-May-2025,07:33:31,0.8627,5
Blue Jay,Cyanocitta cristata,2025-05-01T11:33:01Z,01-May-2025,07:33:01,0.43,1
Blue Jay,Cyanocitta cristata,2025-05-01T11:32:04Z,01-May-2025,07:32:04,0.41,1
American Robin,Turdus migratorius,2025-05-01T11:31:32Z,01-May-2025,07:31:32,0.9333,5
European Starling,Sturnus vulgaris,2025-05-01T11:30:45Z,01-May-2025,07:30:45,0.7804,1
American Robin,Turdus migratorius,2025-05-01T11:30:26Z,01-May-2025,07:30:26,0.31,1
Gray Catbird,Dumetella carolinensis,2025-05-01T11:30:23Z,01-May-2025,07:30:23,0.8314,2
American Robin,Turdus migratorius,2025-05-01T11:30:19Z,01-May-2025,07:30:19,0.35,1
American Robin,Turdus migratorius,2025-05-01T11:29:54Z,01-May-2025,07:29:54,0.42,1
American Robin,Turdus migratorius,2025-05-01T11:29:41Z,01-May-2025,07:29:41,0.7804,4
American Robin,Turdus migratorius,2025-05-01T11:29:09Z,01-May-2025,07:29:09,0.31,1
American Robin,Turdus migratorius,2025-05-01T11:28:57Z,01-May-2025,07:28:57,0.28,1
American Robin,Turdus migratorius,2025-05-01T11:28:40Z,01-May-2025,07:28:40,0.55,1
American Robin,Turdus migratorius,2025-05-01T11:28:30Z,01-May-2025,07:28:30,0.8627,5
Gray Catbird,Dumetella carolinensis,2025-05-01T11:28:17Z,01-May-2025,07:28:17,0.7804,2
American Robin,Turdus migratorius,2025-05-01T11:27:30Z,01-May-2025,07:27:30,0.27,1
American Robin,Turdus migratorius,2025-05-01T11:27:14Z,01-May-2025,07:27:14,0.8745,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T11:26:41Z,01-May-2025,07:26:41,0.34,1
Gray Catbird,Dumetella carolinensis,2025-05-01T11:26:09Z,01-May-2025,07:26:09,0.9098,1
American Robin,Turdus migratorius,2025-05-01T11:24:06Z,01-May-2025,07:24:06,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-01T11:24:02Z,01-May-2025,07:24:02,0.46,1
American Robin,Turdus migratorius,2025-05-01T11:23:04Z,01-May-2025,07:23:04,0.32,1
American Robin,Turdus migratorius,2025-05-01T11:22:54Z,01-May-2025,07:22:54,0.8627,1
American Robin,Turdus migratorius,2025-05-01T11:21:28Z,01-May-2025,07:21:28,0.29,1
American Robin,Turdus migratorius,2025-05-01T11:21:22Z,01-May-2025,07:21:22,0.87,1
American Robin,Turdus migratorius,2025-05-01T11:21:18Z,01-May-2025,07:21:18,0.8314,6
American Robin,Turdus migratorius,2025-05-01T11:21:12Z,01-May-2025,07:21:12,0.72,1
American Robin,Turdus migratorius,2025-05-01T11:21:02Z,01-May-2025,07:21:02,0.63,1
American Robin,Turdus migratorius,2025-05-01T11:20:43Z,01-May-2025,07:20:43,0.66,1
American Robin,Turdus migratorius,2025-05-01T11:20:28Z,01-May-2025,07:20:28,0.5,1
American Robin,Turdus migratorius,2025-05-01T11:20:21Z,01-May-2025,07:20:21,0.48,1
American Robin,Turdus migratorius,2025-05-01T11:20:15Z,01-May-2025,07:20:15,0.8157,8
American Robin,Turdus migratorius,2025-05-01T11:20:12Z,01-May-2025,07:20:12,0.48,1
Northern Mockingbird,Mimus polyglottos,2025-05-01T11:20:08Z,01-May-2025,07:20:08,0.8,4
American Robin,Turdus migratorius,2025-05-01T11:20:02Z,01-May-2025,07:20:02,0.3,1
American Robin,Turdus migratorius,2025-05-01T11:19:55Z,01-May-2025,07:19:55,0.29,1
American Robin,Turdus migratorius,2025-05-01T11:19:46Z,01-May-2025,07:19:46,0.38,1
American Robin,Turdus migratorius,2025-05-01T11:19:39Z,01-May-2025,07:19:39,0.81,1
American Robin,Turdus migratorius,2025-05-01T11:19:26Z,01-May-2025,07:19:26,0.81,1
American Robin,Turdus migratorius,2025-05-01T11:19:07Z,01-May-2025,07:19:07,0.34,1
American Robin,Turdus migratorius,2025-05-01T11:19:00Z,01-May-2025,07:19:00,0.8314,7
Northern Mockingbird,Mimus polyglottos,2025-05-01T11:18:57Z,01-May-2025,07:18:57,0.8,6
American Robin,Turdus migratorius,2025-05-01T11:18:50Z,01-May-2025,07:18:50,0.43,1
American Robin,Turdus migratorius,2025-05-01T11:18:41Z,01-May-2025,07:18:41,0.63,1
American Robin,Turdus migratorius,2025-05-01T11:18:31Z,01-May-2025,07:18:31,0.36,1
American Robin,Turdus migratorius,2025-05-01T11:18:25Z,01-May-2025,07:18:25,0.76,1
American Robin,Turdus migratorius,2025-05-01T11:17:58Z,01-May-2025,07:17:58,0.68,1
American Robin,Turdus migratorius,2025-05-01T11:17:54Z,01-May-2025,07:17:54,0.8863,8
American Robin,Turdus migratorius,2025-05-01T11:17:44Z,01-May-2025,07:17:44,0.52,1
American Robin,Turdus migratorius,2025-05-01T11:17:38Z,01-May-2025,07:17:38,0.6,1
Gray Catbird,Dumetella carolinensis,2025-05-01T11:17:35Z,01-May-2025,07:17:35,0.8157,1
American Robin,Turdus migratorius,2025-05-01T11:17:24Z,01-May-2025,07:17:24,0.31,1
American Robin,Turdus migratorius,2025-05-01T11:17:01Z,01-May-2025,07:17:01,0.78,1
American Robin,Turdus migratorius,2025-05-01T11:16:54Z,01-May-2025,07:16:54,0.29,1
American Robin,Turdus migratorius,2025-05-01T11:16:45Z,01-May-2025,07:16:45,0.9569,4
American Robin,Turdus migratorius,2025-05-01T11:16:38Z,01-May-2025,07:16:38,0.53,1
American Robin,Turdus migratorius,2025-05-01T11:16:24Z,01-May-2025,07:16:24,0.88,1
American Robin,Turdus migratorius,2025-05-01T11:16:18Z,01-May-2025,07:16:18,0.29,1
American Robin,Turdus migratorius,2025-05-01T11:16:02Z,01-May-2025,07:16:02,0.31,1
American Robin,Turdus migratorius,2025-05-01T11:15:43Z,01-May-2025,07:15:43,0.8,5
American Robin,Turdus migratorius,2025-05-01T11:15:39Z,01-May-2025,07:15:39,0.73,1
American Robin,Turdus migratorius,2025-05-01T11:15:22Z,01-May-2025,07:15:22,0.7,1
American Robin,Turdus migratorius,2025-05-01T11:14:56Z,01-May-2025,07:14:56,0.76,1
Northern Mockingbird,Mimus polyglottos,2025-05-01T11:14:40Z,01-May-2025,07:14:40,0.8471,3
American Robin,Turdus migratorius,2025-05-01T11:14:36Z,01-May-2025,07:14:36,0.66,1
American Robin,Turdus migratorius,2025-05-01T11:14:24Z,01-May-2025,07:14:24,0.8,2
American Robin,Turdus migratorius,2025-05-01T11:14:18Z,01-May-2025,07:14:18,0.61,1
American Robin,Turdus migratorius,2025-05-01T11:14:11Z,01-May-2025,07:14:11,0.34,1
American Robin,Turdus migratorius,2025-05-01T11:14:05Z,01-May-2025,07:14:05,0.26,1
American Robin,Turdus migratorius,2025-05-01T11:13:58Z,01-May-2025,07:13:58,0.91,1
American Robin,Turdus migratorius,2025-05-01T11:13:49Z,01-May-2025,07:13:49,0.87,1
Northern Mockingbird,Mimus polyglottos,2025-05-01T11:13:36Z,01-May-2025,07:13:36,0.9098,1
American Robin,Turdus migratorius,2025-05-01T11:13:13Z,01-May-2025,07:13:13,0.8,8
American Robin,Turdus migratorius,2025-05-01T11:13:06Z,01-May-2025,07:13:06,0.39,1
American Robin,Turdus migratorius,2025-05-01T11:12:42Z,01-May-2025,07:12:42,0.48,1
American Robin,Turdus migratorius,2025-05-01T11:12:35Z,01-May-2025,07:12:35,0.34,1
American Robin,Turdus migratorius,2025-05-01T11:12:29Z,01-May-2025,07:12:29,0.84,1
American Robin,Turdus migratorius,2025-05-01T11:12:22Z,01-May-2025,07:12:22,0.8,1
American Robin,Turdus migratorius,2025-05-01T11:12:16Z,01-May-2025,07:12:16,0.26,1
American Robin,Turdus migratorius,2025-05-01T11:12:03Z,01-May-2025,07:12:03,0.8,6
American Robin,Turdus migratorius,2025-05-01T11:11:50Z,01-May-2025,07:11:50,0.82,1
American Robin,Turdus migratorius,2025-05-01T11:11:43Z,01-May-2025,07:11:43,0.36,1
American Robin,Turdus migratorius,2025-05-01T11:11:37Z,01-May-2025,07:11:37,0.78,1
American Robin,Turdus migratorius,2025-05-01T11:11:24Z,01-May-2025,07:11:24,0.73,1
American Robin,Turdus migratorius,2025-05-01T11:11:17Z,01-May-2025,07:11:17,0.5,1
Northern Mockingbird,Mimus polyglottos,2025-05-01T11:11:01Z,01-May-2025,07:11:01,0.8471,2
American Robin,Turdus migratorius,2025-05-01T11:10:57Z,01-May-2025,07:10:57,0.9098,7
American Robin,Turdus migratorius,2025-05-01T11:10:47Z,01-May-2025,07:10:47,0.49,1
American Robin,Turdus migratorius,2025-05-01T11:10:37Z,01-May-2025,07:10:37,0.27,1
American Robin,Turdus migratorius,2025-05-01T11:10:09Z,01-May-2025,07:10:09,0.34,1
American Robin,Turdus migratorius,2025-05-01T11:10:03Z,01-May-2025,07:10:03,0.56,1
Northern Mockingbird,Mimus polyglottos,2025-05-01T11:09:56Z,01-May-2025,07:09:56,0.8,4
American Robin,Turdus migratorius,2025-05-01T11:09:53Z,01-May-2025,07:09:53,0.8157,5
American Robin,Turdus migratorius,2025-05-01T11:09:49Z,01-May-2025,07:09:49,0.72,1
American Robin,Turdus migratorius,2025-05-01T11:09:40Z,01-May-2025,07:09:40,0.72,1
American Robin,Turdus migratorius,2025-05-01T11:09:33Z,01-May-2025,07:09:33,0.74,1
American Robin,Turdus migratorius,2025-05-01T11:09:26Z,01-May-2025,07:09:26,0.61,1
Baltimore Oriole,Icterus galbula,2025-05-01T11:08:50Z,01-May-2025,07:08:50,0.33,1
American Robin,Turdus migratorius,2025-05-01T11:08:47Z,01-May-2025,07:08:47,0.8157,4
Northern Mockingbird,Mimus polyglottos,2025-05-01T11:08:40Z,01-May-2025,07:08:40,0.8863,3
American Robin,Turdus migratorius,2025-05-01T11:08:37Z,01-May-2025,07:08:37,0.7,1
American Robin,Turdus migratorius,2025-05-01T11:08:30Z,01-May-2025,07:08:30,0.8,1
American Robin,Turdus migratorius,2025-05-01T11:08:18Z,01-May-2025,07:08:18,0.68,1
American Robin,Turdus migratorius,2025-05-01T11:08:10Z,01-May-2025,07:08:10,0.31,1
American Robin,Turdus migratorius,2025-05-01T11:08:03Z,01-May-2025,07:08:03,0.3,1
American Robin,Turdus migratorius,2025-05-01T11:07:54Z,01-May-2025,07:07:54,0.9,1
American Robin,Turdus migratorius,2025-05-01T11:07:48Z,01-May-2025,07:07:48,0.65,1
American Robin,Turdus migratorius,2025-05-01T11:07:44Z,01-May-2025,07:07:44,0.7804,3
American Robin,Turdus migratorius,2025-05-01T11:07:41Z,01-May-2025,07:07:41,0.89,1
Northern Mockingbird,Mimus polyglottos,2025-05-01T11:07:37Z,01-May-2025,07:07:37,0.9176,3
American Robin,Turdus migratorius,2025-05-01T11:07:31Z,01-May-2025,07:07:31,0.7,1
American Robin,Turdus migratorius,2025-05-01T11:07:18Z,01-May-2025,07:07:18,0.46,1
American Robin,Turdus migratorius,2025-05-01T11:07:10Z,01-May-2025,07:07:10,0.39,1
American Robin,Turdus migratorius,2025-05-01T11:07:04Z,01-May-2025,07:07:04,0.78,1
American Robin,Turdus migratorius,2025-05-01T11:06:44Z,01-May-2025,07:06:44,0.82,1
American Robin,Turdus migratorius,2025-05-01T11:06:38Z,01-May-2025,07:06:38,0.82,1
American Robin,Turdus migratorius,2025-05-01T11:06:34Z,01-May-2025,07:06:34,0.8627,8
American Robin,Turdus migratorius,2025-05-01T11:06:31Z,01-May-2025,07:06:31,0.43,1
American Robin,Turdus migratorius,2025-05-01T11:06:23Z,01-May-2025,07:06:23,0.89,1
American Robin,Turdus migratorius,2025-05-01T11:06:14Z,01-May-2025,07:06:14,0.84,1
Northern Mockingbird,Mimus polyglottos,2025-05-01T11:06:11Z,01-May-2025,07:06:11,0.9098,3
American Robin,Turdus migratorius,2025-05-01T11:06:07Z,01-May-2025,07:06:07,0.57,1
American Robin,Turdus migratorius,2025-05-01T11:05:54Z,01-May-2025,07:05:54,0.72,1
American Robin,Turdus migratorius,2025-05-01T11:05:48Z,01-May-2025,07:05:48,0.38,1
American Robin,Turdus migratorius,2025-05-01T11:05:41Z,01-May-2025,07:05:41,0.71,1
American Robin,Turdus migratorius,2025-05-01T11:05:35Z,01-May-2025,07:05:35,0.72,1
American Robin,Turdus migratorius,2025-05-01T11:05:27Z,01-May-2025,07:05:27,0.71,1
American Robin,Turdus migratorius,2025-05-01T11:05:11Z,01-May-2025,07:05:11,0.79,1
American Robin,Turdus migratorius,2025-05-01T11:04:59Z,01-May-2025,07:04:59,0.56,1
American Robin,Turdus migratorius,2025-05-01T11:04:52Z,01-May-2025,07:04:52,0.8,4
American Robin,Turdus migratorius,2025-05-01T11:04:46Z,01-May-2025,07:04:46,0.57,1
American Robin,Turdus migratorius,2025-05-01T11:04:39Z,01-May-2025,07:04:39,0.89,1
American Robin,Turdus migratorius,2025-05-01T11:04:30Z,01-May-2025,07:04:30,0.82,1
Northern Mockingbird,Mimus polyglottos,2025-05-01T11:04:25Z,01-May-2025,07:04:25,0.8,3
American Robin,Turdus migratorius,2025-05-01T11:04:19Z,01-May-2025,07:04:19,0.72,1
American Robin,Turdus migratorius,2025-05-01T11:04:11Z,01-May-2025,07:04:11,0.71,1
American Robin,Turdus migratorius,2025-05-01T11:03:56Z,01-May-2025,07:03:56,0.71,1
American Robin,Turdus migratorius,2025-05-01T11:03:50Z,01-May-2025,07:03:50,0.44,1
American Robin,Turdus migratorius,2025-05-01T11:03:43Z,01-May-2025,07:03:43,0.8,4
American Robin,Turdus migratorius,2025-05-01T11:03:33Z,01-May-2025,07:03:33,0.69,1
American Robin,Turdus migratorius,2025-05-01T11:03:27Z,01-May-2025,07:03:27,0.69,1
Northern Mockingbird,Mimus polyglottos,2025-05-01T11:03:23Z,01-May-2025,07:03:23,0.8745,2
American Robin,Turdus migratorius,2025-05-01T11:03:20Z,01-May-2025,07:03:20,0.88,1
American Robin,Turdus migratorius,2025-05-01T11:03:13Z,01-May-2025,07:03:13,0.92,1
American Robin,Turdus migratorius,2025-05-01T11:03:07Z,01-May-2025,07:03:07,0.35,1
American Robin,Turdus migratorius,2025-05-01T11:03:00Z,01-May-2025,07:03:00,0.33,1
American Robin,Turdus migratorius,2025-05-01T11:02:48Z,01-May-2025,07:02:48,0.59,1
American Robin,Turdus migratorius,2025-05-01T11:02:41Z,01-May-2025,07:02:41,0.42,1
American Robin,Turdus migratorius,2025-05-01T11:02:31Z,01-May-2025,07:02:31,0.9098,3
American Robin,Turdus migratorius,2025-05-01T11:02:28Z,01-May-2025,07:02:28,0.76,1
American Robin,Turdus migratorius,2025-05-01T11:02:21Z,01-May-2025,07:02:21,0.57,1
American Robin,Turdus migratorius,2025-05-01T11:02:15Z,01-May-2025,07:02:15,0.33,1
American Robin,Turdus migratorius,2025-05-01T11:02:05Z,01-May-2025,07:02:05,0.94,1
Northern Mockingbird,Mimus polyglottos,2025-05-01T11:02:02Z,01-May-2025,07:02:02,0.8627,5
American Robin,Turdus migratorius,2025-05-01T11:01:58Z,01-May-2025,07:01:58,0.35,1
American Robin,Turdus migratorius,2025-05-01T11:01:52Z,01-May-2025,07:01:52,0.69,1
American Robin,Turdus migratorius,2025-05-01T11:01:36Z,01-May-2025,07:01:36,0.34,1
