Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:34:56Z,19-May-2025,04:34:56,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:34:49Z,19-May-2025,04:34:49,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:34:43Z,19-May-2025,04:34:43,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:34:30Z,19-May-2025,04:34:30,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:34:22Z,19-May-2025,04:34:22,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:34:15Z,19-May-2025,04:34:15,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:34:09Z,19-May-2025,04:34:09,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:33:42Z,19-May-2025,04:33:42,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:33:36Z,19-May-2025,04:33:36,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:33:29Z,19-May-2025,04:33:29,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:33:16Z,19-May-2025,04:33:16,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:33:09Z,19-May-2025,04:33:09,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:33:03Z,19-May-2025,04:33:03,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:32:50Z,19-May-2025,04:32:50,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:32:44Z,19-May-2025,04:32:44,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:31:57Z,19-May-2025,04:31:57,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:31:49Z,19-May-2025,04:31:49,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:31:30Z,19-May-2025,04:31:30,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:31:24Z,19-May-2025,04:31:24,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:31:17Z,19-May-2025,04:31:17,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:30:58Z,19-May-2025,04:30:58,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:30:51Z,19-May-2025,04:30:51,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:30:38Z,19-May-2025,04:30:38,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:30:12Z,19-May-2025,04:30:12,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:30:05Z,19-May-2025,04:30:05,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:29:56Z,19-May-2025,04:29:56,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:29:43Z,19-May-2025,04:29:43,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:29:36Z,19-May-2025,04:29:36,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:28:19Z,19-May-2025,04:28:19,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T08:26:58Z,19-May-2025,04:26:58,0.27,1
Tree Swallow,Tachycineta bicolor,2025-05-19T08:20:51Z,19-May-2025,04:20:51,0.69,1
Veery,Catharus fuscescens,2025-05-19T02:24:32Z,18-May-2025,22:24:32,0.81,1
Common Nighthawk,Chordeiles minor,2025-05-19T00:54:51Z,18-May-2025,20:54:51,0.36,1
Killdeer,Charadrius vociferus,2025-05-19T00:42:38Z,18-May-2025,20:42:38,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T00:22:52Z,18-May-2025,20:22:52,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T00:21:19Z,18-May-2025,20:21:19,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T00:21:11Z,18-May-2025,20:21:11,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T00:20:31Z,18-May-2025,20:20:31,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T00:20:16Z,18-May-2025,20:20:16,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T00:20:08Z,18-May-2025,20:20:08,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T00:20:00Z,18-May-2025,20:20:00,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T00:15:51Z,18-May-2025,20:15:51,0.38,1
American Woodcock,Scolopax minor,2025-05-19T00:15:40Z,18-May-2025,20:15:40,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-05-19T00:11:48Z,18-May-2025,20:11:48,0.33,1
