Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Blue Jay,Cyanocitta cristata,2025-04-28T10:37:06Z,28-Apr-2025,06:37:06,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:36:59Z,28-Apr-2025,06:36:59,0.64,1
Tufted Titmouse,Baeolophus bicolor,2025-04-28T10:35:40Z,28-Apr-2025,06:35:40,0.8,1
Downy Woodpecker,Dryobates pubescens,2025-04-28T10:35:33Z,28-Apr-2025,06:35:33,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:34:19Z,28-Apr-2025,06:34:19,0.42,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:33:31Z,28-Apr-2025,06:33:31,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:33:25Z,28-Apr-2025,06:33:25,0.58,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:33:18Z,28-Apr-2025,06:33:18,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:33:09Z,28-Apr-2025,06:33:09,0.82,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:32:56Z,28-Apr-2025,06:32:56,0.8745,1
Northern Flicker,Colaptes auratus,2025-04-28T10:32:30Z,28-Apr-2025,06:32:30,0.46,1
Northern Flicker,Colaptes auratus,2025-04-28T10:32:10Z,28-Apr-2025,06:32:10,0.63,1
Northern Flicker,Colaptes auratus,2025-04-28T10:32:04Z,28-Apr-2025,06:32:04,0.75,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:31:43Z,28-Apr-2025,06:31:43,0.34,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:31:40Z,28-Apr-2025,06:31:40,0.8863,4
Blue Jay,Cyanocitta cristata,2025-04-28T10:31:36Z,28-Apr-2025,06:31:36,0.26,1
Chipping Sparrow,Spizella passerina,2025-04-28T10:31:26Z,28-Apr-2025,06:31:26,0.28,1
Northern Flicker,Colaptes auratus,2025-04-28T10:31:13Z,28-Apr-2025,06:31:13,0.31,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:31:07Z,28-Apr-2025,06:31:07,0.41,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:31:00Z,28-Apr-2025,06:31:00,0.68,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:30:53Z,28-Apr-2025,06:30:53,0.7,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:30:43Z,28-Apr-2025,06:30:43,0.39,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:30:37Z,28-Apr-2025,06:30:37,0.43,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:30:27Z,28-Apr-2025,06:30:27,0.9176,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:30:13Z,28-Apr-2025,06:30:13,0.74,1
Tufted Titmouse,Baeolophus bicolor,2025-04-28T10:30:04Z,28-Apr-2025,06:30:04,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:29:35Z,28-Apr-2025,06:29:35,0.5,1
Common Raven,Corvus corax,2025-04-28T10:29:28Z,28-Apr-2025,06:29:28,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:29:16Z,28-Apr-2025,06:29:16,0.8,3
Tree Swallow,Tachycineta bicolor,2025-04-28T10:29:12Z,28-Apr-2025,06:29:12,0.83,1
Tree Swallow,Tachycineta bicolor,2025-04-28T10:29:05Z,28-Apr-2025,06:29:05,0.61,1
Broad-winged Hawk,Buteo platypterus,2025-04-28T10:28:22Z,28-Apr-2025,06:28:22,0.29,1
Tufted Titmouse,Baeolophus bicolor,2025-04-28T10:27:41Z,28-Apr-2025,06:27:41,0.9333,1
Broad-winged Hawk,Buteo platypterus,2025-04-28T10:27:35Z,28-Apr-2025,06:27:35,0.42,1
Broad-winged Hawk,Buteo platypterus,2025-04-28T10:26:44Z,28-Apr-2025,06:26:44,0.43,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:25:52Z,28-Apr-2025,06:25:52,0.44,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:25:27Z,28-Apr-2025,06:25:27,0.7804,3
Blue Jay,Cyanocitta cristata,2025-04-28T10:25:14Z,28-Apr-2025,06:25:14,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:24:33Z,28-Apr-2025,06:24:33,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:24:24Z,28-Apr-2025,06:24:24,0.51,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:24:21Z,28-Apr-2025,06:24:21,0.8745,3
Blue Jay,Cyanocitta cristata,2025-04-28T10:24:14Z,28-Apr-2025,06:24:14,0.47,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:23:30Z,28-Apr-2025,06:23:30,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:23:24Z,28-Apr-2025,06:23:24,0.42,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:23:14Z,28-Apr-2025,06:23:14,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:23:04Z,28-Apr-2025,06:23:04,0.31,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:22:52Z,28-Apr-2025,06:22:52,0.55,1
Palm Warbler,Setophaga palmarum,2025-04-28T10:21:25Z,28-Apr-2025,06:21:25,0.44,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:21:18Z,28-Apr-2025,06:21:18,0.28,1
Chipping Sparrow,Spizella passerina,2025-04-28T10:20:07Z,28-Apr-2025,06:20:07,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:19:04Z,28-Apr-2025,06:19:04,0.8627,2
Blue Jay,Cyanocitta cristata,2025-04-28T10:18:49Z,28-Apr-2025,06:18:49,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:18:43Z,28-Apr-2025,06:18:43,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:18:36Z,28-Apr-2025,06:18:36,0.28,1
Palm Warbler,Setophaga palmarum,2025-04-28T10:17:58Z,28-Apr-2025,06:17:58,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:17:54Z,28-Apr-2025,06:17:54,0.9412,2
Palm Warbler,Setophaga palmarum,2025-04-28T10:17:22Z,28-Apr-2025,06:17:22,0.38,1
Red-shouldered Hawk,Buteo lineatus,2025-04-28T10:17:09Z,28-Apr-2025,06:17:09,0.62,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:17:03Z,28-Apr-2025,06:17:03,0.42,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:16:56Z,28-Apr-2025,06:16:56,0.37,1
Chipping Sparrow,Spizella passerina,2025-04-28T10:16:50Z,28-Apr-2025,06:16:50,0.35,1
Chipping Sparrow,Spizella passerina,2025-04-28T10:16:44Z,28-Apr-2025,06:16:44,0.28,1
Gray Catbird,Dumetella carolinensis,2025-04-28T10:16:01Z,28-Apr-2025,06:16:01,0.8,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:15:55Z,28-Apr-2025,06:15:55,0.46,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:15:42Z,28-Apr-2025,06:15:42,0.34,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:15:14Z,28-Apr-2025,06:15:14,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:15:07Z,28-Apr-2025,06:15:07,0.64,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:14:55Z,28-Apr-2025,06:14:55,0.49,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:14:48Z,28-Apr-2025,06:14:48,0.55,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:14:44Z,28-Apr-2025,06:14:44,0.8627,3
Blue Jay,Cyanocitta cristata,2025-04-28T10:14:31Z,28-Apr-2025,06:14:31,0.33,1
Red-shouldered Hawk,Buteo lineatus,2025-04-28T10:14:25Z,28-Apr-2025,06:14:25,0.43,1
Red-shouldered Hawk,Buteo lineatus,2025-04-28T10:14:18Z,28-Apr-2025,06:14:18,0.54,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:11:44Z,28-Apr-2025,06:11:44,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:11:03Z,28-Apr-2025,06:11:03,0.8627,1
Gray Catbird,Dumetella carolinensis,2025-04-28T10:09:44Z,28-Apr-2025,06:09:44,0.3,1
Green-winged Teal,Anas crecca,2025-04-28T10:09:37Z,28-Apr-2025,06:09:37,0.37,1
Gray Catbird,Dumetella carolinensis,2025-04-28T10:09:22Z,28-Apr-2025,06:09:22,0.31,1
Gray Catbird,Dumetella carolinensis,2025-04-28T10:09:19Z,28-Apr-2025,06:09:19,0.8627,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:08:04Z,28-Apr-2025,06:08:04,0.5,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:07:43Z,28-Apr-2025,06:07:43,0.26,1
Gray Catbird,Dumetella carolinensis,2025-04-28T10:07:15Z,28-Apr-2025,06:07:15,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-28T10:06:50Z,28-Apr-2025,06:06:50,0.39,1
Common Grackle,Quiscalus quiscula,2025-04-28T10:02:17Z,28-Apr-2025,06:02:17,0.37,1
Palm Warbler,Setophaga palmarum,2025-04-28T10:02:01Z,28-Apr-2025,06:02:01,0.38,1
Nashville Warbler,Leiothlypis ruficapilla,2025-04-28T10:01:03Z,28-Apr-2025,06:01:03,0.38,1
Red-shouldered Hawk,Buteo lineatus,2025-04-28T09:59:15Z,28-Apr-2025,05:59:15,0.45,1
Blue Jay,Cyanocitta cristata,2025-04-28T09:59:08Z,28-Apr-2025,05:59:08,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-28T09:59:02Z,28-Apr-2025,05:59:02,0.41,1
Palm Warbler,Setophaga palmarum,2025-04-28T09:58:49Z,28-Apr-2025,05:58:49,0.37,1
Blue Jay,Cyanocitta cristata,2025-04-28T09:58:42Z,28-Apr-2025,05:58:42,0.54,1
Blue Jay,Cyanocitta cristata,2025-04-28T09:56:07Z,28-Apr-2025,05:56:07,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-28T09:56:01Z,28-Apr-2025,05:56:01,0.51,1
Blue Jay,Cyanocitta cristata,2025-04-28T09:55:54Z,28-Apr-2025,05:55:54,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-28T09:55:37Z,28-Apr-2025,05:55:37,0.8314,1
Blue Jay,Cyanocitta cristata,2025-04-28T09:55:15Z,28-Apr-2025,05:55:15,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-04-28T09:55:08Z,28-Apr-2025,05:55:08,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-04-28T09:54:56Z,28-Apr-2025,05:54:56,0.8157,5
Palm Warbler,Setophaga palmarum,2025-04-28T09:54:08Z,28-Apr-2025,05:54:08,0.71,1
Black-capped Chickadee,Poecile atricapillus,2025-04-28T09:53:27Z,28-Apr-2025,05:53:27,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2025-04-28T09:53:23Z,28-Apr-2025,05:53:23,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-04-28T09:53:04Z,28-Apr-2025,05:53:04,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-04-28T09:52:23Z,28-Apr-2025,05:52:23,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-28T09:49:56Z,28-Apr-2025,05:49:56,0.8157,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:49:50Z,28-Apr-2025,05:49:50,0.41,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:49:43Z,28-Apr-2025,05:49:43,0.4,1
Blue Jay,Cyanocitta cristata,2025-04-28T09:49:34Z,28-Apr-2025,05:49:34,0.3,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:49:27Z,28-Apr-2025,05:49:27,0.29,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:49:20Z,28-Apr-2025,05:49:20,0.35,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:48:42Z,28-Apr-2025,05:48:42,0.39,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:48:35Z,28-Apr-2025,05:48:35,0.28,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:48:22Z,28-Apr-2025,05:48:22,0.42,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:48:06Z,28-Apr-2025,05:48:06,0.35,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:47:57Z,28-Apr-2025,05:47:57,0.3,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:47:31Z,28-Apr-2025,05:47:31,0.31,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:47:06Z,28-Apr-2025,05:47:06,0.39,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:46:56Z,28-Apr-2025,05:46:56,0.28,1
American Crow,Corvus brachyrhynchos,2025-04-28T09:46:33Z,28-Apr-2025,05:46:33,0.9569,1
American Crow,Corvus brachyrhynchos,2025-04-28T09:46:13Z,28-Apr-2025,05:46:13,0.61,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:46:07Z,28-Apr-2025,05:46:07,0.31,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:46:01Z,28-Apr-2025,05:46:01,0.55,1
Palm Warbler,Setophaga palmarum,2025-04-28T09:45:48Z,28-Apr-2025,05:45:48,0.42,1
American Crow,Corvus brachyrhynchos,2025-04-28T09:45:35Z,28-Apr-2025,05:45:35,0.33,1
American Crow,Corvus brachyrhynchos,2025-04-28T09:45:15Z,28-Apr-2025,05:45:15,0.51,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:45:09Z,28-Apr-2025,05:45:09,0.37,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:45:03Z,28-Apr-2025,05:45:03,0.64,1
American Crow,Corvus brachyrhynchos,2025-04-28T09:44:56Z,28-Apr-2025,05:44:56,0.45,1
American Crow,Corvus brachyrhynchos,2025-04-28T09:44:50Z,28-Apr-2025,05:44:50,0.65,1
American Crow,Corvus brachyrhynchos,2025-04-28T09:44:46Z,28-Apr-2025,05:44:46,0.949,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:44:33Z,28-Apr-2025,05:44:33,0.32,1
Nashville Warbler,Leiothlypis ruficapilla,2025-04-28T09:44:18Z,28-Apr-2025,05:44:18,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-28T09:44:05Z,28-Apr-2025,05:44:05,0.29,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:43:58Z,28-Apr-2025,05:43:58,0.39,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:43:33Z,28-Apr-2025,05:43:33,0.44,1
Blue Jay,Cyanocitta cristata,2025-04-28T09:43:20Z,28-Apr-2025,05:43:20,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-28T09:43:14Z,28-Apr-2025,05:43:14,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-28T09:43:10Z,28-Apr-2025,05:43:10,0.8471,1
Blue Jay,Cyanocitta cristata,2025-04-28T09:43:04Z,28-Apr-2025,05:43:04,0.69,1
Blue Jay,Cyanocitta cristata,2025-04-28T09:42:51Z,28-Apr-2025,05:42:51,0.27,1
Common Grackle,Quiscalus quiscula,2025-04-28T09:42:24Z,28-Apr-2025,05:42:24,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-28T09:42:17Z,28-Apr-2025,05:42:17,0.44,1
Palm Warbler,Setophaga palmarum,2025-04-28T09:41:39Z,28-Apr-2025,05:41:39,0.39,1
Palm Warbler,Setophaga palmarum,2025-04-28T09:41:10Z,28-Apr-2025,05:41:10,0.27,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:40:44Z,28-Apr-2025,05:40:44,0.3,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:37:27Z,28-Apr-2025,05:37:27,0.38,1
Palm Warbler,Setophaga palmarum,2025-04-28T09:36:54Z,28-Apr-2025,05:36:54,0.43,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:36:47Z,28-Apr-2025,05:36:47,0.31,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:36:15Z,28-Apr-2025,05:36:15,0.7,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:35:56Z,28-Apr-2025,05:35:56,0.44,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:35:47Z,28-Apr-2025,05:35:47,0.29,1
Palm Warbler,Setophaga palmarum,2025-04-28T09:35:40Z,28-Apr-2025,05:35:40,0.39,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:34:26Z,28-Apr-2025,05:34:26,0.28,1
Mallard,Anas platyrhynchos,2025-04-28T09:34:04Z,28-Apr-2025,05:34:04,0.29,1
Palm Warbler,Setophaga palmarum,2025-04-28T09:33:57Z,28-Apr-2025,05:33:57,0.66,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:33:37Z,28-Apr-2025,05:33:37,0.3,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:32:51Z,28-Apr-2025,05:32:51,0.34,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:32:44Z,28-Apr-2025,05:32:44,0.28,1
Mallard,Anas platyrhynchos,2025-04-28T09:32:37Z,28-Apr-2025,05:32:37,0.47,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:32:24Z,28-Apr-2025,05:32:24,0.5,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:31:18Z,28-Apr-2025,05:31:18,0.57,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:31:12Z,28-Apr-2025,05:31:12,0.39,1
Swamp Sparrow,Melospiza georgiana,2025-04-28T09:30:33Z,28-Apr-2025,05:30:33,0.36,1
Mallard,Anas platyrhynchos,2025-04-28T09:30:17Z,28-Apr-2025,05:30:17,0.27,1
Mallard,Anas platyrhynchos,2025-04-28T09:30:11Z,28-Apr-2025,05:30:11,0.26,1
Palm Warbler,Setophaga palmarum,2025-04-28T09:29:39Z,28-Apr-2025,05:29:39,0.39,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:28:22Z,28-Apr-2025,05:28:22,0.34,1
Palm Warbler,Setophaga palmarum,2025-04-28T09:28:16Z,28-Apr-2025,05:28:16,0.44,1
Nashville Warbler,Leiothlypis ruficapilla,2025-04-28T09:28:03Z,28-Apr-2025,05:28:03,0.32,1
Swamp Sparrow,Melospiza georgiana,2025-04-28T09:27:49Z,28-Apr-2025,05:27:49,0.35,1
Palm Warbler,Setophaga palmarum,2025-04-28T09:27:37Z,28-Apr-2025,05:27:37,0.31,1
Palm Warbler,Setophaga palmarum,2025-04-28T09:27:30Z,28-Apr-2025,05:27:30,0.29,1
Swamp Sparrow,Melospiza georgiana,2025-04-28T09:26:44Z,28-Apr-2025,05:26:44,0.28,1
Swamp Sparrow,Melospiza georgiana,2025-04-28T09:26:32Z,28-Apr-2025,05:26:32,0.52,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:24:58Z,28-Apr-2025,05:24:58,0.36,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:24:52Z,28-Apr-2025,05:24:52,0.47,1
Northern Cardinal,Cardinalis cardinalis,2025-04-28T09:24:49Z,28-Apr-2025,05:24:49,0.8157,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:24:45Z,28-Apr-2025,05:24:45,0.53,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:24:39Z,28-Apr-2025,05:24:39,0.41,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:24:32Z,28-Apr-2025,05:24:32,0.34,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:24:26Z,28-Apr-2025,05:24:26,0.3,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:24:17Z,28-Apr-2025,05:24:17,0.35,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:23:57Z,28-Apr-2025,05:23:57,0.31,1
Palm Warbler,Setophaga palmarum,2025-04-28T09:23:47Z,28-Apr-2025,05:23:47,0.27,1
Palm Warbler,Setophaga palmarum,2025-04-28T09:23:40Z,28-Apr-2025,05:23:40,0.31,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:23:34Z,28-Apr-2025,05:23:34,0.37,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:23:28Z,28-Apr-2025,05:23:28,0.39,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:23:21Z,28-Apr-2025,05:23:21,0.6,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:23:04Z,28-Apr-2025,05:23:04,0.4,1
Palm Warbler,Setophaga palmarum,2025-04-28T09:22:55Z,28-Apr-2025,05:22:55,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:22:22Z,28-Apr-2025,05:22:22,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:22:06Z,28-Apr-2025,05:22:06,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:22:00Z,28-Apr-2025,05:22:00,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:21:54Z,28-Apr-2025,05:21:54,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:21:47Z,28-Apr-2025,05:21:47,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:21:41Z,28-Apr-2025,05:21:41,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:21:35Z,28-Apr-2025,05:21:35,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:21:28Z,28-Apr-2025,05:21:28,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:21:22Z,28-Apr-2025,05:21:22,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:21:16Z,28-Apr-2025,05:21:16,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:21:09Z,28-Apr-2025,05:21:09,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:20:50Z,28-Apr-2025,05:20:50,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:20:37Z,28-Apr-2025,05:20:37,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:20:30Z,28-Apr-2025,05:20:30,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:19:52Z,28-Apr-2025,05:19:52,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:19:39Z,28-Apr-2025,05:19:39,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:19:26Z,28-Apr-2025,05:19:26,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:19:20Z,28-Apr-2025,05:19:20,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:19:14Z,28-Apr-2025,05:19:14,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:19:07Z,28-Apr-2025,05:19:07,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:19:01Z,28-Apr-2025,05:19:01,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:18:54Z,28-Apr-2025,05:18:54,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:18:48Z,28-Apr-2025,05:18:48,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:18:42Z,28-Apr-2025,05:18:42,0.26,1
Chipping Sparrow,Spizella passerina,2025-04-28T09:18:35Z,28-Apr-2025,05:18:35,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:18:29Z,28-Apr-2025,05:18:29,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:18:23Z,28-Apr-2025,05:18:23,0.66,1
Palm Warbler,Setophaga palmarum,2025-04-28T09:18:16Z,28-Apr-2025,05:18:16,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:18:10Z,28-Apr-2025,05:18:10,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:18:03Z,28-Apr-2025,05:18:03,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:17:57Z,28-Apr-2025,05:17:57,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:17:51Z,28-Apr-2025,05:17:51,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:17:44Z,28-Apr-2025,05:17:44,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:17:38Z,28-Apr-2025,05:17:38,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:17:31Z,28-Apr-2025,05:17:31,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:17:25Z,28-Apr-2025,05:17:25,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:17:19Z,28-Apr-2025,05:17:19,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:17:06Z,28-Apr-2025,05:17:06,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:16:59Z,28-Apr-2025,05:16:59,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:16:53Z,28-Apr-2025,05:16:53,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:16:47Z,28-Apr-2025,05:16:47,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:16:40Z,28-Apr-2025,05:16:40,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:16:34Z,28-Apr-2025,05:16:34,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:16:28Z,28-Apr-2025,05:16:28,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:16:21Z,28-Apr-2025,05:16:21,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:16:14Z,28-Apr-2025,05:16:14,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:16:07Z,28-Apr-2025,05:16:07,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:16:01Z,28-Apr-2025,05:16:01,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:15:55Z,28-Apr-2025,05:15:55,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:15:48Z,28-Apr-2025,05:15:48,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:15:42Z,28-Apr-2025,05:15:42,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:15:32Z,28-Apr-2025,05:15:32,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:15:26Z,28-Apr-2025,05:15:26,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:15:20Z,28-Apr-2025,05:15:20,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:15:13Z,28-Apr-2025,05:15:13,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:15:04Z,28-Apr-2025,05:15:04,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:14:57Z,28-Apr-2025,05:14:57,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:14:51Z,28-Apr-2025,05:14:51,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:14:44Z,28-Apr-2025,05:14:44,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:14:37Z,28-Apr-2025,05:14:37,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:14:31Z,28-Apr-2025,05:14:31,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:14:18Z,28-Apr-2025,05:14:18,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:14:11Z,28-Apr-2025,05:14:11,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:14:04Z,28-Apr-2025,05:14:04,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-04-28T09:13:58Z,28-Apr-2025,05:13:58,0.74,1
