Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Hairy Woodpecker,Dryobates villosus,2025-04-19T16:06:27Z,19-Apr-2025,12:06:27,0.82,1
Hairy Woodpecker,Dryobates villosus,2025-04-19T16:06:20Z,19-Apr-2025,12:06:20,0.78,1
Hairy Woodpecker,Dryobates villosus,2025-04-19T16:06:14Z,19-Apr-2025,12:06:14,0.67,1
Hairy Woodpecker,Dryobates villosus,2025-04-19T16:06:07Z,19-Apr-2025,12:06:07,0.82,1
Tufted Titmouse,Baeolophus bicolor,2025-04-19T16:05:57Z,19-Apr-2025,12:05:57,0.898,1
Hairy Woodpecker,Dryobates villosus,2025-04-19T16:05:18Z,19-Apr-2025,12:05:18,0.68,1
Hairy Woodpecker,Dryobates villosus,2025-04-19T16:05:04Z,19-Apr-2025,12:05:04,0.34,1
Hairy Woodpecker,Dryobates villosus,2025-04-19T16:04:44Z,19-Apr-2025,12:04:44,0.86,1
American Robin,Turdus migratorius,2025-04-19T16:04:22Z,19-Apr-2025,12:04:22,0.27,1
Hairy Woodpecker,Dryobates villosus,2025-04-19T16:04:13Z,19-Apr-2025,12:04:13,0.84,1
Northern Cardinal,Cardinalis cardinalis,2025-04-19T16:04:03Z,19-Apr-2025,12:04:03,0.8314,1
American Robin,Turdus migratorius,2025-04-19T16:03:51Z,19-Apr-2025,12:03:51,0.41,1
American Robin,Turdus migratorius,2025-04-19T16:03:47Z,19-Apr-2025,12:03:47,0.8,1
Hairy Woodpecker,Dryobates villosus,2025-04-19T16:03:25Z,19-Apr-2025,12:03:25,0.26,1
Hairy Woodpecker,Dryobates villosus,2025-04-19T16:03:18Z,19-Apr-2025,12:03:18,0.76,1
Hairy Woodpecker,Dryobates villosus,2025-04-19T16:03:11Z,19-Apr-2025,12:03:11,0.82,1
Hairy Woodpecker,Dryobates villosus,2025-04-19T16:03:05Z,19-Apr-2025,12:03:05,0.75,1
Hairy Woodpecker,Dryobates villosus,2025-04-19T16:02:52Z,19-Apr-2025,12:02:52,0.66,1
Hairy Woodpecker,Dryobates villosus,2025-04-19T16:02:46Z,19-Apr-2025,12:02:46,0.81,1
Hairy Woodpecker,Dryobates villosus,2025-04-19T16:02:38Z,19-Apr-2025,12:02:38,0.52,1
Hairy Woodpecker,Dryobates villosus,2025-04-19T16:02:31Z,19-Apr-2025,12:02:31,0.79,1
Tufted Titmouse,Baeolophus bicolor,2025-04-19T16:01:49Z,19-Apr-2025,12:01:49,0.36,1
Hairy Woodpecker,Dryobates villosus,2025-04-19T16:01:20Z,19-Apr-2025,12:01:20,0.56,1
American Robin,Turdus migratorius,2025-04-19T16:01:17Z,19-Apr-2025,12:01:17,0.8745,1
Hairy Woodpecker,Dryobates villosus,2025-04-19T16:00:32Z,19-Apr-2025,12:00:32,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T16:00:25Z,19-Apr-2025,12:00:25,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T16:00:06Z,19-Apr-2025,12:00:06,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T16:00:00Z,19-Apr-2025,12:00:00,0.28,1
Tufted Titmouse,Baeolophus bicolor,2025-04-19T15:59:56Z,19-Apr-2025,11:59:56,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:59:37Z,19-Apr-2025,11:59:37,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:59:31Z,19-Apr-2025,11:59:31,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:59:17Z,19-Apr-2025,11:59:17,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:59:05Z,19-Apr-2025,11:59:05,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:58:48Z,19-Apr-2025,11:58:48,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:58:41Z,19-Apr-2025,11:58:41,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-04-19T15:57:40Z,19-Apr-2025,11:57:40,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-04-19T15:57:27Z,19-Apr-2025,11:57:27,0.56,1
Black-capped Chickadee,Poecile atricapillus,2025-04-19T15:57:21Z,19-Apr-2025,11:57:21,0.84,1
Black-capped Chickadee,Poecile atricapillus,2025-04-19T15:57:17Z,19-Apr-2025,11:57:17,0.9176,9
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:56:28Z,19-Apr-2025,11:56:28,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:56:18Z,19-Apr-2025,11:56:18,0.73,1
Black-capped Chickadee,Poecile atricapillus,2025-04-19T15:56:15Z,19-Apr-2025,11:56:15,0.9255,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:56:11Z,19-Apr-2025,11:56:11,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:56:02Z,19-Apr-2025,11:56:02,0.86,1
Northern Flicker,Colaptes auratus,2025-04-19T15:55:49Z,19-Apr-2025,11:55:49,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:55:36Z,19-Apr-2025,11:55:36,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:55:30Z,19-Apr-2025,11:55:30,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:55:17Z,19-Apr-2025,11:55:17,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:55:03Z,19-Apr-2025,11:55:03,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:54:56Z,19-Apr-2025,11:54:56,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:54:50Z,19-Apr-2025,11:54:50,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:54:44Z,19-Apr-2025,11:54:44,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:54:37Z,19-Apr-2025,11:54:37,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:54:31Z,19-Apr-2025,11:54:31,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:54:24Z,19-Apr-2025,11:54:24,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:54:18Z,19-Apr-2025,11:54:18,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:54:11Z,19-Apr-2025,11:54:11,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:54:05Z,19-Apr-2025,11:54:05,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:53:59Z,19-Apr-2025,11:53:59,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:53:52Z,19-Apr-2025,11:53:52,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:53:46Z,19-Apr-2025,11:53:46,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:53:39Z,19-Apr-2025,11:53:39,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:53:33Z,19-Apr-2025,11:53:33,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:53:26Z,19-Apr-2025,11:53:26,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:53:17Z,19-Apr-2025,11:53:17,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:53:10Z,19-Apr-2025,11:53:10,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:53:03Z,19-Apr-2025,11:53:03,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:52:56Z,19-Apr-2025,11:52:56,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:52:47Z,19-Apr-2025,11:52:47,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:52:41Z,19-Apr-2025,11:52:41,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:52:34Z,19-Apr-2025,11:52:34,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:52:19Z,19-Apr-2025,11:52:19,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:52:10Z,19-Apr-2025,11:52:10,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:51:54Z,19-Apr-2025,11:51:54,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:51:41Z,19-Apr-2025,11:51:41,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:51:35Z,19-Apr-2025,11:51:35,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:51:28Z,19-Apr-2025,11:51:28,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:51:22Z,19-Apr-2025,11:51:22,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:51:16Z,19-Apr-2025,11:51:16,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:51:09Z,19-Apr-2025,11:51:09,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:51:03Z,19-Apr-2025,11:51:03,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:50:56Z,19-Apr-2025,11:50:56,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:50:50Z,19-Apr-2025,11:50:50,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:50:43Z,19-Apr-2025,11:50:43,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T15:49:46Z,19-Apr-2025,11:49:46,0.7,1
Hairy Woodpecker,Dryobates villosus,2025-04-19T15:49:31Z,19-Apr-2025,11:49:31,0.87,1
Hairy Woodpecker,Dryobates villosus,2025-04-19T15:49:04Z,19-Apr-2025,11:49:04,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-04-19T15:49:01Z,19-Apr-2025,11:49:01,0.7804,1
Hairy Woodpecker,Dryobates villosus,2025-04-19T15:48:42Z,19-Apr-2025,11:48:42,0.84,1
Blue Jay,Cyanocitta cristata,2025-04-19T15:46:55Z,19-Apr-2025,11:46:55,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-19T15:46:44Z,19-Apr-2025,11:46:44,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-19T15:46:37Z,19-Apr-2025,11:46:37,0.53,1
Blue Jay,Cyanocitta cristata,2025-04-19T15:46:27Z,19-Apr-2025,11:46:27,0.62,1
Blue Jay,Cyanocitta cristata,2025-04-19T15:46:21Z,19-Apr-2025,11:46:21,0.7804,9
Blue Jay,Cyanocitta cristata,2025-04-19T15:46:14Z,19-Apr-2025,11:46:14,0.34,1
Blue Jay,Cyanocitta cristata,2025-04-19T15:45:47Z,19-Apr-2025,11:45:47,0.41,1
Blue Jay,Cyanocitta cristata,2025-04-19T15:45:20Z,19-Apr-2025,11:45:20,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-19T15:45:13Z,19-Apr-2025,11:45:13,0.8745,1
Blue Jay,Cyanocitta cristata,2025-04-19T15:44:53Z,19-Apr-2025,11:44:53,0.34,1
Blue Jay,Cyanocitta cristata,2025-04-19T15:44:47Z,19-Apr-2025,11:44:47,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-19T15:44:31Z,19-Apr-2025,11:44:31,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-19T15:44:10Z,19-Apr-2025,11:44:10,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-19T15:43:56Z,19-Apr-2025,11:43:56,0.56,1
Blue Jay,Cyanocitta cristata,2025-04-19T15:43:51Z,19-Apr-2025,11:43:51,0.7804,5
Blue Jay,Cyanocitta cristata,2025-04-19T15:43:28Z,19-Apr-2025,11:43:28,0.3,1
Blue Jay,Cyanocitta cristata,2025-04-19T15:43:21Z,19-Apr-2025,11:43:21,0.5,1
Blue Jay,Cyanocitta cristata,2025-04-19T15:43:02Z,19-Apr-2025,11:43:02,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-19T15:42:56Z,19-Apr-2025,11:42:56,0.38,1
Blue Jay,Cyanocitta cristata,2025-04-19T15:42:50Z,19-Apr-2025,11:42:50,0.9176,1
Blue Jay,Cyanocitta cristata,2025-04-19T15:42:37Z,19-Apr-2025,11:42:37,0.32,1
Northern Flicker,Colaptes auratus,2025-04-19T15:42:20Z,19-Apr-2025,11:42:20,0.27,1
Brown-headed Cowbird,Molothrus ater,2025-04-19T15:34:59Z,19-Apr-2025,11:34:59,0.31,1
Brown-headed Cowbird,Molothrus ater,2025-04-19T15:34:52Z,19-Apr-2025,11:34:52,0.34,1
Blue Jay,Cyanocitta cristata,2025-04-19T15:31:33Z,19-Apr-2025,11:31:33,0.9176,3
Blue Jay,Cyanocitta cristata,2025-04-19T15:31:10Z,19-Apr-2025,11:31:10,0.32,1
Blue Jay,Cyanocitta cristata,2025-04-19T15:31:03Z,19-Apr-2025,11:31:03,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-19T15:30:29Z,19-Apr-2025,11:30:29,0.8745,2
Palm Warbler,Setophaga palmarum,2025-04-19T15:29:59Z,19-Apr-2025,11:29:59,0.3,1
Blue Jay,Cyanocitta cristata,2025-04-19T15:29:00Z,19-Apr-2025,11:29:00,0.8627,8
Blue Jay,Cyanocitta cristata,2025-04-19T15:28:39Z,19-Apr-2025,11:28:39,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-19T15:27:55Z,19-Apr-2025,11:27:55,0.52,1
Blue Jay,Cyanocitta cristata,2025-04-19T15:27:07Z,19-Apr-2025,11:27:07,0.898,1
Blue Jay,Cyanocitta cristata,2025-04-19T15:27:03Z,19-Apr-2025,11:27:03,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-19T15:26:56Z,19-Apr-2025,11:26:56,0.6,1
Palm Warbler,Setophaga palmarum,2025-04-19T15:24:50Z,19-Apr-2025,11:24:50,0.42,1
Blue Jay,Cyanocitta cristata,2025-04-19T15:21:02Z,19-Apr-2025,11:21:02,0.8157,2
Blue Jay,Cyanocitta cristata,2025-04-19T15:20:40Z,19-Apr-2025,11:20:40,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-19T15:20:33Z,19-Apr-2025,11:20:33,0.33,1
Blue Jay,Cyanocitta cristata,2025-04-19T15:19:15Z,19-Apr-2025,11:19:15,0.8157,1
Blue Jay,Cyanocitta cristata,2025-04-19T15:18:59Z,19-Apr-2025,11:18:59,0.5,1
Blue Jay,Cyanocitta cristata,2025-04-19T15:17:27Z,19-Apr-2025,11:17:27,0.27,1
Song Sparrow,Melospiza melodia,2025-04-19T15:15:39Z,19-Apr-2025,11:15:39,0.37,1
Song Sparrow,Melospiza melodia,2025-04-19T15:15:22Z,19-Apr-2025,11:15:22,0.8157,1
Song Sparrow,Melospiza melodia,2025-04-19T15:14:01Z,19-Apr-2025,11:14:01,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-19T15:13:50Z,19-Apr-2025,11:13:50,0.34,1
Blue Jay,Cyanocitta cristata,2025-04-19T15:09:40Z,19-Apr-2025,11:09:40,0.8863,1
White-breasted Nuthatch,Sitta carolinensis,2025-04-19T15:08:25Z,19-Apr-2025,11:08:25,0.42,1
Blue Jay,Cyanocitta cristata,2025-04-19T15:08:00Z,19-Apr-2025,11:08:00,0.8314,1
Northern Flicker,Colaptes auratus,2025-04-19T15:07:33Z,19-Apr-2025,11:07:33,0.8,1
European Starling,Sturnus vulgaris,2025-04-19T15:01:08Z,19-Apr-2025,11:01:08,0.8157,1
Blue Jay,Cyanocitta cristata,2025-04-19T14:58:04Z,19-Apr-2025,10:58:04,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-19T14:57:47Z,19-Apr-2025,10:57:47,0.8745,1
Blue Jay,Cyanocitta cristata,2025-04-19T14:46:32Z,19-Apr-2025,10:46:32,0.39,1
Blue Jay,Cyanocitta cristata,2025-04-19T14:46:02Z,19-Apr-2025,10:46:02,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-19T14:44:34Z,19-Apr-2025,10:44:34,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-19T14:43:57Z,19-Apr-2025,10:43:57,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-19T14:43:39Z,19-Apr-2025,10:43:39,0.8,1
Blue Jay,Cyanocitta cristata,2025-04-19T14:43:35Z,19-Apr-2025,10:43:35,0.36,1
Blue Jay,Cyanocitta cristata,2025-04-19T14:39:19Z,19-Apr-2025,10:39:19,0.28,1
Blue Jay,Cyanocitta cristata,2025-04-19T14:31:26Z,19-Apr-2025,10:31:26,0.9412,1
Tufted Titmouse,Baeolophus bicolor,2025-04-19T14:30:50Z,19-Apr-2025,10:30:50,0.43,1
Tufted Titmouse,Baeolophus bicolor,2025-04-19T14:30:47Z,19-Apr-2025,10:30:47,0.8471,1
European Starling,Sturnus vulgaris,2025-04-19T14:30:43Z,19-Apr-2025,10:30:43,0.8627,5
European Starling,Sturnus vulgaris,2025-04-19T14:27:59Z,19-Apr-2025,10:27:59,0.9333,5
European Starling,Sturnus vulgaris,2025-04-19T14:26:43Z,19-Apr-2025,10:26:43,0.8627,6
European Starling,Sturnus vulgaris,2025-04-19T14:26:17Z,19-Apr-2025,10:26:17,0.32,1
European Starling,Sturnus vulgaris,2025-04-19T14:25:41Z,19-Apr-2025,10:25:41,0.9176,1
Blue Jay,Cyanocitta cristata,2025-04-19T14:24:46Z,19-Apr-2025,10:24:46,0.43,1
Blue Jay,Cyanocitta cristata,2025-04-19T14:24:23Z,19-Apr-2025,10:24:23,0.8627,4
Blue Jay,Cyanocitta cristata,2025-04-19T14:21:13Z,19-Apr-2025,10:21:13,0.8314,1
Blue Jay,Cyanocitta cristata,2025-04-19T14:20:00Z,19-Apr-2025,10:20:00,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T13:32:46Z,19-Apr-2025,09:32:46,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-04-19T13:32:16Z,19-Apr-2025,09:32:16,0.55,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:30:26Z,19-Apr-2025,09:30:26,0.43,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:30:19Z,19-Apr-2025,09:30:19,0.5,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:30:13Z,19-Apr-2025,09:30:13,0.7804,7
Northern Flicker,Colaptes auratus,2025-04-19T13:28:48Z,19-Apr-2025,09:28:48,0.26,1
Tufted Titmouse,Baeolophus bicolor,2025-04-19T13:27:29Z,19-Apr-2025,09:27:29,0.41,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:27:04Z,19-Apr-2025,09:27:04,0.48,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:26:57Z,19-Apr-2025,09:26:57,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:26:50Z,19-Apr-2025,09:26:50,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:26:44Z,19-Apr-2025,09:26:44,0.62,1
American Goldfinch,Spinus tristis,2025-04-19T13:26:28Z,19-Apr-2025,09:26:28,0.7804,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:25:56Z,19-Apr-2025,09:25:56,0.52,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:25:49Z,19-Apr-2025,09:25:49,0.48,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:25:37Z,19-Apr-2025,09:25:37,0.61,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:25:30Z,19-Apr-2025,09:25:30,0.51,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:25:19Z,19-Apr-2025,09:25:19,0.49,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:25:12Z,19-Apr-2025,09:25:12,0.53,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:25:09Z,19-Apr-2025,09:25:09,0.8314,5
Tufted Titmouse,Baeolophus bicolor,2025-04-19T13:24:55Z,19-Apr-2025,09:24:55,0.8157,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:24:47Z,19-Apr-2025,09:24:47,0.64,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:24:23Z,19-Apr-2025,09:24:23,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:24:01Z,19-Apr-2025,09:24:01,0.47,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:23:45Z,19-Apr-2025,09:23:45,0.898,2
Blue Jay,Cyanocitta cristata,2025-04-19T13:22:53Z,19-Apr-2025,09:22:53,0.34,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:22:32Z,19-Apr-2025,09:22:32,0.8157,6
Blue Jay,Cyanocitta cristata,2025-04-19T13:21:38Z,19-Apr-2025,09:21:38,0.45,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:21:29Z,19-Apr-2025,09:21:29,0.31,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:21:26Z,19-Apr-2025,09:21:26,0.8314,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:21:22Z,19-Apr-2025,09:21:22,0.45,1
Northern Flicker,Colaptes auratus,2025-04-19T13:21:16Z,19-Apr-2025,09:21:16,0.54,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:21:10Z,19-Apr-2025,09:21:10,0.64,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:21:03Z,19-Apr-2025,09:21:03,0.74,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:20:57Z,19-Apr-2025,09:20:57,0.68,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:20:50Z,19-Apr-2025,09:20:50,0.26,1
Northern Flicker,Colaptes auratus,2025-04-19T13:20:44Z,19-Apr-2025,09:20:44,0.26,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:20:31Z,19-Apr-2025,09:20:31,0.57,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:19:35Z,19-Apr-2025,09:19:35,0.8,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:18:18Z,19-Apr-2025,09:18:18,0.9176,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:17:15Z,19-Apr-2025,09:17:15,0.8314,1
Northern Flicker,Colaptes auratus,2025-04-19T13:13:50Z,19-Apr-2025,09:13:50,0.54,1
Northern Flicker,Colaptes auratus,2025-04-19T13:13:05Z,19-Apr-2025,09:13:05,0.29,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:12:27Z,19-Apr-2025,09:12:27,0.27,1
Northern Flicker,Colaptes auratus,2025-04-19T13:12:14Z,19-Apr-2025,09:12:14,0.27,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:11:48Z,19-Apr-2025,09:11:48,0.51,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:11:43Z,19-Apr-2025,09:11:43,0.8627,9
Blue Jay,Cyanocitta cristata,2025-04-19T13:11:34Z,19-Apr-2025,09:11:34,0.42,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:11:25Z,19-Apr-2025,09:11:25,0.34,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:10:56Z,19-Apr-2025,09:10:56,0.39,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:10:40Z,19-Apr-2025,09:10:40,0.949,1
American Robin,Turdus migratorius,2025-04-19T13:08:25Z,19-Apr-2025,09:08:25,0.37,1
Northern Flicker,Colaptes auratus,2025-04-19T13:08:12Z,19-Apr-2025,09:08:12,0.72,1
American Robin,Turdus migratorius,2025-04-19T13:08:03Z,19-Apr-2025,09:08:03,0.8863,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:07:39Z,19-Apr-2025,09:07:39,0.44,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:07:33Z,19-Apr-2025,09:07:33,0.35,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:07:29Z,19-Apr-2025,09:07:29,0.9255,1
Northern Flicker,Colaptes auratus,2025-04-19T13:07:19Z,19-Apr-2025,09:07:19,0.68,1
American Robin,Turdus migratorius,2025-04-19T13:06:41Z,19-Apr-2025,09:06:41,0.8314,1
Hairy Woodpecker,Dryobates villosus,2025-04-19T13:06:27Z,19-Apr-2025,09:06:27,0.34,1
Hairy Woodpecker,Dryobates villosus,2025-04-19T13:06:21Z,19-Apr-2025,09:06:21,0.83,1
Northern Flicker,Colaptes auratus,2025-04-19T13:06:14Z,19-Apr-2025,09:06:14,0.4,1
Northern Flicker,Colaptes auratus,2025-04-19T13:06:08Z,19-Apr-2025,09:06:08,0.29,1
American Robin,Turdus migratorius,2025-04-19T13:05:06Z,19-Apr-2025,09:05:06,0.8,1
Northern Flicker,Colaptes auratus,2025-04-19T13:04:28Z,19-Apr-2025,09:04:28,0.41,1
Northern Flicker,Colaptes auratus,2025-04-19T13:04:22Z,19-Apr-2025,09:04:22,0.57,1
Mourning Dove,Zenaida macroura,2025-04-19T13:04:03Z,19-Apr-2025,09:04:03,0.8,1
Downy Woodpecker,Dryobates pubescens,2025-04-19T13:03:33Z,19-Apr-2025,09:03:33,0.8745,1
Northern Flicker,Colaptes auratus,2025-04-19T13:03:11Z,19-Apr-2025,09:03:11,0.47,1
Blue Jay,Cyanocitta cristata,2025-04-19T13:02:50Z,19-Apr-2025,09:02:50,0.26,1
Hairy Woodpecker,Dryobates villosus,2025-04-19T13:02:27Z,19-Apr-2025,09:02:27,0.73,1
Hairy Woodpecker,Dryobates villosus,2025-04-19T13:02:21Z,19-Apr-2025,09:02:21,0.9,1
Hairy Woodpecker,Dryobates villosus,2025-04-19T13:02:14Z,19-Apr-2025,09:02:14,0.81,1
Hairy Woodpecker,Dryobates villosus,2025-04-19T13:02:08Z,19-Apr-2025,09:02:08,0.95,1
Hairy Woodpecker,Dryobates villosus,2025-04-19T13:02:01Z,19-Apr-2025,09:02:01,0.9,1
Hairy Woodpecker,Dryobates villosus,2025-04-19T13:01:54Z,19-Apr-2025,09:01:54,0.56,1
Hairy Woodpecker,Dryobates villosus,2025-04-19T13:01:48Z,19-Apr-2025,09:01:48,0.72,1
Northern Cardinal,Cardinalis cardinalis,2025-04-19T13:01:38Z,19-Apr-2025,09:01:38,0.9765,1
Hairy Woodpecker,Dryobates villosus,2025-04-19T13:01:06Z,19-Apr-2025,09:01:06,0.69,1
Hairy Woodpecker,Dryobates villosus,2025-04-19T13:00:53Z,19-Apr-2025,09:00:53,0.91,1
American Robin,Turdus migratorius,2025-04-19T13:00:28Z,19-Apr-2025,09:00:28,0.8471,1
Green-winged Teal,Anas crecca,2025-04-19T13:00:12Z,19-Apr-2025,09:00:12,0.26,1
American Goldfinch,Spinus tristis,2025-04-19T13:00:02Z,19-Apr-2025,09:00:02,0.898,1
Downy Woodpecker,Dryobates pubescens,2025-04-19T12:59:36Z,19-Apr-2025,08:59:36,0.8157,1
Red-shouldered Hawk,Buteo lineatus,2025-04-19T12:59:30Z,19-Apr-2025,08:59:30,0.89,1
Northern Cardinal,Cardinalis cardinalis,2025-04-19T12:59:11Z,19-Apr-2025,08:59:11,0.8863,1
Tufted Titmouse,Baeolophus bicolor,2025-04-19T12:59:07Z,19-Apr-2025,08:59:07,0.8,1
Hairy Woodpecker,Dryobates villosus,2025-04-19T12:57:45Z,19-Apr-2025,08:57:45,0.89,1
Hairy Woodpecker,Dryobates villosus,2025-04-19T12:57:09Z,19-Apr-2025,08:57:09,0.65,1
Hairy Woodpecker,Dryobates villosus,2025-04-19T12:57:02Z,19-Apr-2025,08:57:02,0.86,1
Hairy Woodpecker,Dryobates villosus,2025-04-19T12:56:43Z,19-Apr-2025,08:56:43,0.39,1
Downy Woodpecker,Dryobates pubescens,2025-04-19T12:55:38Z,19-Apr-2025,08:55:38,0.36,1
Hairy Woodpecker,Dryobates villosus,2025-04-19T12:55:25Z,19-Apr-2025,08:55:25,0.53,1
Red-shouldered Hawk,Buteo lineatus,2025-04-19T12:55:11Z,19-Apr-2025,08:55:11,0.96,1
