Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Blue Jay,Cyanocitta cristata,2025-05-04T15:07:48Z,04-May-2025,11:07:48,0.8,1
Blue Jay,Cyanocitta cristata,2025-05-04T15:07:41Z,04-May-2025,11:07:41,0.89,1
Sharp-shinned Hawk,Accipiter striatus,2025-05-04T15:07:35Z,04-May-2025,11:07:35,0.69,1
Blue Jay,Cyanocitta cristata,2025-05-04T15:07:26Z,04-May-2025,11:07:26,0.46,1
Blue Jay,Cyanocitta cristata,2025-05-04T15:07:16Z,04-May-2025,11:07:16,0.8627,10
Blue Jay,Cyanocitta cristata,2025-05-04T15:07:12Z,04-May-2025,11:07:12,0.49,1
Northern Parula,Setophaga americana,2025-05-04T15:06:35Z,04-May-2025,11:06:35,0.52,1
Red-shouldered Hawk,Buteo lineatus,2025-05-04T15:06:21Z,04-May-2025,11:06:21,0.43,1
Blue Jay,Cyanocitta cristata,2025-05-04T15:06:15Z,04-May-2025,11:06:15,0.8863,1
Northern Parula,Setophaga americana,2025-05-04T15:04:46Z,04-May-2025,11:04:46,0.28,1
Northern Parula,Setophaga americana,2025-05-04T15:02:28Z,04-May-2025,11:02:28,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-04T15:01:19Z,04-May-2025,11:01:19,0.57,1
Blue Jay,Cyanocitta cristata,2025-05-04T15:00:53Z,04-May-2025,11:00:53,0.58,1
Blue Jay,Cyanocitta cristata,2025-05-04T14:59:32Z,04-May-2025,10:59:32,0.44,1
Blue Jay,Cyanocitta cristata,2025-05-04T14:59:02Z,04-May-2025,10:59:02,0.53,1
Northern Parula,Setophaga americana,2025-05-04T14:57:53Z,04-May-2025,10:57:53,0.4,1
Northern Parula,Setophaga americana,2025-05-04T14:57:27Z,04-May-2025,10:57:27,0.47,1
Blue Jay,Cyanocitta cristata,2025-05-04T14:53:26Z,04-May-2025,10:53:26,0.48,1
Blue Jay,Cyanocitta cristata,2025-05-04T14:52:58Z,04-May-2025,10:52:58,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-04T14:52:54Z,04-May-2025,10:52:54,0.7804,1
Northern Parula,Setophaga americana,2025-05-04T14:52:29Z,04-May-2025,10:52:29,0.37,1
Northern Parula,Setophaga americana,2025-05-04T14:50:50Z,04-May-2025,10:50:50,0.56,1
Northern Parula,Setophaga americana,2025-05-04T14:50:32Z,04-May-2025,10:50:32,0.31,1
Northern Parula,Setophaga americana,2025-05-04T14:50:15Z,04-May-2025,10:50:15,0.41,1
Northern Parula,Setophaga americana,2025-05-04T14:50:00Z,04-May-2025,10:50:00,0.84,1
Northern Parula,Setophaga americana,2025-05-04T14:49:53Z,04-May-2025,10:49:53,0.86,1
Northern Parula,Setophaga americana,2025-05-04T14:49:41Z,04-May-2025,10:49:41,0.82,1
Northern Parula,Setophaga americana,2025-05-04T14:49:32Z,04-May-2025,10:49:32,0.6,1
Northern Parula,Setophaga americana,2025-05-04T14:49:21Z,04-May-2025,10:49:21,0.89,1
Northern Parula,Setophaga americana,2025-05-04T14:49:05Z,04-May-2025,10:49:05,0.53,1
Northern Parula,Setophaga americana,2025-05-04T14:48:47Z,04-May-2025,10:48:47,0.6,1
Northern Parula,Setophaga americana,2025-05-04T14:48:35Z,04-May-2025,10:48:35,0.61,1
Northern Parula,Setophaga americana,2025-05-04T14:48:19Z,04-May-2025,10:48:19,0.67,1
Northern Parula,Setophaga americana,2025-05-04T14:48:12Z,04-May-2025,10:48:12,0.74,1
Northern Parula,Setophaga americana,2025-05-04T14:48:02Z,04-May-2025,10:48:02,0.38,1
Northern Parula,Setophaga americana,2025-05-04T14:47:53Z,04-May-2025,10:47:53,0.77,1
Northern Parula,Setophaga americana,2025-05-04T14:47:44Z,04-May-2025,10:47:44,0.43,1
Northern Parula,Setophaga americana,2025-05-04T14:46:56Z,04-May-2025,10:46:56,0.33,1
Northern Parula,Setophaga americana,2025-05-04T14:46:35Z,04-May-2025,10:46:35,0.4,1
Northern Parula,Setophaga americana,2025-05-04T14:45:52Z,04-May-2025,10:45:52,0.74,1
Northern Parula,Setophaga americana,2025-05-04T14:45:35Z,04-May-2025,10:45:35,0.46,1
Blue Jay,Cyanocitta cristata,2025-05-04T14:44:05Z,04-May-2025,10:44:05,0.51,1
Blue Jay,Cyanocitta cristata,2025-05-04T14:43:58Z,04-May-2025,10:43:58,0.8314,1
Northern Parula,Setophaga americana,2025-05-04T14:43:20Z,04-May-2025,10:43:20,0.39,1
Northern Parula,Setophaga americana,2025-05-04T14:42:57Z,04-May-2025,10:42:57,0.27,1
Northern Parula,Setophaga americana,2025-05-04T14:42:50Z,04-May-2025,10:42:50,0.29,1
Northern Parula,Setophaga americana,2025-05-04T14:42:29Z,04-May-2025,10:42:29,0.44,1
Northern Parula,Setophaga americana,2025-05-04T14:41:11Z,04-May-2025,10:41:11,0.54,1
Northern Parula,Setophaga americana,2025-05-04T14:40:59Z,04-May-2025,10:40:59,0.49,1
Northern Parula,Setophaga americana,2025-05-04T14:37:56Z,04-May-2025,10:37:56,0.46,1
Northern Parula,Setophaga americana,2025-05-04T14:37:08Z,04-May-2025,10:37:08,0.35,1
Northern Parula,Setophaga americana,2025-05-04T14:36:35Z,04-May-2025,10:36:35,0.47,1
Northern Parula,Setophaga americana,2025-05-04T14:34:32Z,04-May-2025,10:34:32,0.41,1
Blackburnian Warbler,Setophaga fusca,2025-05-04T14:33:24Z,04-May-2025,10:33:24,0.47,1
Northern Parula,Setophaga americana,2025-05-04T14:31:29Z,04-May-2025,10:31:29,0.31,1
Blackburnian Warbler,Setophaga fusca,2025-05-04T14:27:24Z,04-May-2025,10:27:24,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-04T14:27:17Z,04-May-2025,10:27:17,0.8627,4
Northern Parula,Setophaga americana,2025-05-04T14:27:01Z,04-May-2025,10:27:01,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-04T14:26:39Z,04-May-2025,10:26:39,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-04T14:25:57Z,04-May-2025,10:25:57,0.9176,3
Northern Parula,Setophaga americana,2025-05-04T14:25:50Z,04-May-2025,10:25:50,0.4,1
Northern Parula,Setophaga americana,2025-05-04T14:25:34Z,04-May-2025,10:25:34,0.55,1
Blue Jay,Cyanocitta cristata,2025-05-04T14:25:09Z,04-May-2025,10:25:09,0.37,1
Blue Jay,Cyanocitta cristata,2025-05-04T14:24:55Z,04-May-2025,10:24:55,0.9255,8
Blue Jay,Cyanocitta cristata,2025-05-04T14:24:26Z,04-May-2025,10:24:26,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-04T14:24:01Z,04-May-2025,10:24:01,0.4,1
Blue Jay,Cyanocitta cristata,2025-05-04T14:23:54Z,04-May-2025,10:23:54,0.49,1
Blue Jay,Cyanocitta cristata,2025-05-04T14:23:51Z,04-May-2025,10:23:51,0.8863,3
Blue Jay,Cyanocitta cristata,2025-05-04T14:22:12Z,04-May-2025,10:22:12,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-04T12:58:12Z,04-May-2025,08:58:12,0.47,1
Blue Jay,Cyanocitta cristata,2025-05-04T12:56:51Z,04-May-2025,08:56:51,0.72,1
Blue Jay,Cyanocitta cristata,2025-05-04T12:56:38Z,04-May-2025,08:56:38,0.949,9
Blue Jay,Cyanocitta cristata,2025-05-04T12:55:57Z,04-May-2025,08:55:57,0.45,1
Blue Jay,Cyanocitta cristata,2025-05-04T12:55:37Z,04-May-2025,08:55:37,0.9333,6
Blue Jay,Cyanocitta cristata,2025-05-04T12:55:30Z,04-May-2025,08:55:30,0.38,1
Blue Jay,Cyanocitta cristata,2025-05-04T12:55:21Z,04-May-2025,08:55:21,0.56,1
Blue Jay,Cyanocitta cristata,2025-05-04T12:54:36Z,04-May-2025,08:54:36,0.35,1
Blue Jay,Cyanocitta cristata,2025-05-04T12:54:26Z,04-May-2025,08:54:26,0.8,1
Northern Parula,Setophaga americana,2025-05-04T12:54:20Z,04-May-2025,08:54:20,0.28,1
Northern Parula,Setophaga americana,2025-05-04T12:53:35Z,04-May-2025,08:53:35,0.42,1
Blue Jay,Cyanocitta cristata,2025-05-04T12:49:25Z,04-May-2025,08:49:25,0.42,1
Blue Jay,Cyanocitta cristata,2025-05-04T12:48:55Z,04-May-2025,08:48:55,0.65,1
Blue Jay,Cyanocitta cristata,2025-05-04T12:48:48Z,04-May-2025,08:48:48,0.9176,10
Blue Jay,Cyanocitta cristata,2025-05-04T12:48:38Z,04-May-2025,08:48:38,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-04T12:47:51Z,04-May-2025,08:47:51,0.61,1
Blue Jay,Cyanocitta cristata,2025-05-04T12:47:47Z,04-May-2025,08:47:47,0.9725,11
Blue Jay,Cyanocitta cristata,2025-05-04T12:47:20Z,04-May-2025,08:47:20,0.49,1
Blue Jay,Cyanocitta cristata,2025-05-04T12:46:49Z,04-May-2025,08:46:49,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-04T12:46:45Z,04-May-2025,08:46:45,0.9176,1
Blue Jay,Cyanocitta cristata,2025-05-04T12:46:41Z,04-May-2025,08:46:41,0.47,1
Blue Jay,Cyanocitta cristata,2025-05-04T12:45:36Z,04-May-2025,08:45:36,0.39,1
Blue Jay,Cyanocitta cristata,2025-05-04T12:45:26Z,04-May-2025,08:45:26,0.8,4
Blue Jay,Cyanocitta cristata,2025-05-04T12:45:15Z,04-May-2025,08:45:15,0.4,1
Blue Jay,Cyanocitta cristata,2025-05-04T12:45:06Z,04-May-2025,08:45:06,0.53,1
Blue Jay,Cyanocitta cristata,2025-05-04T12:44:21Z,04-May-2025,08:44:21,0.8471,3
Blue Jay,Cyanocitta cristata,2025-05-04T12:43:53Z,04-May-2025,08:43:53,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-04T12:43:47Z,04-May-2025,08:43:47,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-04T12:43:34Z,04-May-2025,08:43:34,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-04T12:43:20Z,04-May-2025,08:43:20,0.51,1
Blue Jay,Cyanocitta cristata,2025-05-04T12:43:02Z,04-May-2025,08:43:02,0.8471,3
Blue Jay,Cyanocitta cristata,2025-05-04T12:42:46Z,04-May-2025,08:42:46,0.59,1
Blue Jay,Cyanocitta cristata,2025-05-04T12:42:18Z,04-May-2025,08:42:18,0.39,1
Blue Jay,Cyanocitta cristata,2025-05-04T12:42:01Z,04-May-2025,08:42:01,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-04T12:39:44Z,04-May-2025,08:39:44,0.49,1
Blue Jay,Cyanocitta cristata,2025-05-04T12:38:31Z,04-May-2025,08:38:31,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-04T12:38:18Z,04-May-2025,08:38:18,0.8314,1
Blue Jay,Cyanocitta cristata,2025-05-04T12:33:03Z,04-May-2025,08:33:03,0.4,1
Blue Jay,Cyanocitta cristata,2025-05-04T12:32:59Z,04-May-2025,08:32:59,0.8627,1
Blue Jay,Cyanocitta cristata,2025-05-04T12:12:17Z,04-May-2025,08:12:17,0.47,1
Blue Jay,Cyanocitta cristata,2025-05-04T12:09:42Z,04-May-2025,08:09:42,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-04T12:09:27Z,04-May-2025,08:09:27,0.64,1
Broad-winged Hawk,Buteo platypterus,2025-05-04T12:08:36Z,04-May-2025,08:08:36,0.92,1
Pileated Woodpecker,Dryocopus pileatus,2025-05-04T11:40:29Z,04-May-2025,07:40:29,0.98,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:37:50Z,04-May-2025,07:37:50,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:37:03Z,04-May-2025,07:37:03,0.8627,3
Blue Jay,Cyanocitta cristata,2025-05-04T11:36:05Z,04-May-2025,07:36:05,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:35:47Z,04-May-2025,07:35:47,0.45,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:35:38Z,04-May-2025,07:35:38,0.7804,2
Blue Jay,Cyanocitta cristata,2025-05-04T11:32:18Z,04-May-2025,07:32:18,0.41,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:32:11Z,04-May-2025,07:32:11,0.39,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:31:36Z,04-May-2025,07:31:36,0.8157,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:29:37Z,04-May-2025,07:29:37,0.8627,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:29:25Z,04-May-2025,07:29:25,0.53,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:29:17Z,04-May-2025,07:29:17,0.49,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:27:41Z,04-May-2025,07:27:41,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:27:26Z,04-May-2025,07:27:26,0.43,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:26:46Z,04-May-2025,07:26:46,0.8863,9
Blue Jay,Cyanocitta cristata,2025-05-04T11:26:30Z,04-May-2025,07:26:30,0.42,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:26:14Z,04-May-2025,07:26:14,0.39,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:26:04Z,04-May-2025,07:26:04,0.75,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:25:45Z,04-May-2025,07:25:45,0.77,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:25:32Z,04-May-2025,07:25:32,0.9333,10
Blue Jay,Cyanocitta cristata,2025-05-04T11:25:25Z,04-May-2025,07:25:25,0.71,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:24:57Z,04-May-2025,07:24:57,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:24:48Z,04-May-2025,07:24:48,0.49,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:24:28Z,04-May-2025,07:24:28,0.9333,9
Blue Jay,Cyanocitta cristata,2025-05-04T11:24:11Z,04-May-2025,07:24:11,0.68,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:23:26Z,04-May-2025,07:23:26,0.9176,6
Blue Jay,Cyanocitta cristata,2025-05-04T11:22:03Z,04-May-2025,07:22:03,0.46,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:21:45Z,04-May-2025,07:21:45,0.35,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:21:38Z,04-May-2025,07:21:38,0.38,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:21:32Z,04-May-2025,07:21:32,0.38,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:21:22Z,04-May-2025,07:21:22,0.7,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:21:13Z,04-May-2025,07:21:13,0.8,14
Blue Jay,Cyanocitta cristata,2025-05-04T11:20:50Z,04-May-2025,07:20:50,0.56,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:20:38Z,04-May-2025,07:20:38,0.63,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:20:10Z,04-May-2025,07:20:10,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:20:07Z,04-May-2025,07:20:07,0.55,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:20:00Z,04-May-2025,07:20:00,0.77,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:19:54Z,04-May-2025,07:19:54,0.54,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:19:47Z,04-May-2025,07:19:47,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:19:41Z,04-May-2025,07:19:41,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:19:34Z,04-May-2025,07:19:34,0.45,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:19:28Z,04-May-2025,07:19:28,0.57,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:19:21Z,04-May-2025,07:19:21,0.58,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:19:14Z,04-May-2025,07:19:14,0.48,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:18:55Z,04-May-2025,07:18:55,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:18:49Z,04-May-2025,07:18:49,0.97,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:18:45Z,04-May-2025,07:18:45,0.898,5
Blue Jay,Cyanocitta cristata,2025-05-04T11:18:39Z,04-May-2025,07:18:39,0.34,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:17:48Z,04-May-2025,07:17:48,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:17:42Z,04-May-2025,07:17:42,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:17:38Z,04-May-2025,07:17:38,0.8157,4
Blue Jay,Cyanocitta cristata,2025-05-04T11:16:42Z,04-May-2025,07:16:42,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:16:32Z,04-May-2025,07:16:32,0.67,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:16:23Z,04-May-2025,07:16:23,0.54,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:16:06Z,04-May-2025,07:16:06,0.62,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:15:54Z,04-May-2025,07:15:54,0.85,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:15:41Z,04-May-2025,07:15:41,0.9,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:14:14Z,04-May-2025,07:14:14,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:14:00Z,04-May-2025,07:14:00,0.63,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:13:54Z,04-May-2025,07:13:54,0.34,1
Broad-winged Hawk,Buteo platypterus,2025-05-04T11:13:20Z,04-May-2025,07:13:20,0.48,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:13:13Z,04-May-2025,07:13:13,0.9412,13
Blue Jay,Cyanocitta cristata,2025-05-04T11:12:59Z,04-May-2025,07:12:59,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:12:29Z,04-May-2025,07:12:29,0.74,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:12:21Z,04-May-2025,07:12:21,0.54,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:12:06Z,04-May-2025,07:12:06,0.9333,15
Blue Jay,Cyanocitta cristata,2025-05-04T11:11:42Z,04-May-2025,07:11:42,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:11:09Z,04-May-2025,07:11:09,0.9,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:11:05Z,04-May-2025,07:11:05,0.9765,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:11:02Z,04-May-2025,07:11:02,0.7,1
Blue Jay,Cyanocitta cristata,2025-05-04T11:10:42Z,04-May-2025,07:10:42,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:35:27Z,04-May-2025,06:35:27,0.48,1
Red-shouldered Hawk,Buteo lineatus,2025-05-04T10:29:29Z,04-May-2025,06:29:29,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:27:44Z,04-May-2025,06:27:44,0.7804,3
Blue Jay,Cyanocitta cristata,2025-05-04T10:27:15Z,04-May-2025,06:27:15,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:26:36Z,04-May-2025,06:26:36,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:26:23Z,04-May-2025,06:26:23,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:26:10Z,04-May-2025,06:26:10,0.8314,9
Blue Jay,Cyanocitta cristata,2025-05-04T10:25:45Z,04-May-2025,06:25:45,0.63,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:25:39Z,04-May-2025,06:25:39,0.55,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:25:19Z,04-May-2025,06:25:19,0.54,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:25:06Z,04-May-2025,06:25:06,0.8863,13
Blue Jay,Cyanocitta cristata,2025-05-04T10:24:59Z,04-May-2025,06:24:59,0.55,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:24:50Z,04-May-2025,06:24:50,0.37,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:24:40Z,04-May-2025,06:24:40,0.9,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:24:03Z,04-May-2025,06:24:03,0.9333,9
Blue Jay,Cyanocitta cristata,2025-05-04T10:23:54Z,04-May-2025,06:23:54,0.49,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:23:44Z,04-May-2025,06:23:44,0.49,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:23:03Z,04-May-2025,06:23:03,0.42,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:23:00Z,04-May-2025,06:23:00,0.8863,9
Blue Jay,Cyanocitta cristata,2025-05-04T10:22:44Z,04-May-2025,06:22:44,0.49,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:22:31Z,04-May-2025,06:22:31,0.44,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:22:24Z,04-May-2025,06:22:24,0.39,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:22:02Z,04-May-2025,06:22:02,0.49,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:21:55Z,04-May-2025,06:21:55,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:21:52Z,04-May-2025,06:21:52,0.8314,8
Blue Jay,Cyanocitta cristata,2025-05-04T10:21:48Z,04-May-2025,06:21:48,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:21:14Z,04-May-2025,06:21:14,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:20:58Z,04-May-2025,06:20:58,0.48,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:20:52Z,04-May-2025,06:20:52,0.59,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:20:45Z,04-May-2025,06:20:45,0.8157,11
Blue Jay,Cyanocitta cristata,2025-05-04T10:20:07Z,04-May-2025,06:20:07,0.62,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:20:01Z,04-May-2025,06:20:01,0.65,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:19:42Z,04-May-2025,06:19:42,0.8314,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:19:26Z,04-May-2025,06:19:26,0.4,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:19:12Z,04-May-2025,06:19:12,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:18:39Z,04-May-2025,06:18:39,0.48,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:18:32Z,04-May-2025,06:18:32,0.34,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:18:13Z,04-May-2025,06:18:13,0.58,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:18:10Z,04-May-2025,06:18:10,0.8627,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:18:03Z,04-May-2025,06:18:03,0.63,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:17:57Z,04-May-2025,06:17:57,0.6,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:17:51Z,04-May-2025,06:17:51,0.42,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:17:44Z,04-May-2025,06:17:44,0.35,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:16:40Z,04-May-2025,06:16:40,0.7804,4
Blue Jay,Cyanocitta cristata,2025-05-04T10:16:34Z,04-May-2025,06:16:34,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:15:25Z,04-May-2025,06:15:25,0.54,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:15:03Z,04-May-2025,06:15:03,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:14:57Z,04-May-2025,06:14:57,0.61,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:14:50Z,04-May-2025,06:14:50,0.9098,7
Blue Jay,Cyanocitta cristata,2025-05-04T10:14:44Z,04-May-2025,06:14:44,0.61,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:14:15Z,04-May-2025,06:14:15,0.39,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:13:49Z,04-May-2025,06:13:49,0.898,3
Blue Jay,Cyanocitta cristata,2025-05-04T10:13:45Z,04-May-2025,06:13:45,0.28,1
Wood Thrush,Hylocichla mustelina,2025-05-04T10:12:44Z,04-May-2025,06:12:44,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:12:22Z,04-May-2025,06:12:22,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:11:55Z,04-May-2025,06:11:55,0.34,1
Red-shouldered Hawk,Buteo lineatus,2025-05-04T10:10:55Z,04-May-2025,06:10:55,0.45,1
Northern Cardinal,Cardinalis cardinalis,2025-05-04T10:10:25Z,04-May-2025,06:10:25,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-05-04T10:07:35Z,04-May-2025,06:07:35,0.8,1
American Crow,Corvus brachyrhynchos,2025-05-04T10:06:27Z,04-May-2025,06:06:27,0.8745,1
American Crow,Corvus brachyrhynchos,2025-05-04T10:05:06Z,04-May-2025,06:05:06,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-05-04T10:04:46Z,04-May-2025,06:04:46,0.8863,1
American Crow,Corvus brachyrhynchos,2025-05-04T10:04:00Z,04-May-2025,06:04:00,0.8157,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:02:49Z,04-May-2025,06:02:49,0.41,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:02:43Z,04-May-2025,06:02:43,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:02:40Z,04-May-2025,06:02:40,0.7804,9
Blue Jay,Cyanocitta cristata,2025-05-04T10:02:05Z,04-May-2025,06:02:05,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:01:55Z,04-May-2025,06:01:55,0.35,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:01:49Z,04-May-2025,06:01:49,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:01:39Z,04-May-2025,06:01:39,0.44,1
Blue Jay,Cyanocitta cristata,2025-05-04T10:01:36Z,04-May-2025,06:01:36,0.8157,1
Blue Jay,Cyanocitta cristata,2025-05-04T09:53:39Z,04-May-2025,05:53:39,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-04T09:53:25Z,04-May-2025,05:53:25,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-04T09:53:13Z,04-May-2025,05:53:13,0.8157,2
Blue Jay,Cyanocitta cristata,2025-05-04T09:51:58Z,04-May-2025,05:51:58,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-04T09:51:36Z,04-May-2025,05:51:36,0.8471,1
Blue Jay,Cyanocitta cristata,2025-05-04T09:51:19Z,04-May-2025,05:51:19,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-04T09:49:00Z,04-May-2025,05:49:00,0.56,1
Bay-breasted Warbler,Setophaga castanea,2025-05-04T09:47:40Z,04-May-2025,05:47:40,0.55,1
Blue Jay,Cyanocitta cristata,2025-05-04T09:47:37Z,04-May-2025,05:47:37,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-05-04T09:45:45Z,04-May-2025,05:45:45,0.7804,1
American Robin,Turdus migratorius,2025-05-04T09:44:22Z,04-May-2025,05:44:22,0.33,1
American Robin,Turdus migratorius,2025-05-04T09:42:48Z,04-May-2025,05:42:48,0.7804,3
American Robin,Turdus migratorius,2025-05-04T09:42:31Z,04-May-2025,05:42:31,0.9,1
American Robin,Turdus migratorius,2025-05-04T09:41:59Z,04-May-2025,05:41:59,0.29,1
American Robin,Turdus migratorius,2025-05-04T09:41:31Z,04-May-2025,05:41:31,0.9176,13
