Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Eastern Phoebe,Sayornis phoebe,2026-05-12T00:15:49.500000Z,11-May-2026,20:15:49,0.9139,5
American Robin,Turdus migratorius,2026-05-12T00:15:29.500000Z,11-May-2026,20:15:29,0.6237,2
Eastern Phoebe,Sayornis phoebe,2026-05-12T00:14:42.500000Z,11-May-2026,20:14:42,0.9326,3
Eastern Phoebe,Sayornis phoebe,2026-05-12T00:14:07.500000Z,11-May-2026,20:14:07,0.9393,3
Eastern Phoebe,Sayornis phoebe,2026-05-12T00:13:27.500000Z,11-May-2026,20:13:27,0.9357,1
Eastern Phoebe,Sayornis phoebe,2026-05-12T00:13:10.500000Z,11-May-2026,20:13:10,0.9232,1
Eastern Phoebe,Sayornis phoebe,2026-05-12T00:12:51.500000Z,11-May-2026,20:12:51,0.9154,2
Eastern Phoebe,Sayornis phoebe,2026-05-12T00:12:02.500000Z,11-May-2026,20:12:02,0.9199,2
Eastern Phoebe,Sayornis phoebe,2026-05-12T00:11:26.500000Z,11-May-2026,20:11:26,0.9162,2
Eastern Phoebe,Sayornis phoebe,2026-05-12T00:10:59.500000Z,11-May-2026,20:10:59,0.9165,3
Eastern Phoebe,Sayornis phoebe,2026-05-12T00:10:44.500000Z,11-May-2026,20:10:44,0.9059,2
Eastern Phoebe,Sayornis phoebe,2026-05-12T00:10:12.500000Z,11-May-2026,20:10:12,0.9081,1
Eastern Phoebe,Sayornis phoebe,2026-05-12T00:09:29.500000Z,11-May-2026,20:09:29,0.8911,3
Eastern Phoebe,Sayornis phoebe,2026-05-12T00:09:09.500000Z,11-May-2026,20:09:09,0.9013,2
Eastern Phoebe,Sayornis phoebe,2026-05-12T00:08:31.500000Z,11-May-2026,20:08:31,0.9129,1
Eastern Phoebe,Sayornis phoebe,2026-05-12T00:08:22.500000Z,11-May-2026,20:08:22,0.9119,3
American Robin,Turdus migratorius,2026-05-12T00:08:05.500000Z,11-May-2026,20:08:05,0.8955,2
Eastern Phoebe,Sayornis phoebe,2026-05-12T00:07:03.500000Z,11-May-2026,20:07:03,0.9085,1
Eastern Phoebe,Sayornis phoebe,2026-05-12T00:06:44.500000Z,11-May-2026,20:06:44,0.9719,1
Eastern Phoebe,Sayornis phoebe,2026-05-12T00:06:08.500000Z,11-May-2026,20:06:08,0.9179,2
Eastern Phoebe,Sayornis phoebe,2026-05-12T00:05:29.500000Z,11-May-2026,20:05:29,0.9172,1
Eastern Phoebe,Sayornis phoebe,2026-05-12T00:05:10.500000Z,11-May-2026,20:05:10,0.9108,4
American Woodcock,Scolopax minor,2026-05-12T00:04:58.500000Z,11-May-2026,20:04:58,0.7703,1
Eastern Phoebe,Sayornis phoebe,2026-05-12T00:04:52.500000Z,11-May-2026,20:04:52,0.9097,1
Eastern Phoebe,Sayornis phoebe,2026-05-12T00:04:13.500000Z,11-May-2026,20:04:13,0.9018,2
Eastern Phoebe,Sayornis phoebe,2026-05-12T00:03:43.500000Z,11-May-2026,20:03:43,0.9042,3
American Robin,Turdus migratorius,2026-05-12T00:03:31.500000Z,11-May-2026,20:03:31,0.9105,1
Eastern Phoebe,Sayornis phoebe,2026-05-12T00:03:09.500000Z,11-May-2026,20:03:09,0.905,4
Eastern Phoebe,Sayornis phoebe,2026-05-12T00:02:37.500000Z,11-May-2026,20:02:37,0.9094,1
Eastern Phoebe,Sayornis phoebe,2026-05-12T00:02:22.500000Z,11-May-2026,20:02:22,0.9003,2
Eastern Phoebe,Sayornis phoebe,2026-05-12T00:01:32.500000Z,11-May-2026,20:01:32,0.9148,1
Eastern Phoebe,Sayornis phoebe,2026-05-12T00:01:13.500000Z,11-May-2026,20:01:13,0.9158,1
Eastern Phoebe,Sayornis phoebe,2026-05-12T00:00:28.500000Z,11-May-2026,20:00:28,0.891,3
Eastern Phoebe,Sayornis phoebe,2026-05-12T00:00:18.500000Z,11-May-2026,20:00:18,0.835,1
