Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Northern Cardinal,Cardinalis cardinalis,2025-03-04T08:37:16Z,04-Mar-2025,03:37:16,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T08:35:49Z,04-Mar-2025,03:35:49,0.9098,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T08:34:11Z,04-Mar-2025,03:34:11,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T08:31:23Z,04-Mar-2025,03:31:23,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T08:22:45Z,04-Mar-2025,03:22:45,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T08:21:41Z,04-Mar-2025,03:21:41,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T08:19:48Z,04-Mar-2025,03:19:48,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T08:16:16Z,04-Mar-2025,03:16:16,0.8314,2
Northern Cardinal,Cardinalis cardinalis,2025-03-04T08:13:20Z,04-Mar-2025,03:13:20,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T08:11:29Z,04-Mar-2025,03:11:29,0.8314,2
Northern Cardinal,Cardinalis cardinalis,2025-03-04T08:10:25Z,04-Mar-2025,03:10:25,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T08:00:08Z,04-Mar-2025,03:00:08,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-03-04T07:55:06Z,04-Mar-2025,02:55:06,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T07:50:52Z,04-Mar-2025,02:50:52,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T07:49:12Z,04-Mar-2025,02:49:12,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T07:45:33Z,04-Mar-2025,02:45:33,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T07:38:01Z,04-Mar-2025,02:38:01,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T07:35:34Z,04-Mar-2025,02:35:34,0.898,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T07:34:23Z,04-Mar-2025,02:34:23,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T07:31:44Z,04-Mar-2025,02:31:44,0.9176,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T07:29:47Z,04-Mar-2025,02:29:47,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-03-04T07:25:52Z,04-Mar-2025,02:25:52,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T07:23:22Z,04-Mar-2025,02:23:22,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T07:19:44Z,04-Mar-2025,02:19:44,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T07:10:45Z,04-Mar-2025,02:10:45,0.7804,3
Northern Cardinal,Cardinalis cardinalis,2025-03-04T07:06:41Z,04-Mar-2025,02:06:41,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T07:05:32Z,04-Mar-2025,02:05:32,0.7804,5
Northern Cardinal,Cardinalis cardinalis,2025-03-04T07:04:23Z,04-Mar-2025,02:04:23,0.8627,2
Northern Cardinal,Cardinalis cardinalis,2025-03-04T07:02:47Z,04-Mar-2025,02:02:47,0.9098,2
Northern Cardinal,Cardinalis cardinalis,2025-03-04T07:01:37Z,04-Mar-2025,02:01:37,0.8,2
Northern Cardinal,Cardinalis cardinalis,2025-03-04T07:00:34Z,04-Mar-2025,02:00:34,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T06:53:04Z,04-Mar-2025,01:53:04,0.8863,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T06:48:35Z,04-Mar-2025,01:48:35,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T06:47:24Z,04-Mar-2025,01:47:24,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T06:45:46Z,04-Mar-2025,01:45:46,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T06:44:04Z,04-Mar-2025,01:44:04,0.9176,3
Northern Cardinal,Cardinalis cardinalis,2025-03-04T06:42:45Z,04-Mar-2025,01:42:45,0.8627,3
Northern Cardinal,Cardinalis cardinalis,2025-03-04T06:41:42Z,04-Mar-2025,01:41:42,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T06:40:15Z,04-Mar-2025,01:40:15,0.7804,3
Northern Cardinal,Cardinalis cardinalis,2025-03-04T06:39:03Z,04-Mar-2025,01:39:03,0.8314,2
Northern Cardinal,Cardinalis cardinalis,2025-03-04T06:34:41Z,04-Mar-2025,01:34:41,0.8157,2
Northern Cardinal,Cardinalis cardinalis,2025-03-04T06:33:27Z,04-Mar-2025,01:33:27,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T06:25:55Z,04-Mar-2025,01:25:55,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T06:22:40Z,04-Mar-2025,01:22:40,0.8314,2
Northern Cardinal,Cardinalis cardinalis,2025-03-04T06:21:28Z,04-Mar-2025,01:21:28,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T06:19:55Z,04-Mar-2025,01:19:55,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T06:14:26Z,04-Mar-2025,01:14:26,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T06:12:04Z,04-Mar-2025,01:12:04,0.8,1
Barred Owl,Strix varia,2025-03-04T06:10:16Z,04-Mar-2025,01:10:16,0.37,1
Barred Owl,Strix varia,2025-03-04T06:10:09Z,04-Mar-2025,01:10:09,0.89,1
Barred Owl,Strix varia,2025-03-04T06:09:43Z,04-Mar-2025,01:09:43,0.95,1
Barred Owl,Strix varia,2025-03-04T06:09:16Z,04-Mar-2025,01:09:16,0.95,1
Barred Owl,Strix varia,2025-03-04T06:08:48Z,04-Mar-2025,01:08:48,0.97,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T06:06:22Z,04-Mar-2025,01:06:22,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T06:04:19Z,04-Mar-2025,01:04:19,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T06:01:42Z,04-Mar-2025,01:01:42,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T06:00:12Z,04-Mar-2025,01:00:12,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T05:57:29Z,04-Mar-2025,00:57:29,0.8314,2
Northern Cardinal,Cardinalis cardinalis,2025-03-04T05:54:29Z,04-Mar-2025,00:54:29,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T05:50:56Z,04-Mar-2025,00:50:56,0.9098,2
Northern Cardinal,Cardinalis cardinalis,2025-03-04T05:48:25Z,04-Mar-2025,00:48:25,0.8314,2
Northern Cardinal,Cardinalis cardinalis,2025-03-04T05:46:27Z,04-Mar-2025,00:46:27,0.8,2
Northern Cardinal,Cardinalis cardinalis,2025-03-04T05:45:25Z,04-Mar-2025,00:45:25,0.8627,2
Northern Cardinal,Cardinalis cardinalis,2025-03-04T05:43:28Z,04-Mar-2025,00:43:28,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T05:36:45Z,04-Mar-2025,00:36:45,0.8471,2
Northern Cardinal,Cardinalis cardinalis,2025-03-04T05:35:30Z,04-Mar-2025,00:35:30,0.8471,2
Northern Cardinal,Cardinalis cardinalis,2025-03-04T05:34:17Z,04-Mar-2025,00:34:17,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T05:29:47Z,04-Mar-2025,00:29:47,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-03-04T05:22:26Z,04-Mar-2025,00:22:26,0.8314,2
Northern Cardinal,Cardinalis cardinalis,2025-03-04T05:20:45Z,04-Mar-2025,00:20:45,0.8863,2
Northern Cardinal,Cardinalis cardinalis,2025-03-04T05:19:01Z,04-Mar-2025,00:19:01,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T05:14:58Z,04-Mar-2025,00:14:58,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T05:12:01Z,04-Mar-2025,00:12:01,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T04:47:57Z,03-Mar-2025,23:47:57,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T04:37:02Z,03-Mar-2025,23:37:02,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T04:35:31Z,03-Mar-2025,23:35:31,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T04:32:58Z,03-Mar-2025,23:32:58,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T04:31:25Z,03-Mar-2025,23:31:25,0.9333,2
Northern Cardinal,Cardinalis cardinalis,2025-03-04T04:27:22Z,03-Mar-2025,23:27:22,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T04:25:13Z,03-Mar-2025,23:25:13,0.8863,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T04:23:40Z,03-Mar-2025,23:23:40,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T04:22:07Z,03-Mar-2025,23:22:07,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T04:20:06Z,03-Mar-2025,23:20:06,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-03-04T04:14:08Z,03-Mar-2025,23:14:08,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T04:05:07Z,03-Mar-2025,23:05:07,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T04:04:00Z,03-Mar-2025,23:04:00,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T03:49:08Z,03-Mar-2025,22:49:08,0.8157,3
Northern Cardinal,Cardinalis cardinalis,2025-03-04T03:47:00Z,03-Mar-2025,22:47:00,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T03:44:37Z,03-Mar-2025,22:44:37,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T03:36:03Z,03-Mar-2025,22:36:03,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T03:28:02Z,03-Mar-2025,22:28:02,0.9098,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T03:26:11Z,03-Mar-2025,22:26:11,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T03:22:20Z,03-Mar-2025,22:22:20,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T03:18:57Z,03-Mar-2025,22:18:57,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T03:16:51Z,03-Mar-2025,22:16:51,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T03:13:56Z,03-Mar-2025,22:13:56,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T03:05:18Z,03-Mar-2025,22:05:18,0.7804,3
Northern Cardinal,Cardinalis cardinalis,2025-03-04T03:02:26Z,03-Mar-2025,22:02:26,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T02:57:59Z,03-Mar-2025,21:57:59,0.9333,3
Northern Cardinal,Cardinalis cardinalis,2025-03-04T02:56:41Z,03-Mar-2025,21:56:41,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T02:49:21Z,03-Mar-2025,21:49:21,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T02:47:50Z,03-Mar-2025,21:47:50,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T02:29:04Z,03-Mar-2025,21:29:04,0.8,3
Northern Cardinal,Cardinalis cardinalis,2025-03-04T02:25:48Z,03-Mar-2025,21:25:48,0.898,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T02:19:43Z,03-Mar-2025,21:19:43,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T02:17:55Z,03-Mar-2025,21:17:55,0.898,2
Northern Cardinal,Cardinalis cardinalis,2025-03-04T02:16:54Z,03-Mar-2025,21:16:54,0.898,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T02:14:15Z,03-Mar-2025,21:14:15,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T02:10:30Z,03-Mar-2025,21:10:30,0.8157,2
Northern Cardinal,Cardinalis cardinalis,2025-03-04T02:04:06Z,03-Mar-2025,21:04:06,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T02:00:13Z,03-Mar-2025,21:00:13,0.8,5
Northern Cardinal,Cardinalis cardinalis,2025-03-04T01:58:44Z,03-Mar-2025,20:58:44,0.8314,2
Northern Cardinal,Cardinalis cardinalis,2025-03-04T01:56:49Z,03-Mar-2025,20:56:49,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T01:52:31Z,03-Mar-2025,20:52:31,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T01:51:03Z,03-Mar-2025,20:51:03,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T01:43:38Z,03-Mar-2025,20:43:38,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T01:33:10Z,03-Mar-2025,20:33:10,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T01:30:06Z,03-Mar-2025,20:30:06,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T01:11:27Z,03-Mar-2025,20:11:27,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T01:10:20Z,03-Mar-2025,20:10:20,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T01:08:12Z,03-Mar-2025,20:08:12,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T01:07:00Z,03-Mar-2025,20:07:00,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T01:02:32Z,03-Mar-2025,20:02:32,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T01:01:15Z,03-Mar-2025,20:01:15,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T00:56:39Z,03-Mar-2025,19:56:39,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T00:50:54Z,03-Mar-2025,19:50:54,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T00:47:21Z,03-Mar-2025,19:47:21,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T00:39:40Z,03-Mar-2025,19:39:40,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T00:37:32Z,03-Mar-2025,19:37:32,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T00:26:05Z,03-Mar-2025,19:26:05,0.7804,3
Northern Cardinal,Cardinalis cardinalis,2025-03-04T00:24:08Z,03-Mar-2025,19:24:08,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T00:09:39Z,03-Mar-2025,19:09:39,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-03-04T00:04:38Z,03-Mar-2025,19:04:38,0.8,3
Northern Cardinal,Cardinalis cardinalis,2025-03-04T00:02:14Z,03-Mar-2025,19:02:14,0.8,1
