Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Northern Flicker,Colaptes auratus,2026-04-16T10:58:35Z,16-Apr-2026,06:58:35,0.49,1
Northern Flicker,Colaptes auratus,2026-04-16T10:57:47Z,16-Apr-2026,06:57:47,0.86,1
Northern Flicker,Colaptes auratus,2026-04-16T10:57:26Z,16-Apr-2026,06:57:26,0.61,1
Northern Flicker,Colaptes auratus,2026-04-16T10:56:42Z,16-Apr-2026,06:56:42,0.55,1
Northern Flicker,Colaptes auratus,2026-04-16T10:56:26Z,16-Apr-2026,06:56:26,0.7,1
Northern Flicker,Colaptes auratus,2026-04-16T10:55:44Z,16-Apr-2026,06:55:44,0.57,1
Northern Flicker,Colaptes auratus,2026-04-16T10:55:28Z,16-Apr-2026,06:55:28,0.64,1
Northern Flicker,Colaptes auratus,2026-04-16T10:55:14Z,16-Apr-2026,06:55:14,0.73,1
Northern Flicker,Colaptes auratus,2026-04-16T10:55:01Z,16-Apr-2026,06:55:01,0.68,1
Northern Flicker,Colaptes auratus,2026-04-16T10:54:54Z,16-Apr-2026,06:54:54,0.43,1
European Starling,Sturnus vulgaris,2026-04-16T10:54:44Z,16-Apr-2026,06:54:44,0.8314,1
Northern Flicker,Colaptes auratus,2026-04-16T10:53:22Z,16-Apr-2026,06:53:22,0.6,1
Northern Flicker,Colaptes auratus,2026-04-16T10:53:12Z,16-Apr-2026,06:53:12,0.29,1
European Starling,Sturnus vulgaris,2026-04-16T10:52:46Z,16-Apr-2026,06:52:46,0.9255,1
Northern Flicker,Colaptes auratus,2026-04-16T10:50:48Z,16-Apr-2026,06:50:48,0.78,1
Northern Flicker,Colaptes auratus,2026-04-16T10:50:32Z,16-Apr-2026,06:50:32,0.82,1
Northern Flicker,Colaptes auratus,2026-04-16T10:50:10Z,16-Apr-2026,06:50:10,0.54,1
Northern Flicker,Colaptes auratus,2026-04-16T10:50:00Z,16-Apr-2026,06:50:00,0.68,1
Northern Flicker,Colaptes auratus,2026-04-16T10:49:35Z,16-Apr-2026,06:49:35,0.66,1
Northern Flicker,Colaptes auratus,2026-04-16T10:49:28Z,16-Apr-2026,06:49:28,0.32,1
Northern Flicker,Colaptes auratus,2026-04-16T10:49:14Z,16-Apr-2026,06:49:14,0.7,1
Northern Flicker,Colaptes auratus,2026-04-16T10:48:58Z,16-Apr-2026,06:48:58,0.58,1
Northern Flicker,Colaptes auratus,2026-04-16T10:48:45Z,16-Apr-2026,06:48:45,0.57,1
Northern Flicker,Colaptes auratus,2026-04-16T10:48:26Z,16-Apr-2026,06:48:26,0.72,1
Northern Flicker,Colaptes auratus,2026-04-16T10:48:04Z,16-Apr-2026,06:48:04,0.66,1
Northern Flicker,Colaptes auratus,2026-04-16T10:47:43Z,16-Apr-2026,06:47:43,0.64,1
Northern Flicker,Colaptes auratus,2026-04-16T10:47:14Z,16-Apr-2026,06:47:14,0.43,1
European Starling,Sturnus vulgaris,2026-04-16T10:41:57Z,16-Apr-2026,06:41:57,0.9765,1
American Goldfinch,Spinus tristis,2026-04-16T10:38:36Z,16-Apr-2026,06:38:36,0.8,1
Song Sparrow,Melospiza melodia,2026-04-16T10:37:14Z,16-Apr-2026,06:37:14,0.7804,1
Spotted Sandpiper,Actitis macularius,2026-04-16T10:36:59Z,16-Apr-2026,06:36:59,0.66,1
European Starling,Sturnus vulgaris,2026-04-16T10:34:06Z,16-Apr-2026,06:34:06,0.8157,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:58:50Z,16-Apr-2026,05:58:50,0.79,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:58:02Z,16-Apr-2026,05:58:02,0.74,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:57:55Z,16-Apr-2026,05:57:55,0.3,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:56:47Z,16-Apr-2026,05:56:47,0.85,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:53:29Z,16-Apr-2026,05:53:29,0.28,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:48:54Z,16-Apr-2026,05:48:54,0.82,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:48:32Z,16-Apr-2026,05:48:32,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:48:26Z,16-Apr-2026,05:48:26,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:48:19Z,16-Apr-2026,05:48:19,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:48:13Z,16-Apr-2026,05:48:13,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:48:06Z,16-Apr-2026,05:48:06,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:47:59Z,16-Apr-2026,05:47:59,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:47:53Z,16-Apr-2026,05:47:53,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:47:46Z,16-Apr-2026,05:47:46,0.81,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:47:39Z,16-Apr-2026,05:47:39,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:47:33Z,16-Apr-2026,05:47:33,0.88,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:47:26Z,16-Apr-2026,05:47:26,0.9,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:47:20Z,16-Apr-2026,05:47:20,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:47:13Z,16-Apr-2026,05:47:13,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:47:06Z,16-Apr-2026,05:47:06,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:47:00Z,16-Apr-2026,05:47:00,0.9,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:46:53Z,16-Apr-2026,05:46:53,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:46:47Z,16-Apr-2026,05:46:47,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:46:40Z,16-Apr-2026,05:46:40,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:46:33Z,16-Apr-2026,05:46:33,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:46:27Z,16-Apr-2026,05:46:27,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:46:20Z,16-Apr-2026,05:46:20,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:46:10Z,16-Apr-2026,05:46:10,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:46:04Z,16-Apr-2026,05:46:04,0.89,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:45:57Z,16-Apr-2026,05:45:57,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:45:50Z,16-Apr-2026,05:45:50,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:45:44Z,16-Apr-2026,05:45:44,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:45:37Z,16-Apr-2026,05:45:37,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:45:30Z,16-Apr-2026,05:45:30,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:45:24Z,16-Apr-2026,05:45:24,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:45:17Z,16-Apr-2026,05:45:17,0.89,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:45:11Z,16-Apr-2026,05:45:11,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:45:04Z,16-Apr-2026,05:45:04,0.91,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:44:57Z,16-Apr-2026,05:44:57,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:44:50Z,16-Apr-2026,05:44:50,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:44:43Z,16-Apr-2026,05:44:43,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:44:36Z,16-Apr-2026,05:44:36,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:44:29Z,16-Apr-2026,05:44:29,0.89,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:44:22Z,16-Apr-2026,05:44:22,0.9,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:44:15Z,16-Apr-2026,05:44:15,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:44:09Z,16-Apr-2026,05:44:09,0.91,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:44:02Z,16-Apr-2026,05:44:02,0.91,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:43:55Z,16-Apr-2026,05:43:55,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:43:49Z,16-Apr-2026,05:43:49,0.88,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:43:42Z,16-Apr-2026,05:43:42,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:43:35Z,16-Apr-2026,05:43:35,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:43:28Z,16-Apr-2026,05:43:28,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:43:21Z,16-Apr-2026,05:43:21,0.86,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:43:14Z,16-Apr-2026,05:43:14,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:43:07Z,16-Apr-2026,05:43:07,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:43:00Z,16-Apr-2026,05:43:00,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:42:53Z,16-Apr-2026,05:42:53,0.9,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:42:47Z,16-Apr-2026,05:42:47,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:42:40Z,16-Apr-2026,05:42:40,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:42:33Z,16-Apr-2026,05:42:33,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:42:27Z,16-Apr-2026,05:42:27,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:42:20Z,16-Apr-2026,05:42:20,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:42:13Z,16-Apr-2026,05:42:13,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:42:06Z,16-Apr-2026,05:42:06,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:42:00Z,16-Apr-2026,05:42:00,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:41:53Z,16-Apr-2026,05:41:53,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:41:47Z,16-Apr-2026,05:41:47,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:41:40Z,16-Apr-2026,05:41:40,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:41:33Z,16-Apr-2026,05:41:33,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:41:27Z,16-Apr-2026,05:41:27,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:41:20Z,16-Apr-2026,05:41:20,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:41:14Z,16-Apr-2026,05:41:14,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:41:07Z,16-Apr-2026,05:41:07,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:41:00Z,16-Apr-2026,05:41:00,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:40:53Z,16-Apr-2026,05:40:53,0.9,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:40:47Z,16-Apr-2026,05:40:47,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:40:40Z,16-Apr-2026,05:40:40,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:40:33Z,16-Apr-2026,05:40:33,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:40:27Z,16-Apr-2026,05:40:27,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:40:20Z,16-Apr-2026,05:40:20,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:40:13Z,16-Apr-2026,05:40:13,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:40:06Z,16-Apr-2026,05:40:06,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:39:59Z,16-Apr-2026,05:39:59,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:39:52Z,16-Apr-2026,05:39:52,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:39:45Z,16-Apr-2026,05:39:45,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:39:38Z,16-Apr-2026,05:39:38,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:39:31Z,16-Apr-2026,05:39:31,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:39:24Z,16-Apr-2026,05:39:24,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:39:17Z,16-Apr-2026,05:39:17,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:39:11Z,16-Apr-2026,05:39:11,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:39:04Z,16-Apr-2026,05:39:04,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:38:57Z,16-Apr-2026,05:38:57,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:38:51Z,16-Apr-2026,05:38:51,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:38:44Z,16-Apr-2026,05:38:44,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:38:37Z,16-Apr-2026,05:38:37,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:38:31Z,16-Apr-2026,05:38:31,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:38:24Z,16-Apr-2026,05:38:24,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:38:18Z,16-Apr-2026,05:38:18,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:38:11Z,16-Apr-2026,05:38:11,0.77,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:38:04Z,16-Apr-2026,05:38:04,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:37:57Z,16-Apr-2026,05:37:57,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:37:50Z,16-Apr-2026,05:37:50,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:37:44Z,16-Apr-2026,05:37:44,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:37:37Z,16-Apr-2026,05:37:37,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:37:30Z,16-Apr-2026,05:37:30,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:37:23Z,16-Apr-2026,05:37:23,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:37:17Z,16-Apr-2026,05:37:17,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:37:10Z,16-Apr-2026,05:37:10,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:37:03Z,16-Apr-2026,05:37:03,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:36:57Z,16-Apr-2026,05:36:57,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:36:50Z,16-Apr-2026,05:36:50,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:36:43Z,16-Apr-2026,05:36:43,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:36:37Z,16-Apr-2026,05:36:37,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:36:30Z,16-Apr-2026,05:36:30,0.91,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:36:23Z,16-Apr-2026,05:36:23,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:36:17Z,16-Apr-2026,05:36:17,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:36:10Z,16-Apr-2026,05:36:10,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:36:03Z,16-Apr-2026,05:36:03,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:35:57Z,16-Apr-2026,05:35:57,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:35:50Z,16-Apr-2026,05:35:50,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:35:43Z,16-Apr-2026,05:35:43,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:35:37Z,16-Apr-2026,05:35:37,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:35:30Z,16-Apr-2026,05:35:30,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:35:23Z,16-Apr-2026,05:35:23,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:35:16Z,16-Apr-2026,05:35:16,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:35:10Z,16-Apr-2026,05:35:10,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:35:03Z,16-Apr-2026,05:35:03,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:34:56Z,16-Apr-2026,05:34:56,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:34:50Z,16-Apr-2026,05:34:50,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:34:43Z,16-Apr-2026,05:34:43,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:34:36Z,16-Apr-2026,05:34:36,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:34:30Z,16-Apr-2026,05:34:30,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:34:23Z,16-Apr-2026,05:34:23,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:34:17Z,16-Apr-2026,05:34:17,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:34:10Z,16-Apr-2026,05:34:10,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:34:03Z,16-Apr-2026,05:34:03,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:33:56Z,16-Apr-2026,05:33:56,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:33:49Z,16-Apr-2026,05:33:49,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:33:36Z,16-Apr-2026,05:33:36,0.91,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:33:24Z,16-Apr-2026,05:33:24,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:33:17Z,16-Apr-2026,05:33:17,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:33:10Z,16-Apr-2026,05:33:10,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:33:03Z,16-Apr-2026,05:33:03,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:32:56Z,16-Apr-2026,05:32:56,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:32:49Z,16-Apr-2026,05:32:49,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:32:43Z,16-Apr-2026,05:32:43,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:32:36Z,16-Apr-2026,05:32:36,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:32:29Z,16-Apr-2026,05:32:29,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:32:22Z,16-Apr-2026,05:32:22,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:32:15Z,16-Apr-2026,05:32:15,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:32:08Z,16-Apr-2026,05:32:08,0.87,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:32:01Z,16-Apr-2026,05:32:01,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:31:54Z,16-Apr-2026,05:31:54,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:31:47Z,16-Apr-2026,05:31:47,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:31:40Z,16-Apr-2026,05:31:40,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:31:33Z,16-Apr-2026,05:31:33,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:31:26Z,16-Apr-2026,05:31:26,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:31:20Z,16-Apr-2026,05:31:20,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:31:13Z,16-Apr-2026,05:31:13,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:31:06Z,16-Apr-2026,05:31:06,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:30:59Z,16-Apr-2026,05:30:59,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:30:52Z,16-Apr-2026,05:30:52,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:30:46Z,16-Apr-2026,05:30:46,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:30:39Z,16-Apr-2026,05:30:39,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:30:32Z,16-Apr-2026,05:30:32,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:30:25Z,16-Apr-2026,05:30:25,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:30:19Z,16-Apr-2026,05:30:19,0.9,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:30:12Z,16-Apr-2026,05:30:12,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:30:05Z,16-Apr-2026,05:30:05,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:29:58Z,16-Apr-2026,05:29:58,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:29:51Z,16-Apr-2026,05:29:51,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:29:44Z,16-Apr-2026,05:29:44,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:29:37Z,16-Apr-2026,05:29:37,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:29:30Z,16-Apr-2026,05:29:30,0.93,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:29:23Z,16-Apr-2026,05:29:23,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:29:17Z,16-Apr-2026,05:29:17,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:29:10Z,16-Apr-2026,05:29:10,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:29:03Z,16-Apr-2026,05:29:03,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:28:56Z,16-Apr-2026,05:28:56,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:28:49Z,16-Apr-2026,05:28:49,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:28:43Z,16-Apr-2026,05:28:43,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:28:36Z,16-Apr-2026,05:28:36,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:28:29Z,16-Apr-2026,05:28:29,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:28:22Z,16-Apr-2026,05:28:22,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:28:15Z,16-Apr-2026,05:28:15,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:28:08Z,16-Apr-2026,05:28:08,0.89,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:28:01Z,16-Apr-2026,05:28:01,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:27:54Z,16-Apr-2026,05:27:54,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:27:48Z,16-Apr-2026,05:27:48,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:27:41Z,16-Apr-2026,05:27:41,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:27:34Z,16-Apr-2026,05:27:34,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:27:07Z,16-Apr-2026,05:27:07,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:27:00Z,16-Apr-2026,05:27:00,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:26:47Z,16-Apr-2026,05:26:47,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:26:35Z,16-Apr-2026,05:26:35,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:26:28Z,16-Apr-2026,05:26:28,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:26:21Z,16-Apr-2026,05:26:21,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:26:15Z,16-Apr-2026,05:26:15,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:26:08Z,16-Apr-2026,05:26:08,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:26:01Z,16-Apr-2026,05:26:01,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:25:51Z,16-Apr-2026,05:25:51,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:25:45Z,16-Apr-2026,05:25:45,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:25:38Z,16-Apr-2026,05:25:38,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:25:31Z,16-Apr-2026,05:25:31,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:25:24Z,16-Apr-2026,05:25:24,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:25:18Z,16-Apr-2026,05:25:18,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:25:11Z,16-Apr-2026,05:25:11,0.97,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:25:05Z,16-Apr-2026,05:25:05,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:24:58Z,16-Apr-2026,05:24:58,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:24:51Z,16-Apr-2026,05:24:51,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:24:44Z,16-Apr-2026,05:24:44,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:24:37Z,16-Apr-2026,05:24:37,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:24:30Z,16-Apr-2026,05:24:30,0.98,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:24:23Z,16-Apr-2026,05:24:23,0.96,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:24:16Z,16-Apr-2026,05:24:16,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:24:10Z,16-Apr-2026,05:24:10,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:24:03Z,16-Apr-2026,05:24:03,0.99,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:23:56Z,16-Apr-2026,05:23:56,0.77,1
Eastern Phoebe,Sayornis phoebe,2026-04-16T09:23:49Z,16-Apr-2026,05:23:49,0.45,1
