Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Steller's Jay,Cyanocitta stelleri,2025-03-25T15:45:56Z,25-Mar-2025,08:45:56,0.65,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:44:47Z,25-Mar-2025,08:44:47,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:43:37Z,25-Mar-2025,08:43:37,0.72,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:43:23Z,25-Mar-2025,08:43:23,0.78,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:43:09Z,25-Mar-2025,08:43:09,0.73,1
Pacific Wren,Troglodytes pacificus,2025-03-25T15:40:28Z,25-Mar-2025,08:40:28,0.85,1
Pacific Wren,Troglodytes pacificus,2025-03-25T15:40:03Z,25-Mar-2025,08:40:03,0.58,1
Pacific Wren,Troglodytes pacificus,2025-03-25T15:39:55Z,25-Mar-2025,08:39:55,0.59,1
Pacific Wren,Troglodytes pacificus,2025-03-25T15:39:31Z,25-Mar-2025,08:39:31,0.45,1
Pacific Wren,Troglodytes pacificus,2025-03-25T15:39:23Z,25-Mar-2025,08:39:23,0.59,1
Pacific Wren,Troglodytes pacificus,2025-03-25T15:39:16Z,25-Mar-2025,08:39:16,0.3,1
Pacific Wren,Troglodytes pacificus,2025-03-25T15:39:03Z,25-Mar-2025,08:39:03,0.52,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:37:52Z,25-Mar-2025,08:37:52,0.71,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:37:16Z,25-Mar-2025,08:37:16,0.69,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-25T15:36:06Z,25-Mar-2025,08:36:06,0.8471,2
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:35:50Z,25-Mar-2025,08:35:50,0.77,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:35:22Z,25-Mar-2025,08:35:22,0.92,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:35:15Z,25-Mar-2025,08:35:15,0.68,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:35:07Z,25-Mar-2025,08:35:07,0.73,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-25T15:35:04Z,25-Mar-2025,08:35:04,0.8627,1
Pacific Wren,Troglodytes pacificus,2025-03-25T15:33:54Z,25-Mar-2025,08:33:54,0.35,1
Pacific Wren,Troglodytes pacificus,2025-03-25T15:33:30Z,25-Mar-2025,08:33:30,0.63,1
Pacific Wren,Troglodytes pacificus,2025-03-25T15:32:32Z,25-Mar-2025,08:32:32,0.43,1
Pacific Wren,Troglodytes pacificus,2025-03-25T15:32:25Z,25-Mar-2025,08:32:25,0.65,1
Pacific Wren,Troglodytes pacificus,2025-03-25T15:32:07Z,25-Mar-2025,08:32:07,0.59,1
Pacific Wren,Troglodytes pacificus,2025-03-25T15:32:00Z,25-Mar-2025,08:32:00,0.84,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:31:40Z,25-Mar-2025,08:31:40,0.79,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:31:29Z,25-Mar-2025,08:31:29,0.94,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:31:19Z,25-Mar-2025,08:31:19,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:31:12Z,25-Mar-2025,08:31:12,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:31:05Z,25-Mar-2025,08:31:05,0.78,1
Steller's Jay,Cyanocitta stelleri,2025-03-25T15:30:58Z,25-Mar-2025,08:30:58,0.86,1
Steller's Jay,Cyanocitta stelleri,2025-03-25T15:30:53Z,25-Mar-2025,08:30:53,0.8745,1
Steller's Jay,Cyanocitta stelleri,2025-03-25T15:30:46Z,25-Mar-2025,08:30:46,0.75,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:30:38Z,25-Mar-2025,08:30:38,0.92,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:30:31Z,25-Mar-2025,08:30:31,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:30:23Z,25-Mar-2025,08:30:23,0.91,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:29:58Z,25-Mar-2025,08:29:58,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:29:48Z,25-Mar-2025,08:29:48,0.92,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:29:36Z,25-Mar-2025,08:29:36,0.93,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:29:13Z,25-Mar-2025,08:29:13,0.89,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:29:06Z,25-Mar-2025,08:29:06,0.95,1
American Goldfinch,Spinus tristis,2025-03-25T15:29:02Z,25-Mar-2025,08:29:02,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:28:44Z,25-Mar-2025,08:28:44,0.86,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:28:26Z,25-Mar-2025,08:28:26,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:28:19Z,25-Mar-2025,08:28:19,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:28:12Z,25-Mar-2025,08:28:12,0.91,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:28:05Z,25-Mar-2025,08:28:05,0.94,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:27:56Z,25-Mar-2025,08:27:56,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:27:49Z,25-Mar-2025,08:27:49,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:27:34Z,25-Mar-2025,08:27:34,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:27:13Z,25-Mar-2025,08:27:13,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:27:05Z,25-Mar-2025,08:27:05,0.75,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:26:45Z,25-Mar-2025,08:26:45,0.52,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:26:38Z,25-Mar-2025,08:26:38,0.78,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:26:16Z,25-Mar-2025,08:26:16,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:26:07Z,25-Mar-2025,08:26:07,0.93,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:25:57Z,25-Mar-2025,08:25:57,0.92,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:25:47Z,25-Mar-2025,08:25:47,0.74,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:25:08Z,25-Mar-2025,08:25:08,0.89,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:25:01Z,25-Mar-2025,08:25:01,0.89,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:24:53Z,25-Mar-2025,08:24:53,0.91,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:24:43Z,25-Mar-2025,08:24:43,0.66,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:24:32Z,25-Mar-2025,08:24:32,0.95,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:24:22Z,25-Mar-2025,08:24:22,0.89,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:24:15Z,25-Mar-2025,08:24:15,0.65,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:24:03Z,25-Mar-2025,08:24:03,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:23:38Z,25-Mar-2025,08:23:38,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:23:28Z,25-Mar-2025,08:23:28,0.85,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-25T15:22:53Z,25-Mar-2025,08:22:53,0.77,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:22:46Z,25-Mar-2025,08:22:46,0.49,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-25T15:22:38Z,25-Mar-2025,08:22:38,0.85,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-25T15:22:29Z,25-Mar-2025,08:22:29,0.99,1
American Crow,Corvus brachyrhynchos,2025-03-25T15:20:13Z,25-Mar-2025,08:20:13,0.32,1
American Crow,Corvus brachyrhynchos,2025-03-25T15:20:06Z,25-Mar-2025,08:20:06,0.53,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:16:40Z,25-Mar-2025,08:16:40,0.32,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:16:33Z,25-Mar-2025,08:16:33,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:16:08Z,25-Mar-2025,08:16:08,0.73,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:15:57Z,25-Mar-2025,08:15:57,0.45,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:15:28Z,25-Mar-2025,08:15:28,0.51,1
American Crow,Corvus brachyrhynchos,2025-03-25T15:15:05Z,25-Mar-2025,08:15:05,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:14:44Z,25-Mar-2025,08:14:44,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:14:15Z,25-Mar-2025,08:14:15,0.56,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:14:00Z,25-Mar-2025,08:14:00,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:13:49Z,25-Mar-2025,08:13:49,0.73,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:13:31Z,25-Mar-2025,08:13:31,0.72,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:13:19Z,25-Mar-2025,08:13:19,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:13:07Z,25-Mar-2025,08:13:07,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:12:40Z,25-Mar-2025,08:12:40,0.76,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:12:25Z,25-Mar-2025,08:12:25,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:12:09Z,25-Mar-2025,08:12:09,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:11:53Z,25-Mar-2025,08:11:53,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:11:46Z,25-Mar-2025,08:11:46,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:11:07Z,25-Mar-2025,08:11:07,0.7,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:10:50Z,25-Mar-2025,08:10:50,0.52,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:10:14Z,25-Mar-2025,08:10:14,0.27,1
Steller's Jay,Cyanocitta stelleri,2025-03-25T15:09:21Z,25-Mar-2025,08:09:21,0.8,1
Steller's Jay,Cyanocitta stelleri,2025-03-25T15:08:48Z,25-Mar-2025,08:08:48,0.37,1
Pacific Wren,Troglodytes pacificus,2025-03-25T15:08:40Z,25-Mar-2025,08:08:40,0.49,1
Steller's Jay,Cyanocitta stelleri,2025-03-25T15:08:34Z,25-Mar-2025,08:08:34,0.65,1
Steller's Jay,Cyanocitta stelleri,2025-03-25T15:08:24Z,25-Mar-2025,08:08:24,0.38,1
Pacific Wren,Troglodytes pacificus,2025-03-25T15:08:17Z,25-Mar-2025,08:08:17,0.41,1
American Robin,Turdus migratorius,2025-03-25T15:08:03Z,25-Mar-2025,08:08:03,0.51,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-25T15:07:34Z,25-Mar-2025,08:07:34,0.67,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-25T15:06:34Z,25-Mar-2025,08:06:34,0.68,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:03:42Z,25-Mar-2025,08:03:42,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:03:04Z,25-Mar-2025,08:03:04,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:02:38Z,25-Mar-2025,08:02:38,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:02:27Z,25-Mar-2025,08:02:27,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:01:43Z,25-Mar-2025,08:01:43,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:00:38Z,25-Mar-2025,08:00:38,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T15:00:11Z,25-Mar-2025,08:00:11,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T14:59:37Z,25-Mar-2025,07:59:37,0.37,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T14:59:30Z,25-Mar-2025,07:59:30,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T14:59:22Z,25-Mar-2025,07:59:22,0.48,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T14:58:57Z,25-Mar-2025,07:58:57,0.37,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T14:56:35Z,25-Mar-2025,07:56:35,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T14:56:23Z,25-Mar-2025,07:56:23,0.57,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T14:54:32Z,25-Mar-2025,07:54:32,0.41,1
Anna's Hummingbird,Calypte anna,2025-03-25T14:54:24Z,25-Mar-2025,07:54:24,0.8314,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T14:52:42Z,25-Mar-2025,07:52:42,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T14:52:19Z,25-Mar-2025,07:52:19,0.32,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T14:52:03Z,25-Mar-2025,07:52:03,0.82,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T14:51:47Z,25-Mar-2025,07:51:47,0.44,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T14:50:49Z,25-Mar-2025,07:50:49,0.53,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T14:50:17Z,25-Mar-2025,07:50:17,0.8,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-25T14:49:15Z,25-Mar-2025,07:49:15,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T14:48:24Z,25-Mar-2025,07:48:24,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T14:47:18Z,25-Mar-2025,07:47:18,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T14:46:44Z,25-Mar-2025,07:46:44,0.39,1
Pacific Wren,Troglodytes pacificus,2025-03-25T14:46:38Z,25-Mar-2025,07:46:38,0.38,1
Pacific Wren,Troglodytes pacificus,2025-03-25T14:46:21Z,25-Mar-2025,07:46:21,0.84,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T14:45:59Z,25-Mar-2025,07:45:59,0.8,5
Red-breasted Nuthatch,Sitta canadensis,2025-03-25T14:45:51Z,25-Mar-2025,07:45:51,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T14:44:56Z,25-Mar-2025,07:44:56,0.8745,4
Pacific Wren,Troglodytes pacificus,2025-03-25T14:44:51Z,25-Mar-2025,07:44:51,0.26,1
Pacific Wren,Troglodytes pacificus,2025-03-25T14:44:30Z,25-Mar-2025,07:44:30,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T14:43:35Z,25-Mar-2025,07:43:35,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T14:43:27Z,25-Mar-2025,07:43:27,0.8863,11
Black-capped Chickadee,Poecile atricapillus,2025-03-25T14:43:09Z,25-Mar-2025,07:43:09,0.63,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T14:42:54Z,25-Mar-2025,07:42:54,0.5,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T14:42:46Z,25-Mar-2025,07:42:46,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T14:42:38Z,25-Mar-2025,07:42:38,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T14:42:25Z,25-Mar-2025,07:42:25,0.8863,3
Black-capped Chickadee,Poecile atricapillus,2025-03-25T14:42:09Z,25-Mar-2025,07:42:09,0.26,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-25T14:42:00Z,25-Mar-2025,07:42:00,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T14:41:17Z,25-Mar-2025,07:41:17,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-03-25T14:40:55Z,25-Mar-2025,07:40:55,0.39,1
Steller's Jay,Cyanocitta stelleri,2025-03-25T14:40:25Z,25-Mar-2025,07:40:25,0.52,1
American Crow,Corvus brachyrhynchos,2025-03-25T14:38:06Z,25-Mar-2025,07:38:06,0.7804,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-25T14:37:26Z,25-Mar-2025,07:37:26,0.9686,1
Steller's Jay,Cyanocitta stelleri,2025-03-25T14:37:14Z,25-Mar-2025,07:37:14,0.67,1
Anna's Hummingbird,Calypte anna,2025-03-25T14:36:32Z,25-Mar-2025,07:36:32,0.8471,3
Song Sparrow,Melospiza melodia,2025-03-25T14:36:21Z,25-Mar-2025,07:36:21,0.898,1
Anna's Hummingbird,Calypte anna,2025-03-25T14:35:29Z,25-Mar-2025,07:35:29,0.949,1
Steller's Jay,Cyanocitta stelleri,2025-03-25T14:35:23Z,25-Mar-2025,07:35:23,0.85,1
Steller's Jay,Cyanocitta stelleri,2025-03-25T14:35:07Z,25-Mar-2025,07:35:07,0.91,1
American Crow,Corvus brachyrhynchos,2025-03-25T14:34:04Z,25-Mar-2025,07:34:04,0.9098,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-25T14:33:38Z,25-Mar-2025,07:33:38,0.39,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-25T14:33:31Z,25-Mar-2025,07:33:31,0.43,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-25T14:33:10Z,25-Mar-2025,07:33:10,0.49,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-25T14:32:57Z,25-Mar-2025,07:32:57,0.33,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-25T14:32:37Z,25-Mar-2025,07:32:37,0.92,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-25T14:32:10Z,25-Mar-2025,07:32:10,0.76,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-25T14:31:59Z,25-Mar-2025,07:31:59,0.37,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-25T14:31:43Z,25-Mar-2025,07:31:43,0.84,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-25T14:31:18Z,25-Mar-2025,07:31:18,0.56,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-25T14:30:33Z,25-Mar-2025,07:30:33,0.99,1
Brown Creeper,Certhia americana,2025-03-25T14:30:24Z,25-Mar-2025,07:30:24,0.42,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-25T14:29:07Z,25-Mar-2025,07:29:07,0.37,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-25T14:28:46Z,25-Mar-2025,07:28:46,0.31,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-25T14:28:13Z,25-Mar-2025,07:28:13,0.73,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-25T14:28:07Z,25-Mar-2025,07:28:07,0.4,1
Steller's Jay,Cyanocitta stelleri,2025-03-25T14:25:04Z,25-Mar-2025,07:25:04,0.75,1
Steller's Jay,Cyanocitta stelleri,2025-03-25T14:24:50Z,25-Mar-2025,07:24:50,0.97,1
Steller's Jay,Cyanocitta stelleri,2025-03-25T14:24:34Z,25-Mar-2025,07:24:34,0.79,1
Steller's Jay,Cyanocitta stelleri,2025-03-25T14:24:20Z,25-Mar-2025,07:24:20,0.95,1
Steller's Jay,Cyanocitta stelleri,2025-03-25T14:24:07Z,25-Mar-2025,07:24:07,0.87,1
Steller's Jay,Cyanocitta stelleri,2025-03-25T14:24:02Z,25-Mar-2025,07:24:02,0.9176,1
Steller's Jay,Cyanocitta stelleri,2025-03-25T14:23:57Z,25-Mar-2025,07:23:57,0.94,1
Steller's Jay,Cyanocitta stelleri,2025-03-25T14:23:06Z,25-Mar-2025,07:23:06,0.9,1
Steller's Jay,Cyanocitta stelleri,2025-03-25T14:23:01Z,25-Mar-2025,07:23:01,0.8627,7
Steller's Jay,Cyanocitta stelleri,2025-03-25T14:22:38Z,25-Mar-2025,07:22:38,0.81,1
Steller's Jay,Cyanocitta stelleri,2025-03-25T14:22:28Z,25-Mar-2025,07:22:28,0.96,1
Pine Siskin,Spinus pinus,2025-03-25T14:22:15Z,25-Mar-2025,07:22:15,0.44,1
Steller's Jay,Cyanocitta stelleri,2025-03-25T14:21:59Z,25-Mar-2025,07:21:59,0.8157,1
Pine Siskin,Spinus pinus,2025-03-25T14:20:55Z,25-Mar-2025,07:20:55,0.6,1
Steller's Jay,Cyanocitta stelleri,2025-03-25T14:20:36Z,25-Mar-2025,07:20:36,0.73,1
Steller's Jay,Cyanocitta stelleri,2025-03-25T14:20:08Z,25-Mar-2025,07:20:08,0.28,1
Steller's Jay,Cyanocitta stelleri,2025-03-25T14:19:41Z,25-Mar-2025,07:19:41,0.61,1
Steller's Jay,Cyanocitta stelleri,2025-03-25T14:19:24Z,25-Mar-2025,07:19:24,0.38,1
Steller's Jay,Cyanocitta stelleri,2025-03-25T14:19:19Z,25-Mar-2025,07:19:19,0.8863,1
House Finch,Haemorhous mexicanus,2025-03-25T14:17:54Z,25-Mar-2025,07:17:54,0.7804,1
Pacific Wren,Troglodytes pacificus,2025-03-25T14:11:49Z,25-Mar-2025,07:11:49,0.5,1
Pacific Wren,Troglodytes pacificus,2025-03-25T14:11:27Z,25-Mar-2025,07:11:27,0.34,1
Pacific Wren,Troglodytes pacificus,2025-03-25T14:09:49Z,25-Mar-2025,07:09:49,0.62,1
Pacific Wren,Troglodytes pacificus,2025-03-25T14:09:41Z,25-Mar-2025,07:09:41,0.68,1
Pacific Wren,Troglodytes pacificus,2025-03-25T14:08:55Z,25-Mar-2025,07:08:55,0.5,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T14:08:48Z,25-Mar-2025,07:08:48,0.29,1
Pacific Wren,Troglodytes pacificus,2025-03-25T14:08:35Z,25-Mar-2025,07:08:35,0.56,1
Pacific Wren,Troglodytes pacificus,2025-03-25T14:08:28Z,25-Mar-2025,07:08:28,0.47,1
Pacific Wren,Troglodytes pacificus,2025-03-25T14:08:21Z,25-Mar-2025,07:08:21,0.38,1
Pacific Wren,Troglodytes pacificus,2025-03-25T14:08:13Z,25-Mar-2025,07:08:13,0.52,1
Pacific Wren,Troglodytes pacificus,2025-03-25T14:08:05Z,25-Mar-2025,07:08:05,0.42,1
Pacific Wren,Troglodytes pacificus,2025-03-25T14:07:46Z,25-Mar-2025,07:07:46,0.33,1
Pacific Wren,Troglodytes pacificus,2025-03-25T14:07:38Z,25-Mar-2025,07:07:38,0.58,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T14:05:26Z,25-Mar-2025,07:05:26,0.31,1
Steller's Jay,Cyanocitta stelleri,2025-03-25T14:04:33Z,25-Mar-2025,07:04:33,0.39,1
Pacific Wren,Troglodytes pacificus,2025-03-25T14:04:26Z,25-Mar-2025,07:04:26,0.28,1
Pacific Wren,Troglodytes pacificus,2025-03-25T14:04:19Z,25-Mar-2025,07:04:19,0.89,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-25T14:04:12Z,25-Mar-2025,07:04:12,0.82,1
Pacific Wren,Troglodytes pacificus,2025-03-25T14:04:04Z,25-Mar-2025,07:04:04,0.85,1
Pacific Wren,Troglodytes pacificus,2025-03-25T14:03:56Z,25-Mar-2025,07:03:56,0.55,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T14:00:48Z,25-Mar-2025,07:00:48,0.88,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T13:59:55Z,25-Mar-2025,06:59:55,0.89,1
Song Sparrow,Melospiza melodia,2025-03-25T13:59:35Z,25-Mar-2025,06:59:35,0.949,3
Bewick's Wren,Thryomanes bewickii,2025-03-25T13:58:44Z,25-Mar-2025,06:58:44,0.95,1
Song Sparrow,Melospiza melodia,2025-03-25T13:58:23Z,25-Mar-2025,06:58:23,0.9647,3
Bewick's Wren,Thryomanes bewickii,2025-03-25T13:58:16Z,25-Mar-2025,06:58:16,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T13:58:07Z,25-Mar-2025,06:58:07,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T13:57:54Z,25-Mar-2025,06:57:54,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T13:57:42Z,25-Mar-2025,06:57:42,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T13:57:32Z,25-Mar-2025,06:57:32,0.97,1
Song Sparrow,Melospiza melodia,2025-03-25T13:57:21Z,25-Mar-2025,06:57:21,0.8745,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T13:57:13Z,25-Mar-2025,06:57:13,0.67,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T13:57:07Z,25-Mar-2025,06:57:07,0.58,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T13:56:59Z,25-Mar-2025,06:56:59,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T13:56:51Z,25-Mar-2025,06:56:51,0.57,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T13:56:43Z,25-Mar-2025,06:56:43,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T13:56:34Z,25-Mar-2025,06:56:34,0.82,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T13:56:26Z,25-Mar-2025,06:56:26,0.94,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T13:56:09Z,25-Mar-2025,06:56:09,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T13:55:55Z,25-Mar-2025,06:55:55,0.48,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T13:55:41Z,25-Mar-2025,06:55:41,0.55,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T13:55:35Z,25-Mar-2025,06:55:35,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T13:55:15Z,25-Mar-2025,06:55:15,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T13:54:55Z,25-Mar-2025,06:54:55,0.89,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T13:53:12Z,25-Mar-2025,06:53:12,0.63,1
Pacific Wren,Troglodytes pacificus,2025-03-25T13:50:54Z,25-Mar-2025,06:50:54,0.4,1
Anna's Hummingbird,Calypte anna,2025-03-25T13:50:02Z,25-Mar-2025,06:50:02,0.8471,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-25T13:43:50Z,25-Mar-2025,06:43:50,0.85,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T13:41:25Z,25-Mar-2025,06:41:25,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T13:41:18Z,25-Mar-2025,06:41:18,0.45,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T13:41:10Z,25-Mar-2025,06:41:10,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T13:40:09Z,25-Mar-2025,06:40:09,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T13:36:32Z,25-Mar-2025,06:36:32,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T13:36:21Z,25-Mar-2025,06:36:21,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-03-25T13:36:10Z,25-Mar-2025,06:36:10,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-03-25T13:35:05Z,25-Mar-2025,06:35:05,0.5,1
