Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Crow,Corvus brachyrhynchos,2026-06-25T14:37:12Z,25-Jun-2026,07:37:12,0.8193,1
Bewick's Wren,Thryomanes bewickii,2026-06-25T14:34:37.500000Z,25-Jun-2026,07:34:37,0.9017,3
Bewick's Wren,Thryomanes bewickii,2026-06-25T14:34:01.500000Z,25-Jun-2026,07:34:01,0.976,3
Bewick's Wren,Thryomanes bewickii,2026-06-25T14:33:10.500000Z,25-Jun-2026,07:33:10,0.8728,1
Common Nighthawk,Chordeiles minor,2026-06-25T14:32:13.500000Z,25-Jun-2026,07:32:13,0.651,1
American Crow,Corvus brachyrhynchos,2026-06-25T14:26:58.500000Z,25-Jun-2026,07:26:58,0.9241,2
American Crow,Corvus brachyrhynchos,2026-06-25T14:25:37.500000Z,25-Jun-2026,07:25:37,0.9145,3
American Crow,Corvus brachyrhynchos,2026-06-25T14:25:10.500000Z,25-Jun-2026,07:25:10,0.8313,3
American Crow,Corvus brachyrhynchos,2026-06-25T14:24:07.500000Z,25-Jun-2026,07:24:07,0.8645,1
Bewick's Wren,Thryomanes bewickii,2026-06-25T14:20:06Z,25-Jun-2026,07:20:06,0.585,1
Steller's Jay,Cyanocitta stelleri,2026-06-25T14:18:42Z,25-Jun-2026,07:18:42,0.933,2
Black-capped Chickadee,Poecile atricapillus,2026-06-25T14:13:52.500000Z,25-Jun-2026,07:13:52,0.8387,2
Black-capped Chickadee,Poecile atricapillus,2026-06-25T14:13:22.500000Z,25-Jun-2026,07:13:22,0.8971,2
Black-capped Chickadee,Poecile atricapillus,2026-06-25T14:13:10.500000Z,25-Jun-2026,07:13:10,0.7605,1
Black-capped Chickadee,Poecile atricapillus,2026-06-25T14:09:00Z,25-Jun-2026,07:09:00,0.5957,1
Bewick's Wren,Thryomanes bewickii,2026-06-25T14:08:49.500000Z,25-Jun-2026,07:08:49,0.908,1
Bewick's Wren,Thryomanes bewickii,2026-06-25T14:08:28.500000Z,25-Jun-2026,07:08:28,0.9163,4
Bewick's Wren,Thryomanes bewickii,2026-06-25T14:07:55.500000Z,25-Jun-2026,07:07:55,0.8748,3
Bewick's Wren,Thryomanes bewickii,2026-06-25T14:07:28.500000Z,25-Jun-2026,07:07:28,0.9281,3
Bewick's Wren,Thryomanes bewickii,2026-06-25T14:05:46.500000Z,25-Jun-2026,07:05:46,0.5743,1
House Finch,Haemorhous mexicanus,2026-06-25T13:55:31.500000Z,25-Jun-2026,06:55:31,0.8054,1
Black-capped Chickadee,Poecile atricapillus,2026-06-25T13:53:43.500000Z,25-Jun-2026,06:53:43,0.9401,2
Black-capped Chickadee,Poecile atricapillus,2026-06-25T13:50:21Z,25-Jun-2026,06:50:21,0.9657,3
Black-capped Chickadee,Poecile atricapillus,2026-06-25T13:50:13.500000Z,25-Jun-2026,06:50:13,0.9928,3
American Crow,Corvus brachyrhynchos,2026-06-25T13:49:06Z,25-Jun-2026,06:49:06,0.9264,2
American Robin,Turdus migratorius,2026-06-25T13:46:55.500000Z,25-Jun-2026,06:46:55,0.9212,1
American Robin,Turdus migratorius,2026-06-25T13:46:39Z,25-Jun-2026,06:46:39,0.8429,2
Steller's Jay,Cyanocitta stelleri,2026-06-25T13:43:27Z,25-Jun-2026,06:43:27,0.8576,1
Dark-eyed Junco,Junco hyemalis,2026-06-25T13:43:13.500000Z,25-Jun-2026,06:43:13,0.7503,1
Black-capped Chickadee,Poecile atricapillus,2026-06-25T13:39:24Z,25-Jun-2026,06:39:24,0.9119,1
Black-capped Chickadee,Poecile atricapillus,2026-06-25T13:39:12Z,25-Jun-2026,06:39:12,0.923,3
Black-capped Chickadee,Poecile atricapillus,2026-06-25T13:38:18Z,25-Jun-2026,06:38:18,0.9309,3
Black-capped Chickadee,Poecile atricapillus,2026-06-25T13:38:04.500000Z,25-Jun-2026,06:38:04,0.9363,3
Black-capped Chickadee,Poecile atricapillus,2026-06-25T13:37:27Z,25-Jun-2026,06:37:27,0.9168,3
Black-capped Chickadee,Poecile atricapillus,2026-06-25T13:37:03Z,25-Jun-2026,06:37:03,0.8055,1
Caspian Tern,Hydroprogne caspia,2026-06-25T13:36:54Z,25-Jun-2026,06:36:54,0.9845,1
American Robin,Turdus migratorius,2026-06-25T13:33:52.500000Z,25-Jun-2026,06:33:52,0.9978,4
American Robin,Turdus migratorius,2026-06-25T13:33:24Z,25-Jun-2026,06:33:24,0.9957,4
American Robin,Turdus migratorius,2026-06-25T13:32:46.500000Z,25-Jun-2026,06:32:46,0.9984,4
American Robin,Turdus migratorius,2026-06-25T13:32:16.500000Z,25-Jun-2026,06:32:16,0.967,4
American Robin,Turdus migratorius,2026-06-25T13:32:01.500000Z,25-Jun-2026,06:32:01,0.5591,1
American Robin,Turdus migratorius,2026-06-25T13:31:09Z,25-Jun-2026,06:31:09,0.9685,4
Black-capped Chickadee,Poecile atricapillus,2026-06-25T13:16:30Z,25-Jun-2026,06:16:30,0.6393,1
Black-capped Chickadee,Poecile atricapillus,2026-06-25T13:15:55.500000Z,25-Jun-2026,06:15:55,0.9272,4
Black-capped Chickadee,Poecile atricapillus,2026-06-25T13:15:33Z,25-Jun-2026,06:15:33,0.9318,2
Black-capped Chickadee,Poecile atricapillus,2026-06-25T13:14:51Z,25-Jun-2026,06:14:51,0.9302,2
Black-capped Chickadee,Poecile atricapillus,2026-06-25T13:14:40.500000Z,25-Jun-2026,06:14:40,0.91,2
Black-capped Chickadee,Poecile atricapillus,2026-06-25T13:13:18Z,25-Jun-2026,06:13:18,0.897,2
Black-capped Chickadee,Poecile atricapillus,2026-06-25T13:12:54Z,25-Jun-2026,06:12:54,0.9623,3
Steller's Jay,Cyanocitta stelleri,2026-06-25T13:01:27Z,25-Jun-2026,06:01:27,0.9381,1
Steller's Jay,Cyanocitta stelleri,2026-06-25T13:00:43.500000Z,25-Jun-2026,06:00:43,0.9701,2
Steller's Jay,Cyanocitta stelleri,2026-06-25T13:00:01.500000Z,25-Jun-2026,06:00:01,0.9137,5
Black-capped Chickadee,Poecile atricapillus,2026-06-25T12:59:21Z,25-Jun-2026,05:59:21,0.817,1
Steller's Jay,Cyanocitta stelleri,2026-06-25T12:59:01.500000Z,25-Jun-2026,05:59:01,0.9785,4
Black-capped Chickadee,Poecile atricapillus,2026-06-25T12:58:48Z,25-Jun-2026,05:58:48,0.9343,4
Brown Creeper,Certhia americana,2026-06-25T12:55:37.500000Z,25-Jun-2026,05:55:37,0.9076,2
American Crow,Corvus brachyrhynchos,2026-06-25T12:52:55.500000Z,25-Jun-2026,05:52:55,0.8286,1
Brown Creeper,Certhia americana,2026-06-25T12:51:24Z,25-Jun-2026,05:51:24,0.9414,2
Black-capped Chickadee,Poecile atricapillus,2026-06-25T12:49:39Z,25-Jun-2026,05:49:39,0.9497,1
Black-capped Chickadee,Poecile atricapillus,2026-06-25T12:48:24Z,25-Jun-2026,05:48:24,0.8576,1
Black-capped Chickadee,Poecile atricapillus,2026-06-25T12:48:06Z,25-Jun-2026,05:48:06,0.9362,2
Dark-eyed Junco,Junco hyemalis,2026-06-25T12:45:13.500000Z,25-Jun-2026,05:45:13,0.8137,2
Black-capped Chickadee,Poecile atricapillus,2026-06-25T12:45:12Z,25-Jun-2026,05:45:12,0.635,1
Red Crossbill,Loxia curvirostra,2026-06-25T12:39:51Z,25-Jun-2026,05:39:51,0.8687,1
American Robin,Turdus migratorius,2026-06-25T12:39:49.500000Z,25-Jun-2026,05:39:49,0.9789,1
American Robin,Turdus migratorius,2026-06-25T12:39:43.500000Z,25-Jun-2026,05:39:43,0.7473,4
House Finch,Haemorhous mexicanus,2026-06-25T12:39:06Z,25-Jun-2026,05:39:06,0.7086,1
American Robin,Turdus migratorius,2026-06-25T12:38:55.500000Z,25-Jun-2026,05:38:55,0.9743,3
American Robin,Turdus migratorius,2026-06-25T12:38:40.500000Z,25-Jun-2026,05:38:40,0.9952,4
American Robin,Turdus migratorius,2026-06-25T12:38:06Z,25-Jun-2026,05:38:06,0.9135,2
Black-capped Chickadee,Poecile atricapillus,2026-06-25T12:36:52.500000Z,25-Jun-2026,05:36:52,0.7368,1
Black-capped Chickadee,Poecile atricapillus,2026-06-25T12:36:30Z,25-Jun-2026,05:36:30,0.8782,1
Black-capped Chickadee,Poecile atricapillus,2026-06-25T12:35:31.500000Z,25-Jun-2026,05:35:31,0.5742,1
American Robin,Turdus migratorius,2026-06-25T12:26:24Z,25-Jun-2026,05:26:24,0.7491,1
Black-capped Chickadee,Poecile atricapillus,2026-06-25T12:22:54Z,25-Jun-2026,05:22:54,0.9628,3
Black-capped Chickadee,Poecile atricapillus,2026-06-25T12:22:43.500000Z,25-Jun-2026,05:22:43,0.5416,1
American Crow,Corvus brachyrhynchos,2026-06-25T12:18:36Z,25-Jun-2026,05:18:36,0.8633,1
Steller's Jay,Cyanocitta stelleri,2026-06-25T12:18:22.500000Z,25-Jun-2026,05:18:22,0.8517,1
Steller's Jay,Cyanocitta stelleri,2026-06-25T12:18:07.500000Z,25-Jun-2026,05:18:07,0.904,2
Steller's Jay,Cyanocitta stelleri,2026-06-25T12:17:37.500000Z,25-Jun-2026,05:17:37,0.9324,3
Steller's Jay,Cyanocitta stelleri,2026-06-25T12:16:48Z,25-Jun-2026,05:16:48,0.9246,2
Steller's Jay,Cyanocitta stelleri,2026-06-25T12:16:19.500000Z,25-Jun-2026,05:16:19,0.9152,3
Steller's Jay,Cyanocitta stelleri,2026-06-25T12:16:10.500000Z,25-Jun-2026,05:16:10,0.9265,3
Caspian Tern,Hydroprogne caspia,2026-06-25T12:15:30Z,25-Jun-2026,05:15:30,0.9065,1
Caspian Tern,Hydroprogne caspia,2026-06-25T12:03:01.500000Z,25-Jun-2026,05:03:01,0.9327,2
American Robin,Turdus migratorius,2026-06-25T12:00:28.500000Z,25-Jun-2026,05:00:28,0.9873,4
American Robin,Turdus migratorius,2026-06-25T12:00:04.500000Z,25-Jun-2026,05:00:04,0.964,2
American Crow,Corvus brachyrhynchos,2026-06-25T11:53:36Z,25-Jun-2026,04:53:36,0.5984,1
American Robin,Turdus migratorius,2026-06-25T11:52:33Z,25-Jun-2026,04:52:33,0.9253,1
American Robin,Turdus migratorius,2026-06-25T11:51:52.500000Z,25-Jun-2026,04:51:52,0.891,4
American Robin,Turdus migratorius,2026-06-25T11:51:25.500000Z,25-Jun-2026,04:51:25,0.7445,1
American Robin,Turdus migratorius,2026-06-25T11:51:00Z,25-Jun-2026,04:51:00,0.8599,1
American Robin,Turdus migratorius,2026-06-25T11:49:12Z,25-Jun-2026,04:49:12,0.9197,2
American Robin,Turdus migratorius,2026-06-25T11:47:18Z,25-Jun-2026,04:47:18,0.8081,1
American Robin,Turdus migratorius,2026-06-25T11:46:46.500000Z,25-Jun-2026,04:46:46,0.7177,2
American Robin,Turdus migratorius,2026-06-25T11:46:22.500000Z,25-Jun-2026,04:46:22,0.9346,3
American Robin,Turdus migratorius,2026-06-25T11:46:09Z,25-Jun-2026,04:46:09,0.9755,1
Cooper's Hawk,Accipiter cooperii,2026-06-25T11:45:57Z,25-Jun-2026,04:45:57,0.9009,1
American Robin,Turdus migratorius,2026-06-25T11:44:36Z,25-Jun-2026,04:44:36,0.99,3
American Robin,Turdus migratorius,2026-06-25T11:43:55.500000Z,25-Jun-2026,04:43:55,0.9424,3
American Robin,Turdus migratorius,2026-06-25T11:43:40.500000Z,25-Jun-2026,04:43:40,0.5088,1
Steller's Jay,Cyanocitta stelleri,2026-06-25T11:43:10.500000Z,25-Jun-2026,04:43:10,0.9039,1
American Crow,Corvus brachyrhynchos,2026-06-25T11:42:46.500000Z,25-Jun-2026,04:42:46,0.6018,1
American Robin,Turdus migratorius,2026-06-25T11:42:25.500000Z,25-Jun-2026,04:42:25,0.5754,2
American Robin,Turdus migratorius,2026-06-25T11:39:57Z,25-Jun-2026,04:39:57,0.9537,5
American Robin,Turdus migratorius,2026-06-25T11:39:27Z,25-Jun-2026,04:39:27,0.958,3
American Robin,Turdus migratorius,2026-06-25T11:39:09Z,25-Jun-2026,04:39:09,0.9588,2
American Robin,Turdus migratorius,2026-06-25T11:38:37.500000Z,25-Jun-2026,04:38:37,0.9889,4
American Robin,Turdus migratorius,2026-06-25T11:36:58.500000Z,25-Jun-2026,04:36:58,0.8196,1
American Robin,Turdus migratorius,2026-06-25T11:34:48Z,25-Jun-2026,04:34:48,0.9763,1
American Robin,Turdus migratorius,2026-06-25T11:34:30Z,25-Jun-2026,04:34:30,0.9836,2
American Robin,Turdus migratorius,2026-06-25T11:33:25.500000Z,25-Jun-2026,04:33:25,0.9782,1
American Robin,Turdus migratorius,2026-06-25T11:33:12Z,25-Jun-2026,04:33:12,0.9872,3
American Robin,Turdus migratorius,2026-06-25T11:32:40.500000Z,25-Jun-2026,04:32:40,0.9804,1
American Robin,Turdus migratorius,2026-06-25T11:30:57Z,25-Jun-2026,04:30:57,0.9735,6
American Robin,Turdus migratorius,2026-06-25T11:30:12Z,25-Jun-2026,04:30:12,0.9399,2
American Robin,Turdus migratorius,2026-06-25T11:29:24Z,25-Jun-2026,04:29:24,0.989,3
American Robin,Turdus migratorius,2026-06-25T11:29:12Z,25-Jun-2026,04:29:12,0.9841,4
American Robin,Turdus migratorius,2026-06-25T11:28:28.500000Z,25-Jun-2026,04:28:28,0.9619,3
American Robin,Turdus migratorius,2026-06-25T11:27:51Z,25-Jun-2026,04:27:51,0.9631,3
American Robin,Turdus migratorius,2026-06-25T11:27:30Z,25-Jun-2026,04:27:30,0.7934,2
American Robin,Turdus migratorius,2026-06-25T11:26:55.500000Z,25-Jun-2026,04:26:55,0.9753,4
American Robin,Turdus migratorius,2026-06-25T11:26:43.500000Z,25-Jun-2026,04:26:43,0.9716,2
American Robin,Turdus migratorius,2026-06-25T11:25:21Z,25-Jun-2026,04:25:21,0.9887,3
American Robin,Turdus migratorius,2026-06-25T11:25:04.500000Z,25-Jun-2026,04:25:04,0.9988,3
American Robin,Turdus migratorius,2026-06-25T11:23:55.500000Z,25-Jun-2026,04:23:55,0.6827,1
American Robin,Turdus migratorius,2026-06-25T11:23:28.500000Z,25-Jun-2026,04:23:28,0.8997,2
American Robin,Turdus migratorius,2026-06-25T11:22:57Z,25-Jun-2026,04:22:57,0.9965,3
American Robin,Turdus migratorius,2026-06-25T11:22:21Z,25-Jun-2026,04:22:21,0.9816,2
American Robin,Turdus migratorius,2026-06-25T11:21:48Z,25-Jun-2026,04:21:48,0.9875,1
American Robin,Turdus migratorius,2026-06-25T11:21:36Z,25-Jun-2026,04:21:36,0.989,1
American Robin,Turdus migratorius,2026-06-25T11:20:25.500000Z,25-Jun-2026,04:20:25,0.7868,2
American Robin,Turdus migratorius,2026-06-25T11:19:54Z,25-Jun-2026,04:19:54,0.6177,1
American Robin,Turdus migratorius,2026-06-25T11:19:27Z,25-Jun-2026,04:19:27,0.8985,4
American Robin,Turdus migratorius,2026-06-25T11:18:25.500000Z,25-Jun-2026,04:18:25,0.8081,2
American Robin,Turdus migratorius,2026-06-25T11:18:06Z,25-Jun-2026,04:18:06,0.8404,1
American Robin,Turdus migratorius,2026-06-25T11:17:01.500000Z,25-Jun-2026,04:17:01,0.998,2
American Robin,Turdus migratorius,2026-06-25T11:16:25.500000Z,25-Jun-2026,04:16:25,0.6876,2
American Robin,Turdus migratorius,2026-06-25T11:16:00Z,25-Jun-2026,04:16:00,0.975,3
American Robin,Turdus migratorius,2026-06-25T11:15:18Z,25-Jun-2026,04:15:18,0.9903,4
American Robin,Turdus migratorius,2026-06-25T11:15:09Z,25-Jun-2026,04:15:09,0.9297,5
American Robin,Turdus migratorius,2026-06-25T11:12:28.500000Z,25-Jun-2026,04:12:28,0.9441,5
American Robin,Turdus migratorius,2026-06-25T11:11:51Z,25-Jun-2026,04:11:51,0.794,3
American Robin,Turdus migratorius,2026-06-25T11:11:30Z,25-Jun-2026,04:11:30,0.9743,3
American Robin,Turdus migratorius,2026-06-25T11:11:00Z,25-Jun-2026,04:11:00,0.9321,4
American Robin,Turdus migratorius,2026-06-25T11:10:37.500000Z,25-Jun-2026,04:10:37,0.9886,4
American Robin,Turdus migratorius,2026-06-25T11:08:49.500000Z,25-Jun-2026,04:08:49,0.9348,1
Golden-crowned Kinglet,Regulus satrapa,2026-06-25T11:06:55.500000Z,25-Jun-2026,04:06:55,0.9523,1
Barred Owl,Strix varia,2026-06-25T07:28:52.500000Z,25-Jun-2026,00:28:52,0.8358,1
American Crow,Corvus brachyrhynchos,2026-06-25T03:52:27Z,24-Jun-2026,20:52:27,0.705,1
Steller's Jay,Cyanocitta stelleri,2026-06-25T03:38:57Z,24-Jun-2026,20:38:57,0.9166,1
American Crow,Corvus brachyrhynchos,2026-06-25T03:36:21Z,24-Jun-2026,20:36:21,0.9205,2
American Crow,Corvus brachyrhynchos,2026-06-25T03:35:31.500000Z,24-Jun-2026,20:35:31,0.9088,2
American Crow,Corvus brachyrhynchos,2026-06-25T03:34:22.500000Z,24-Jun-2026,20:34:22,0.8567,2
American Crow,Corvus brachyrhynchos,2026-06-25T03:33:58.500000Z,24-Jun-2026,20:33:58,0.9233,2
Common Nighthawk,Chordeiles minor,2026-06-25T03:13:25.500000Z,24-Jun-2026,20:13:25,0.557,1
House Sparrow,Passer domesticus,2026-06-25T03:13:12Z,24-Jun-2026,20:13:12,0.7687,1
House Finch,Haemorhous mexicanus,2026-06-25T03:13:06Z,24-Jun-2026,20:13:06,0.5189,1
American Crow,Corvus brachyrhynchos,2026-06-25T03:11:34.500000Z,24-Jun-2026,20:11:34,0.8723,1
American Crow,Corvus brachyrhynchos,2026-06-25T03:08:16.500000Z,24-Jun-2026,20:08:16,0.8147,1
American Crow,Corvus brachyrhynchos,2026-06-25T03:04:22.500000Z,24-Jun-2026,20:04:22,0.8182,1
American Crow,Corvus brachyrhynchos,2026-06-25T03:04:10.500000Z,24-Jun-2026,20:04:10,0.8913,1
American Crow,Corvus brachyrhynchos,2026-06-25T03:01:09Z,24-Jun-2026,20:01:09,0.8455,2
Bushtit,Psaltriparus minimus,2026-06-25T02:58:43.500000Z,24-Jun-2026,19:58:43,0.9515,2
Common Nighthawk,Chordeiles minor,2026-06-25T02:58:30Z,24-Jun-2026,19:58:30,0.9046,1
Bushtit,Psaltriparus minimus,2026-06-25T02:56:33Z,24-Jun-2026,19:56:33,0.8646,2
American Crow,Corvus brachyrhynchos,2026-06-25T02:29:33Z,24-Jun-2026,19:29:33,0.8504,1
American Crow,Corvus brachyrhynchos,2026-06-25T02:28:51Z,24-Jun-2026,19:28:51,0.9145,1
American Crow,Corvus brachyrhynchos,2026-06-25T02:28:34.500000Z,24-Jun-2026,19:28:34,0.9168,1
Black-capped Chickadee,Poecile atricapillus,2026-06-25T01:49:00Z,24-Jun-2026,18:49:00,0.8485,2
Black-capped Chickadee,Poecile atricapillus,2026-06-25T01:48:30Z,24-Jun-2026,18:48:30,0.9698,3
American Robin,Turdus migratorius,2026-06-25T01:33:46.500000Z,24-Jun-2026,18:33:46,0.6464,1
American Robin,Turdus migratorius,2026-06-25T01:33:01.500000Z,24-Jun-2026,18:33:01,0.9258,2
Black-capped Chickadee,Poecile atricapillus,2026-06-25T01:31:12Z,24-Jun-2026,18:31:12,0.8906,1
American Robin,Turdus migratorius,2026-06-25T01:18:00Z,24-Jun-2026,18:18:00,0.8481,1
American Robin,Turdus migratorius,2026-06-25T01:16:30Z,24-Jun-2026,18:16:30,0.9703,3
American Crow,Corvus brachyrhynchos,2026-06-25T01:10:46.500000Z,24-Jun-2026,18:10:46,0.8636,1
American Crow,Corvus brachyrhynchos,2026-06-25T01:08:52.500000Z,24-Jun-2026,18:08:52,0.905,1
American Crow,Corvus brachyrhynchos,2026-06-25T01:07:28.500000Z,24-Jun-2026,18:07:28,0.9421,1
Steller's Jay,Cyanocitta stelleri,2026-06-25T00:48:27Z,24-Jun-2026,17:48:27,0.9452,1
American Robin,Turdus migratorius,2026-06-25T00:47:37.500000Z,24-Jun-2026,17:47:37,0.8692,1
Steller's Jay,Cyanocitta stelleri,2026-06-25T00:47:25.500000Z,24-Jun-2026,17:47:25,0.8676,1
Black-capped Chickadee,Poecile atricapillus,2026-06-25T00:44:48Z,24-Jun-2026,17:44:48,0.9328,1
Black-capped Chickadee,Poecile atricapillus,2026-06-25T00:44:30Z,24-Jun-2026,17:44:30,0.9276,3
American Robin,Turdus migratorius,2026-06-25T00:35:24Z,24-Jun-2026,17:35:24,0.9168,2
Steller's Jay,Cyanocitta stelleri,2026-06-25T00:28:49.500000Z,24-Jun-2026,17:28:49,0.9242,1
Steller's Jay,Cyanocitta stelleri,2026-06-25T00:28:03Z,24-Jun-2026,17:28:03,0.8877,2
Steller's Jay,Cyanocitta stelleri,2026-06-25T00:27:13.500000Z,24-Jun-2026,17:27:13,0.6484,1
House Finch,Haemorhous mexicanus,2026-06-25T00:14:08Z,24-Jun-2026,17:14:08,0.8837,1
House Finch,Haemorhous mexicanus,2026-06-25T00:12:30.500000Z,24-Jun-2026,17:12:30,0.6391,1
Red-breasted Nuthatch,Sitta canadensis,2026-06-25T00:04:06.500000Z,24-Jun-2026,17:04:06,0.9509,1
