Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Bushtit,Psaltriparus minimus,2024-10-26T00:32:28Z,25-Oct-2024,17:32:28,0.26,1
Bushtit,Psaltriparus minimus,2024-10-26T00:32:17Z,25-Oct-2024,17:32:17,0.88,1
Bushtit,Psaltriparus minimus,2024-10-26T00:32:09Z,25-Oct-2024,17:32:09,0.93,1
Bushtit,Psaltriparus minimus,2024-10-26T00:32:03Z,25-Oct-2024,17:32:03,0.87,1
Ruby-crowned Kinglet,Corthylio calendula,2024-10-26T00:31:46Z,25-Oct-2024,17:31:46,0.92,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-26T00:31:32Z,25-Oct-2024,17:31:32,0.31,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-26T00:31:20Z,25-Oct-2024,17:31:20,0.89,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-26T00:30:54Z,25-Oct-2024,17:30:54,0.45,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-26T00:30:42Z,25-Oct-2024,17:30:42,0.46,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-26T00:30:36Z,25-Oct-2024,17:30:36,0.47,1
Bushtit,Psaltriparus minimus,2024-10-26T00:29:40Z,25-Oct-2024,17:29:40,0.27,1
Bushtit,Psaltriparus minimus,2024-10-26T00:29:27Z,25-Oct-2024,17:29:27,0.47,1
Bushtit,Psaltriparus minimus,2024-10-26T00:29:17Z,25-Oct-2024,17:29:17,0.72,1
Bushtit,Psaltriparus minimus,2024-10-26T00:29:06Z,25-Oct-2024,17:29:06,0.92,1
Bushtit,Psaltriparus minimus,2024-10-26T00:29:00Z,25-Oct-2024,17:29:00,0.61,1
Anna's Hummingbird,Calypte anna,2024-10-26T00:28:54Z,25-Oct-2024,17:28:54,0.8157,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-26T00:26:49Z,25-Oct-2024,17:26:49,0.84,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-26T00:26:26Z,25-Oct-2024,17:26:26,0.37,1
Anna's Hummingbird,Calypte anna,2024-10-26T00:25:46Z,25-Oct-2024,17:25:46,0.3,1
Anna's Hummingbird,Calypte anna,2024-10-26T00:25:40Z,25-Oct-2024,17:25:40,0.9333,1
Steller's Jay,Cyanocitta stelleri,2024-10-26T00:23:58Z,25-Oct-2024,17:23:58,0.96,1
Steller's Jay,Cyanocitta stelleri,2024-10-26T00:23:34Z,25-Oct-2024,17:23:34,0.71,1
Steller's Jay,Cyanocitta stelleri,2024-10-26T00:23:22Z,25-Oct-2024,17:23:22,0.9725,1
Anna's Hummingbird,Calypte anna,2024-10-26T00:21:58Z,25-Oct-2024,17:21:58,0.8,1
Bewick's Wren,Thryomanes bewickii,2024-10-26T00:21:43Z,25-Oct-2024,17:21:43,0.26,1
Bewick's Wren,Thryomanes bewickii,2024-10-26T00:21:37Z,25-Oct-2024,17:21:37,0.5,1
Bushtit,Psaltriparus minimus,2024-10-26T00:21:15Z,25-Oct-2024,17:21:15,0.72,1
Ruby-crowned Kinglet,Corthylio calendula,2024-10-26T00:21:03Z,25-Oct-2024,17:21:03,0.3,1
Golden-crowned Kinglet,Regulus satrapa,2024-10-26T00:20:53Z,25-Oct-2024,17:20:53,0.42,1
Steller's Jay,Cyanocitta stelleri,2024-10-26T00:20:23Z,25-Oct-2024,17:20:23,0.8863,1
Steller's Jay,Cyanocitta stelleri,2024-10-26T00:20:19Z,25-Oct-2024,17:20:19,0.67,1
Steller's Jay,Cyanocitta stelleri,2024-10-26T00:19:46Z,25-Oct-2024,17:19:46,0.74,1
Bushtit,Psaltriparus minimus,2024-10-26T00:19:33Z,25-Oct-2024,17:19:33,0.91,1
Bushtit,Psaltriparus minimus,2024-10-26T00:19:26Z,25-Oct-2024,17:19:26,0.61,1
Bushtit,Psaltriparus minimus,2024-10-26T00:19:04Z,25-Oct-2024,17:19:04,0.92,1
Ruby-crowned Kinglet,Corthylio calendula,2024-10-26T00:18:56Z,25-Oct-2024,17:18:56,0.76,1
Bushtit,Psaltriparus minimus,2024-10-26T00:18:46Z,25-Oct-2024,17:18:46,0.3,1
Anna's Hummingbird,Calypte anna,2024-10-26T00:18:39Z,25-Oct-2024,17:18:39,0.8863,2
Bushtit,Psaltriparus minimus,2024-10-26T00:18:32Z,25-Oct-2024,17:18:32,0.5,1
Bushtit,Psaltriparus minimus,2024-10-26T00:18:13Z,25-Oct-2024,17:18:13,0.99,1
Bushtit,Psaltriparus minimus,2024-10-26T00:18:08Z,25-Oct-2024,17:18:08,0.99,1
Bushtit,Psaltriparus minimus,2024-10-26T00:18:01Z,25-Oct-2024,17:18:01,0.99,1
Bushtit,Psaltriparus minimus,2024-10-26T00:17:53Z,25-Oct-2024,17:17:53,0.99,1
Steller's Jay,Cyanocitta stelleri,2024-10-26T00:17:44Z,25-Oct-2024,17:17:44,0.8314,1
Bushtit,Psaltriparus minimus,2024-10-26T00:17:40Z,25-Oct-2024,17:17:40,0.8,1
Anna's Hummingbird,Calypte anna,2024-10-26T00:17:33Z,25-Oct-2024,17:17:33,0.9647,4
Bushtit,Psaltriparus minimus,2024-10-26T00:17:27Z,25-Oct-2024,17:17:27,0.91,1
Bushtit,Psaltriparus minimus,2024-10-26T00:17:21Z,25-Oct-2024,17:17:21,0.97,1
Bushtit,Psaltriparus minimus,2024-10-26T00:17:06Z,25-Oct-2024,17:17:06,0.93,1
Bushtit,Psaltriparus minimus,2024-10-26T00:16:57Z,25-Oct-2024,17:16:57,0.95,1
Bushtit,Psaltriparus minimus,2024-10-26T00:16:50Z,25-Oct-2024,17:16:50,0.99,1
Bushtit,Psaltriparus minimus,2024-10-26T00:16:43Z,25-Oct-2024,17:16:43,0.99,1
Anna's Hummingbird,Calypte anna,2024-10-26T00:16:22Z,25-Oct-2024,17:16:22,0.898,2
Bushtit,Psaltriparus minimus,2024-10-26T00:16:18Z,25-Oct-2024,17:16:18,0.82,1
Bushtit,Psaltriparus minimus,2024-10-26T00:16:12Z,25-Oct-2024,17:16:12,0.95,1
Bushtit,Psaltriparus minimus,2024-10-26T00:16:03Z,25-Oct-2024,17:16:03,0.97,1
Bushtit,Psaltriparus minimus,2024-10-26T00:15:55Z,25-Oct-2024,17:15:55,0.99,1
Bushtit,Psaltriparus minimus,2024-10-26T00:15:49Z,25-Oct-2024,17:15:49,0.99,1
Bushtit,Psaltriparus minimus,2024-10-26T00:15:43Z,25-Oct-2024,17:15:43,0.99,1
Bushtit,Psaltriparus minimus,2024-10-26T00:15:36Z,25-Oct-2024,17:15:36,0.97,1
Bushtit,Psaltriparus minimus,2024-10-26T00:15:30Z,25-Oct-2024,17:15:30,0.97,1
Bushtit,Psaltriparus minimus,2024-10-26T00:15:24Z,25-Oct-2024,17:15:24,0.98,1
Bushtit,Psaltriparus minimus,2024-10-26T00:15:00Z,25-Oct-2024,17:15:00,0.99,1
Bushtit,Psaltriparus minimus,2024-10-26T00:14:54Z,25-Oct-2024,17:14:54,0.98,1
Bushtit,Psaltriparus minimus,2024-10-26T00:14:47Z,25-Oct-2024,17:14:47,0.96,1
Bushtit,Psaltriparus minimus,2024-10-26T00:14:39Z,25-Oct-2024,17:14:39,0.97,1
Bushtit,Psaltriparus minimus,2024-10-26T00:14:32Z,25-Oct-2024,17:14:32,0.98,1
Bushtit,Psaltriparus minimus,2024-10-26T00:14:25Z,25-Oct-2024,17:14:25,0.73,1
Bushtit,Psaltriparus minimus,2024-10-26T00:14:18Z,25-Oct-2024,17:14:18,0.98,1
Bushtit,Psaltriparus minimus,2024-10-26T00:14:11Z,25-Oct-2024,17:14:11,0.96,1
Bushtit,Psaltriparus minimus,2024-10-26T00:14:05Z,25-Oct-2024,17:14:05,0.97,1
Bushtit,Psaltriparus minimus,2024-10-26T00:13:59Z,25-Oct-2024,17:13:59,0.68,1
Anna's Hummingbird,Calypte anna,2024-10-26T00:13:49Z,25-Oct-2024,17:13:49,0.8,4
Bushtit,Psaltriparus minimus,2024-10-26T00:13:26Z,25-Oct-2024,17:13:26,0.51,1
Bushtit,Psaltriparus minimus,2024-10-26T00:13:19Z,25-Oct-2024,17:13:19,0.53,1
Bushtit,Psaltriparus minimus,2024-10-26T00:13:08Z,25-Oct-2024,17:13:08,0.76,1
Bushtit,Psaltriparus minimus,2024-10-26T00:13:01Z,25-Oct-2024,17:13:01,0.54,1
Bushtit,Psaltriparus minimus,2024-10-26T00:12:51Z,25-Oct-2024,17:12:51,0.91,1
Anna's Hummingbird,Calypte anna,2024-10-26T00:12:43Z,25-Oct-2024,17:12:43,0.9176,5
Bushtit,Psaltriparus minimus,2024-10-26T00:12:37Z,25-Oct-2024,17:12:37,0.99,1
Bushtit,Psaltriparus minimus,2024-10-26T00:12:29Z,25-Oct-2024,17:12:29,0.96,1
Bushtit,Psaltriparus minimus,2024-10-26T00:12:17Z,25-Oct-2024,17:12:17,0.91,1
Bushtit,Psaltriparus minimus,2024-10-26T00:12:09Z,25-Oct-2024,17:12:09,0.92,1
Bushtit,Psaltriparus minimus,2024-10-26T00:11:52Z,25-Oct-2024,17:11:52,0.89,1
Bushtit,Psaltriparus minimus,2024-10-26T00:11:46Z,25-Oct-2024,17:11:46,0.93,1
Bushtit,Psaltriparus minimus,2024-10-26T00:11:40Z,25-Oct-2024,17:11:40,0.57,1
Bushtit,Psaltriparus minimus,2024-10-26T00:11:33Z,25-Oct-2024,17:11:33,0.65,1
Bushtit,Psaltriparus minimus,2024-10-26T00:11:23Z,25-Oct-2024,17:11:23,0.95,1
Anna's Hummingbird,Calypte anna,2024-10-26T00:11:10Z,25-Oct-2024,17:11:10,0.7804,2
Bushtit,Psaltriparus minimus,2024-10-26T00:11:04Z,25-Oct-2024,17:11:04,0.99,1
Bushtit,Psaltriparus minimus,2024-10-26T00:10:57Z,25-Oct-2024,17:10:57,0.7,1
Bushtit,Psaltriparus minimus,2024-10-26T00:10:49Z,25-Oct-2024,17:10:49,0.98,1
Black-capped Chickadee,Poecile atricapillus,2024-10-26T00:10:29Z,25-Oct-2024,17:10:29,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2024-10-26T00:10:22Z,25-Oct-2024,17:10:22,0.68,1
Anna's Hummingbird,Calypte anna,2024-10-26T00:10:04Z,25-Oct-2024,17:10:04,0.8,1
Bushtit,Psaltriparus minimus,2024-10-26T00:09:53Z,25-Oct-2024,17:09:53,0.74,1
Bushtit,Psaltriparus minimus,2024-10-26T00:09:47Z,25-Oct-2024,17:09:47,0.95,1
Bushtit,Psaltriparus minimus,2024-10-26T00:09:37Z,25-Oct-2024,17:09:37,0.91,1
Bushtit,Psaltriparus minimus,2024-10-26T00:09:22Z,25-Oct-2024,17:09:22,0.45,1
Bushtit,Psaltriparus minimus,2024-10-26T00:09:04Z,25-Oct-2024,17:09:04,0.33,1
Bushtit,Psaltriparus minimus,2024-10-26T00:08:58Z,25-Oct-2024,17:08:58,0.97,1
Steller's Jay,Cyanocitta stelleri,2024-10-26T00:08:51Z,25-Oct-2024,17:08:51,0.67,1
Steller's Jay,Cyanocitta stelleri,2024-10-26T00:08:43Z,25-Oct-2024,17:08:43,0.8863,1
Bushtit,Psaltriparus minimus,2024-10-26T00:08:37Z,25-Oct-2024,17:08:37,0.92,1
Bushtit,Psaltriparus minimus,2024-10-26T00:08:32Z,25-Oct-2024,17:08:32,0.52,1
Bushtit,Psaltriparus minimus,2024-10-26T00:08:24Z,25-Oct-2024,17:08:24,0.3,1
Anna's Hummingbird,Calypte anna,2024-10-26T00:08:19Z,25-Oct-2024,17:08:19,0.8157,1
Anna's Hummingbird,Calypte anna,2024-10-26T00:08:14Z,25-Oct-2024,17:08:14,0.82,1
Chestnut-backed Chickadee,Poecile rufescens,2024-10-26T00:08:08Z,25-Oct-2024,17:08:08,0.8627,2
Bushtit,Psaltriparus minimus,2024-10-26T00:07:58Z,25-Oct-2024,17:07:58,0.57,1
Bushtit,Psaltriparus minimus,2024-10-26T00:07:31Z,25-Oct-2024,17:07:31,0.48,1
Chestnut-backed Chickadee,Poecile rufescens,2024-10-26T00:07:00Z,25-Oct-2024,17:07:00,0.9333,1
Anna's Hummingbird,Calypte anna,2024-10-26T00:06:47Z,25-Oct-2024,17:06:47,0.8,1
Bushtit,Psaltriparus minimus,2024-10-26T00:06:24Z,25-Oct-2024,17:06:24,0.79,1
Bushtit,Psaltriparus minimus,2024-10-26T00:05:57Z,25-Oct-2024,17:05:57,0.94,1
Bushtit,Psaltriparus minimus,2024-10-26T00:05:48Z,25-Oct-2024,17:05:48,0.36,1
Bushtit,Psaltriparus minimus,2024-10-26T00:05:05Z,25-Oct-2024,17:05:05,0.98,1
Bushtit,Psaltriparus minimus,2024-10-26T00:04:48Z,25-Oct-2024,17:04:48,0.33,1
Anna's Hummingbird,Calypte anna,2024-10-26T00:04:39Z,25-Oct-2024,17:04:39,0.8,1
Bushtit,Psaltriparus minimus,2024-10-26T00:04:25Z,25-Oct-2024,17:04:25,0.56,1
Bushtit,Psaltriparus minimus,2024-10-26T00:04:06Z,25-Oct-2024,17:04:06,0.28,1
Bushtit,Psaltriparus minimus,2024-10-26T00:03:58Z,25-Oct-2024,17:03:58,0.36,1
Chestnut-backed Chickadee,Poecile rufescens,2024-10-26T00:03:53Z,25-Oct-2024,17:03:53,0.8745,4
Bushtit,Psaltriparus minimus,2024-10-26T00:03:46Z,25-Oct-2024,17:03:46,0.43,1
Bushtit,Psaltriparus minimus,2024-10-26T00:03:03Z,25-Oct-2024,17:03:03,0.68,1
Bushtit,Psaltriparus minimus,2024-10-26T00:02:46Z,25-Oct-2024,17:02:46,0.5,1
Bushtit,Psaltriparus minimus,2024-10-26T00:02:37Z,25-Oct-2024,17:02:37,0.91,1
Bushtit,Psaltriparus minimus,2024-10-26T00:02:31Z,25-Oct-2024,17:02:31,0.48,1
Chestnut-backed Chickadee,Poecile rufescens,2024-10-26T00:02:17Z,25-Oct-2024,17:02:17,0.898,6
Chestnut-backed Chickadee,Poecile rufescens,2024-10-26T00:01:59Z,25-Oct-2024,17:01:59,0.65,1
Bushtit,Psaltriparus minimus,2024-10-26T00:01:52Z,25-Oct-2024,17:01:52,0.99,1
Chestnut-backed Chickadee,Poecile rufescens,2024-10-26T00:00:47Z,25-Oct-2024,17:00:47,0.8745,1
Anna's Hummingbird,Calypte anna,2024-10-26T00:00:41Z,25-Oct-2024,17:00:41,0.8157,1
Bushtit,Psaltriparus minimus,2024-10-26T00:00:30Z,25-Oct-2024,17:00:30,0.97,1
Bushtit,Psaltriparus minimus,2024-10-26T00:00:13Z,25-Oct-2024,17:00:13,0.96,1
Bushtit,Psaltriparus minimus,2024-10-26T00:00:05Z,25-Oct-2024,17:00:05,0.95,1
