Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
House Finch,Haemorhous mexicanus,2025-07-03T13:56:54Z,03-Jul-2025,06:56:54,0.7804,11
House Finch,Haemorhous mexicanus,2025-07-03T13:56:46Z,03-Jul-2025,06:56:46,0.39,1
House Finch,Haemorhous mexicanus,2025-07-03T13:54:20Z,03-Jul-2025,06:54:20,0.9098,13
House Finch,Haemorhous mexicanus,2025-07-03T13:54:00Z,03-Jul-2025,06:54:00,0.41,1
House Finch,Haemorhous mexicanus,2025-07-03T13:53:52Z,03-Jul-2025,06:53:52,0.58,1
House Finch,Haemorhous mexicanus,2025-07-03T13:53:35Z,03-Jul-2025,06:53:35,0.56,1
House Finch,Haemorhous mexicanus,2025-07-03T13:53:29Z,03-Jul-2025,06:53:29,0.72,1
House Finch,Haemorhous mexicanus,2025-07-03T13:53:17Z,03-Jul-2025,06:53:17,0.9176,11
House Finch,Haemorhous mexicanus,2025-07-03T13:53:07Z,03-Jul-2025,06:53:07,0.6,1
House Finch,Haemorhous mexicanus,2025-07-03T13:52:22Z,03-Jul-2025,06:52:22,0.7,1
House Finch,Haemorhous mexicanus,2025-07-03T13:52:15Z,03-Jul-2025,06:52:15,0.9412,12
House Finch,Haemorhous mexicanus,2025-07-03T13:52:08Z,03-Jul-2025,06:52:08,0.29,1
House Finch,Haemorhous mexicanus,2025-07-03T13:52:00Z,03-Jul-2025,06:52:00,0.66,1
House Finch,Haemorhous mexicanus,2025-07-03T13:51:52Z,03-Jul-2025,06:51:52,0.4,1
House Finch,Haemorhous mexicanus,2025-07-03T13:51:38Z,03-Jul-2025,06:51:38,0.37,1
House Finch,Haemorhous mexicanus,2025-07-03T13:51:27Z,03-Jul-2025,06:51:27,0.33,1
House Finch,Haemorhous mexicanus,2025-07-03T13:51:09Z,03-Jul-2025,06:51:09,0.9176,1
American Crow,Corvus brachyrhynchos,2025-07-03T13:49:49Z,03-Jul-2025,06:49:49,0.7804,1
American Robin,Turdus migratorius,2025-07-03T13:47:57Z,03-Jul-2025,06:47:57,0.8314,1
American Robin,Turdus migratorius,2025-07-03T13:45:55Z,03-Jul-2025,06:45:55,0.28,1
House Finch,Haemorhous mexicanus,2025-07-03T13:45:00Z,03-Jul-2025,06:45:00,0.8,1
House Finch,Haemorhous mexicanus,2025-07-03T13:44:52Z,03-Jul-2025,06:44:52,0.47,1
American Crow,Corvus brachyrhynchos,2025-07-03T13:43:13Z,03-Jul-2025,06:43:13,0.8627,1
Steller's Jay,Cyanocitta stelleri,2025-07-03T13:38:07Z,03-Jul-2025,06:38:07,0.8745,1
House Finch,Haemorhous mexicanus,2025-07-03T13:37:35Z,03-Jul-2025,06:37:35,0.7804,1
House Finch,Haemorhous mexicanus,2025-07-03T13:34:55Z,03-Jul-2025,06:34:55,0.47,1
House Finch,Haemorhous mexicanus,2025-07-03T13:34:34Z,03-Jul-2025,06:34:34,0.9176,20
House Finch,Haemorhous mexicanus,2025-07-03T13:33:33Z,03-Jul-2025,06:33:33,0.9255,8
House Finch,Haemorhous mexicanus,2025-07-03T13:33:23Z,03-Jul-2025,06:33:23,0.65,1
House Finch,Haemorhous mexicanus,2025-07-03T13:32:35Z,03-Jul-2025,06:32:35,0.64,1
House Finch,Haemorhous mexicanus,2025-07-03T13:32:31Z,03-Jul-2025,06:32:31,0.8157,1
House Finch,Haemorhous mexicanus,2025-07-03T13:31:28Z,03-Jul-2025,06:31:28,0.8627,1
House Finch,Haemorhous mexicanus,2025-07-03T13:30:55Z,03-Jul-2025,06:30:55,0.39,1
House Finch,Haemorhous mexicanus,2025-07-03T13:29:51Z,03-Jul-2025,06:29:51,0.4,1
House Finch,Haemorhous mexicanus,2025-07-03T13:29:38Z,03-Jul-2025,06:29:38,0.48,1
House Finch,Haemorhous mexicanus,2025-07-03T13:29:07Z,03-Jul-2025,06:29:07,0.8157,14
House Finch,Haemorhous mexicanus,2025-07-03T13:28:55Z,03-Jul-2025,06:28:55,0.44,1
Bushtit,Psaltriparus minimus,2025-07-03T13:27:54Z,03-Jul-2025,06:27:54,0.4,1
House Finch,Haemorhous mexicanus,2025-07-03T13:27:49Z,03-Jul-2025,06:27:49,0.9255,1
Anna's Hummingbird,Calypte anna,2025-07-03T13:27:28Z,03-Jul-2025,06:27:28,0.898,1
House Finch,Haemorhous mexicanus,2025-07-03T13:19:31Z,03-Jul-2025,06:19:31,0.35,1
House Finch,Haemorhous mexicanus,2025-07-03T13:18:52Z,03-Jul-2025,06:18:52,0.7,1
House Finch,Haemorhous mexicanus,2025-07-03T13:18:46Z,03-Jul-2025,06:18:46,0.71,1
House Finch,Haemorhous mexicanus,2025-07-03T13:18:39Z,03-Jul-2025,06:18:39,0.62,1
House Finch,Haemorhous mexicanus,2025-07-03T13:18:08Z,03-Jul-2025,06:18:08,0.8471,20
House Finch,Haemorhous mexicanus,2025-07-03T13:17:07Z,03-Jul-2025,06:17:07,0.8314,21
House Finch,Haemorhous mexicanus,2025-07-03T13:16:05Z,03-Jul-2025,06:16:05,0.8157,1
Dark-eyed Junco,Junco hyemalis,2025-07-03T13:15:49Z,03-Jul-2025,06:15:49,0.8,2
Dark-eyed Junco,Junco hyemalis,2025-07-03T13:15:18Z,03-Jul-2025,06:15:18,0.38,1
Dark-eyed Junco,Junco hyemalis,2025-07-03T13:14:40Z,03-Jul-2025,06:14:40,0.8863,2
Dark-eyed Junco,Junco hyemalis,2025-07-03T13:13:34Z,03-Jul-2025,06:13:34,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-07-03T13:13:12Z,03-Jul-2025,06:13:12,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-07-03T13:12:51Z,03-Jul-2025,06:12:51,0.9098,2
Chestnut-backed Chickadee,Poecile rufescens,2025-07-03T13:12:48Z,03-Jul-2025,06:12:48,0.8157,1
Dark-eyed Junco,Junco hyemalis,2025-07-03T13:12:35Z,03-Jul-2025,06:12:35,0.54,1
Dark-eyed Junco,Junco hyemalis,2025-07-03T13:11:09Z,03-Jul-2025,06:11:09,0.4,1
American Robin,Turdus migratorius,2025-07-03T13:10:53Z,03-Jul-2025,06:10:53,0.7804,2
Dark-eyed Junco,Junco hyemalis,2025-07-03T13:10:41Z,03-Jul-2025,06:10:41,0.8314,1
American Crow,Corvus brachyrhynchos,2025-07-03T13:09:59Z,03-Jul-2025,06:09:59,0.7804,1
American Robin,Turdus migratorius,2025-07-03T13:09:39Z,03-Jul-2025,06:09:39,0.7804,1
American Robin,Turdus migratorius,2025-07-03T13:09:32Z,03-Jul-2025,06:09:32,0.26,1
American Robin,Turdus migratorius,2025-07-03T13:08:42Z,03-Jul-2025,06:08:42,0.51,1
Dark-eyed Junco,Junco hyemalis,2025-07-03T13:07:47Z,03-Jul-2025,06:07:47,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-07-03T13:07:35Z,03-Jul-2025,06:07:35,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-07-03T13:05:59Z,03-Jul-2025,06:05:59,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-07-03T13:03:57Z,03-Jul-2025,06:03:57,0.72,1
Steller's Jay,Cyanocitta stelleri,2025-07-03T13:03:23Z,03-Jul-2025,06:03:23,0.57,1
Dark-eyed Junco,Junco hyemalis,2025-07-03T13:03:16Z,03-Jul-2025,06:03:16,0.28,1
Orange-crowned Warbler,Leiothlypis celata,2025-07-03T13:02:01Z,03-Jul-2025,06:02:01,0.26,1
House Finch,Haemorhous mexicanus,2025-07-03T13:00:44Z,03-Jul-2025,06:00:44,0.27,1
House Finch,Haemorhous mexicanus,2025-07-03T13:00:36Z,03-Jul-2025,06:00:36,0.3,1
House Finch,Haemorhous mexicanus,2025-07-03T13:00:25Z,03-Jul-2025,06:00:25,0.7804,1
American Robin,Turdus migratorius,2025-07-03T12:59:07Z,03-Jul-2025,05:59:07,0.44,1
House Finch,Haemorhous mexicanus,2025-07-03T12:58:20Z,03-Jul-2025,05:58:20,0.3,1
House Finch,Haemorhous mexicanus,2025-07-03T12:57:58Z,03-Jul-2025,05:57:58,0.8863,9
House Finch,Haemorhous mexicanus,2025-07-03T12:56:56Z,03-Jul-2025,05:56:56,0.8863,19
House Finch,Haemorhous mexicanus,2025-07-03T12:55:55Z,03-Jul-2025,05:55:55,0.8314,21
House Finch,Haemorhous mexicanus,2025-07-03T12:54:52Z,03-Jul-2025,05:54:52,0.9255,18
House Finch,Haemorhous mexicanus,2025-07-03T12:54:04Z,03-Jul-2025,05:54:04,0.27,1
House Finch,Haemorhous mexicanus,2025-07-03T12:53:54Z,03-Jul-2025,05:53:54,0.91,1
House Finch,Haemorhous mexicanus,2025-07-03T12:53:50Z,03-Jul-2025,05:53:50,0.9412,1
Steller's Jay,Cyanocitta stelleri,2025-07-03T12:50:34Z,03-Jul-2025,05:50:34,0.9804,1
American Robin,Turdus migratorius,2025-07-03T12:48:40Z,03-Jul-2025,05:48:40,0.48,1
American Crow,Corvus brachyrhynchos,2025-07-03T12:47:36Z,03-Jul-2025,05:47:36,0.8314,1
Steller's Jay,Cyanocitta stelleri,2025-07-03T12:44:01Z,03-Jul-2025,05:44:01,0.949,1
Steller's Jay,Cyanocitta stelleri,2025-07-03T12:43:44Z,03-Jul-2025,05:43:44,0.74,1
American Robin,Turdus migratorius,2025-07-03T12:42:30Z,03-Jul-2025,05:42:30,0.31,1
Steller's Jay,Cyanocitta stelleri,2025-07-03T12:42:19Z,03-Jul-2025,05:42:19,0.76,1
Steller's Jay,Cyanocitta stelleri,2025-07-03T12:42:12Z,03-Jul-2025,05:42:12,0.89,1
Steller's Jay,Cyanocitta stelleri,2025-07-03T12:42:04Z,03-Jul-2025,05:42:04,0.949,1
Steller's Jay,Cyanocitta stelleri,2025-07-03T12:40:20Z,03-Jul-2025,05:40:20,0.9176,1
Anna's Hummingbird,Calypte anna,2025-07-03T12:39:50Z,03-Jul-2025,05:39:50,0.7804,1
Steller's Jay,Cyanocitta stelleri,2025-07-03T12:39:09Z,03-Jul-2025,05:39:09,0.68,1
Steller's Jay,Cyanocitta stelleri,2025-07-03T12:39:04Z,03-Jul-2025,05:39:04,0.9176,7
Black-capped Chickadee,Poecile atricapillus,2025-07-03T12:38:50Z,03-Jul-2025,05:38:50,0.8745,1
Steller's Jay,Cyanocitta stelleri,2025-07-03T12:37:52Z,03-Jul-2025,05:37:52,0.83,1
Steller's Jay,Cyanocitta stelleri,2025-07-03T12:37:36Z,03-Jul-2025,05:37:36,0.94,1
Steller's Jay,Cyanocitta stelleri,2025-07-03T12:37:25Z,03-Jul-2025,05:37:25,0.8745,3
Steller's Jay,Cyanocitta stelleri,2025-07-03T12:37:14Z,03-Jul-2025,05:37:14,0.57,1
Steller's Jay,Cyanocitta stelleri,2025-07-03T12:36:23Z,03-Jul-2025,05:36:23,0.9176,1
American Crow,Corvus brachyrhynchos,2025-07-03T12:35:08Z,03-Jul-2025,05:35:08,0.8157,1
Anna's Hummingbird,Calypte anna,2025-07-03T12:34:34Z,03-Jul-2025,05:34:34,0.7804,1
Green-winged Teal,Anas crecca,2025-07-03T12:34:16Z,03-Jul-2025,05:34:16,0.51,1
House Finch,Haemorhous mexicanus,2025-07-03T12:33:22Z,03-Jul-2025,05:33:22,0.27,1
House Finch,Haemorhous mexicanus,2025-07-03T12:33:14Z,03-Jul-2025,05:33:14,0.57,1
House Finch,Haemorhous mexicanus,2025-07-03T12:32:37Z,03-Jul-2025,05:32:37,0.898,6
House Sparrow,Passer domesticus,2025-07-03T12:31:31Z,03-Jul-2025,05:31:31,0.28,1
House Finch,Haemorhous mexicanus,2025-07-03T12:31:16Z,03-Jul-2025,05:31:16,0.26,1
House Finch,Haemorhous mexicanus,2025-07-03T12:31:11Z,03-Jul-2025,05:31:11,0.8745,1
Bewick's Wren,Thryomanes bewickii,2025-07-03T12:28:05Z,03-Jul-2025,05:28:05,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-07-03T12:27:58Z,03-Jul-2025,05:27:58,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-07-03T12:27:51Z,03-Jul-2025,05:27:51,0.9,1
Bewick's Wren,Thryomanes bewickii,2025-07-03T12:27:27Z,03-Jul-2025,05:27:27,0.62,1
Bewick's Wren,Thryomanes bewickii,2025-07-03T12:26:35Z,03-Jul-2025,05:26:35,0.31,1
Northern Rough-winged Swallow,Stelgidopteryx serripennis,2025-07-03T12:26:07Z,03-Jul-2025,05:26:07,0.4,1
House Sparrow,Passer domesticus,2025-07-03T12:25:37Z,03-Jul-2025,05:25:37,0.32,1
House Finch,Haemorhous mexicanus,2025-07-03T12:24:57Z,03-Jul-2025,05:24:57,0.9412,1
House Finch,Haemorhous mexicanus,2025-07-03T12:24:53Z,03-Jul-2025,05:24:53,0.69,1
American Crow,Corvus brachyrhynchos,2025-07-03T12:22:28Z,03-Jul-2025,05:22:28,0.9098,1
American Crow,Corvus brachyrhynchos,2025-07-03T12:21:01Z,03-Jul-2025,05:21:01,0.8745,1
American Crow,Corvus brachyrhynchos,2025-07-03T12:19:28Z,03-Jul-2025,05:19:28,0.8314,6
American Crow,Corvus brachyrhynchos,2025-07-03T12:18:21Z,03-Jul-2025,05:18:21,0.7804,3
American Crow,Corvus brachyrhynchos,2025-07-03T12:17:56Z,03-Jul-2025,05:17:56,0.4,1
American Crow,Corvus brachyrhynchos,2025-07-03T12:17:00Z,03-Jul-2025,05:17:00,0.7804,1
American Crow,Corvus brachyrhynchos,2025-07-03T12:15:10Z,03-Jul-2025,05:15:10,0.8314,1
American Crow,Corvus brachyrhynchos,2025-07-03T12:12:34Z,03-Jul-2025,05:12:34,0.8314,5
American Crow,Corvus brachyrhynchos,2025-07-03T12:11:30Z,03-Jul-2025,05:11:30,0.8863,2
American Crow,Corvus brachyrhynchos,2025-07-03T12:09:36Z,03-Jul-2025,05:09:36,0.8627,1
American Crow,Corvus brachyrhynchos,2025-07-03T12:09:00Z,03-Jul-2025,05:09:00,0.38,1
American Crow,Corvus brachyrhynchos,2025-07-03T12:08:53Z,03-Jul-2025,05:08:53,0.88,1
American Crow,Corvus brachyrhynchos,2025-07-03T12:08:17Z,03-Jul-2025,05:08:17,0.8314,2
American Crow,Corvus brachyrhynchos,2025-07-03T12:07:23Z,03-Jul-2025,05:07:23,0.52,1
American Crow,Corvus brachyrhynchos,2025-07-03T12:07:16Z,03-Jul-2025,05:07:16,0.8157,1
American Crow,Corvus brachyrhynchos,2025-07-03T12:05:19Z,03-Jul-2025,05:05:19,0.898,6
American Crow,Corvus brachyrhynchos,2025-07-03T12:04:17Z,03-Jul-2025,05:04:17,0.41,1
American Crow,Corvus brachyrhynchos,2025-07-03T12:04:07Z,03-Jul-2025,05:04:07,0.8,2
Cooper's Hawk,Accipiter cooperii,2025-07-03T12:03:44Z,03-Jul-2025,05:03:44,0.52,1
American Crow,Corvus brachyrhynchos,2025-07-03T12:02:02Z,03-Jul-2025,05:02:02,0.7804,1
American Crow,Corvus brachyrhynchos,2025-07-03T11:56:59Z,03-Jul-2025,04:56:59,0.7804,2
American Crow,Corvus brachyrhynchos,2025-07-03T11:52:26Z,03-Jul-2025,04:52:26,0.35,1
American Crow,Corvus brachyrhynchos,2025-07-03T11:51:38Z,03-Jul-2025,04:51:38,0.7804,1
American Crow,Corvus brachyrhynchos,2025-07-03T11:41:03Z,03-Jul-2025,04:41:03,0.7804,1
American Robin,Turdus migratorius,2025-07-03T11:36:32Z,03-Jul-2025,04:36:32,0.46,1
American Robin,Turdus migratorius,2025-07-03T11:31:39Z,03-Jul-2025,04:31:39,0.27,1
American Robin,Turdus migratorius,2025-07-03T11:27:44Z,03-Jul-2025,04:27:44,0.33,1
American Robin,Turdus migratorius,2025-07-03T11:24:39Z,03-Jul-2025,04:24:39,0.28,1
American Robin,Turdus migratorius,2025-07-03T11:24:14Z,03-Jul-2025,04:24:14,0.3,1
American Robin,Turdus migratorius,2025-07-03T11:23:00Z,03-Jul-2025,04:23:00,0.48,1
American Robin,Turdus migratorius,2025-07-03T11:22:53Z,03-Jul-2025,04:22:53,0.34,1
American Robin,Turdus migratorius,2025-07-03T11:22:12Z,03-Jul-2025,04:22:12,0.26,1
American Robin,Turdus migratorius,2025-07-03T11:03:07Z,03-Jul-2025,04:03:07,0.56,1
Chestnut-backed Chickadee,Poecile rufescens,2025-07-03T03:46:40Z,02-Jul-2025,20:46:40,0.35,1
House Finch,Haemorhous mexicanus,2025-07-03T03:44:25Z,02-Jul-2025,20:44:25,0.76,1
House Finch,Haemorhous mexicanus,2025-07-03T03:44:08Z,02-Jul-2025,20:44:08,0.89,1
House Finch,Haemorhous mexicanus,2025-07-03T03:43:55Z,02-Jul-2025,20:43:55,0.85,1
House Finch,Haemorhous mexicanus,2025-07-03T03:43:49Z,02-Jul-2025,20:43:49,0.8,1
House Finch,Haemorhous mexicanus,2025-07-03T03:43:39Z,02-Jul-2025,20:43:39,0.89,1
Bewick's Wren,Thryomanes bewickii,2025-07-03T03:42:25Z,02-Jul-2025,20:42:25,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-07-03T03:42:09Z,02-Jul-2025,20:42:09,0.44,1
Bewick's Wren,Thryomanes bewickii,2025-07-03T03:42:02Z,02-Jul-2025,20:42:02,0.63,1
Bewick's Wren,Thryomanes bewickii,2025-07-03T03:41:55Z,02-Jul-2025,20:41:55,0.62,1
Bewick's Wren,Thryomanes bewickii,2025-07-03T03:41:48Z,02-Jul-2025,20:41:48,0.48,1
Bewick's Wren,Thryomanes bewickii,2025-07-03T03:41:40Z,02-Jul-2025,20:41:40,0.53,1
Bewick's Wren,Thryomanes bewickii,2025-07-03T03:41:26Z,02-Jul-2025,20:41:26,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-07-03T03:41:07Z,02-Jul-2025,20:41:07,0.6,1
Bewick's Wren,Thryomanes bewickii,2025-07-03T03:40:59Z,02-Jul-2025,20:40:59,0.74,1
Bewick's Wren,Thryomanes bewickii,2025-07-03T03:40:51Z,02-Jul-2025,20:40:51,0.56,1
Bewick's Wren,Thryomanes bewickii,2025-07-03T03:40:44Z,02-Jul-2025,20:40:44,0.5,1
Bewick's Wren,Thryomanes bewickii,2025-07-03T03:40:36Z,02-Jul-2025,20:40:36,0.63,1
American Crow,Corvus brachyrhynchos,2025-07-03T03:15:49Z,02-Jul-2025,20:15:49,0.8157,1
House Finch,Haemorhous mexicanus,2025-07-03T02:59:37Z,02-Jul-2025,19:59:37,0.68,1
House Finch,Haemorhous mexicanus,2025-07-03T02:59:07Z,02-Jul-2025,19:59:07,0.71,1
House Finch,Haemorhous mexicanus,2025-07-03T02:58:14Z,02-Jul-2025,19:58:14,0.31,1
House Finch,Haemorhous mexicanus,2025-07-03T02:58:11Z,02-Jul-2025,19:58:11,0.9412,1
House Finch,Haemorhous mexicanus,2025-07-03T02:57:39Z,02-Jul-2025,19:57:39,0.26,1
House Finch,Haemorhous mexicanus,2025-07-03T02:57:18Z,02-Jul-2025,19:57:18,0.32,1
House Finch,Haemorhous mexicanus,2025-07-03T02:55:36Z,02-Jul-2025,19:55:36,0.8627,1
Steller's Jay,Cyanocitta stelleri,2025-07-03T02:54:50Z,02-Jul-2025,19:54:50,0.8,1
Steller's Jay,Cyanocitta stelleri,2025-07-03T02:54:43Z,02-Jul-2025,19:54:43,0.57,1
Steller's Jay,Cyanocitta stelleri,2025-07-03T02:54:17Z,02-Jul-2025,19:54:17,0.8314,16
Steller's Jay,Cyanocitta stelleri,2025-07-03T02:53:15Z,02-Jul-2025,19:53:15,0.9098,1
Steller's Jay,Cyanocitta stelleri,2025-07-03T02:53:07Z,02-Jul-2025,19:53:07,0.89,1
House Finch,Haemorhous mexicanus,2025-07-03T02:51:11Z,02-Jul-2025,19:51:11,0.8314,3
House Finch,Haemorhous mexicanus,2025-07-03T02:47:03Z,02-Jul-2025,19:47:03,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-07-03T02:35:27Z,02-Jul-2025,19:35:27,0.3,1
Anna's Hummingbird,Calypte anna,2025-07-03T02:31:09Z,02-Jul-2025,19:31:09,0.8863,1
Chestnut-backed Chickadee,Poecile rufescens,2025-07-03T02:31:01Z,02-Jul-2025,19:31:01,0.54,1
Black-capped Chickadee,Poecile atricapillus,2025-07-03T02:30:34Z,02-Jul-2025,19:30:34,0.8,3
American Robin,Turdus migratorius,2025-07-03T02:29:29Z,02-Jul-2025,19:29:29,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-07-03T02:26:50Z,02-Jul-2025,19:26:50,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-07-03T02:26:36Z,02-Jul-2025,19:26:36,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-07-03T02:26:28Z,02-Jul-2025,19:26:28,0.9255,1
Black-capped Chickadee,Poecile atricapillus,2025-07-03T02:26:24Z,02-Jul-2025,19:26:24,0.44,1
House Finch,Haemorhous mexicanus,2025-07-03T02:21:19Z,02-Jul-2025,19:21:19,0.9255,17
House Finch,Haemorhous mexicanus,2025-07-03T02:21:06Z,02-Jul-2025,19:21:06,0.47,1
House Finch,Haemorhous mexicanus,2025-07-03T02:20:54Z,02-Jul-2025,19:20:54,0.31,1
House Finch,Haemorhous mexicanus,2025-07-03T02:20:18Z,02-Jul-2025,19:20:18,0.949,15
House Finch,Haemorhous mexicanus,2025-07-03T02:19:32Z,02-Jul-2025,19:19:32,0.36,1
House Finch,Haemorhous mexicanus,2025-07-03T02:19:17Z,02-Jul-2025,19:19:17,0.8471,15
House Finch,Haemorhous mexicanus,2025-07-03T02:18:00Z,02-Jul-2025,19:18:00,0.59,1
House Finch,Haemorhous mexicanus,2025-07-03T02:17:52Z,02-Jul-2025,19:17:52,0.9412,1
House Finch,Haemorhous mexicanus,2025-07-03T02:17:42Z,02-Jul-2025,19:17:42,0.33,1
American Crow,Corvus brachyrhynchos,2025-07-03T02:06:33Z,02-Jul-2025,19:06:33,0.8157,3
American Crow,Corvus brachyrhynchos,2025-07-03T02:04:51Z,02-Jul-2025,19:04:51,0.8,1
Black-headed Grosbeak,Pheucticus melanocephalus,2025-07-03T02:01:49Z,02-Jul-2025,19:01:49,0.73,1
American Robin,Turdus migratorius,2025-07-03T02:00:42Z,02-Jul-2025,19:00:42,0.9333,3
American Crow,Corvus brachyrhynchos,2025-07-03T01:58:12Z,02-Jul-2025,18:58:12,0.9529,1
American Robin,Turdus migratorius,2025-07-03T01:56:06Z,02-Jul-2025,18:56:06,0.7804,1
American Robin,Turdus migratorius,2025-07-03T01:40:37Z,02-Jul-2025,18:40:37,0.29,1
American Crow,Corvus brachyrhynchos,2025-07-03T01:25:39Z,02-Jul-2025,18:25:39,0.8471,1
Chestnut-backed Chickadee,Poecile rufescens,2025-07-03T01:24:13Z,02-Jul-2025,18:24:13,0.48,1
American Crow,Corvus brachyrhynchos,2025-07-03T01:23:03Z,02-Jul-2025,18:23:03,0.9647,2
House Finch,Haemorhous mexicanus,2025-07-03T01:22:09Z,02-Jul-2025,18:22:09,0.9098,2
American Crow,Corvus brachyrhynchos,2025-07-03T01:21:16Z,02-Jul-2025,18:21:16,0.8745,2
American Crow,Corvus brachyrhynchos,2025-07-03T01:21:12Z,02-Jul-2025,18:21:12,0.3,1
House Finch,Haemorhous mexicanus,2025-07-03T01:20:54Z,02-Jul-2025,18:20:54,0.8627,1
American Crow,Corvus brachyrhynchos,2025-07-03T01:18:38Z,02-Jul-2025,18:18:38,0.8,1
Eurasian Collared-Dove,Streptopelia decaocto,2025-07-03T01:01:51Z,02-Jul-2025,18:01:51,0.53,1
Chestnut-backed Chickadee,Poecile rufescens,2025-07-03T01:00:12Z,02-Jul-2025,18:00:12,0.9647,1
Chestnut-backed Chickadee,Poecile rufescens,2025-07-03T00:56:45Z,02-Jul-2025,17:56:45,0.949,1
Chestnut-backed Chickadee,Poecile rufescens,2025-07-03T00:50:48Z,02-Jul-2025,17:50:48,0.9686,1
Chestnut-backed Chickadee,Poecile rufescens,2025-07-03T00:49:06Z,02-Jul-2025,17:49:06,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-07-03T00:45:18Z,02-Jul-2025,17:45:18,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-07-03T00:44:46Z,02-Jul-2025,17:44:46,0.57,1
American Crow,Corvus brachyrhynchos,2025-07-03T00:44:42Z,02-Jul-2025,17:44:42,0.8863,1
Bewick's Wren,Thryomanes bewickii,2025-07-03T00:42:34Z,02-Jul-2025,17:42:34,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-07-03T00:42:27Z,02-Jul-2025,17:42:27,0.49,1
Dark-eyed Junco,Junco hyemalis,2025-07-03T00:35:30Z,02-Jul-2025,17:35:30,0.4,1
Bushtit,Psaltriparus minimus,2025-07-03T00:32:34Z,02-Jul-2025,17:32:34,0.54,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-07-03T00:30:23Z,02-Jul-2025,17:30:23,0.26,1
American Crow,Corvus brachyrhynchos,2025-07-03T00:29:36Z,02-Jul-2025,17:29:36,0.8745,1
American Crow,Corvus brachyrhynchos,2025-07-03T00:27:35Z,02-Jul-2025,17:27:35,0.9176,1
Anna's Hummingbird,Calypte anna,2025-07-03T00:25:22Z,02-Jul-2025,17:25:22,0.898,1
Bushtit,Psaltriparus minimus,2025-07-03T00:25:06Z,02-Jul-2025,17:25:06,0.91,1
American Crow,Corvus brachyrhynchos,2025-07-03T00:21:21Z,02-Jul-2025,17:21:21,0.9176,1
American Crow,Corvus brachyrhynchos,2025-07-03T00:20:19Z,02-Jul-2025,17:20:19,0.8745,1
House Finch,Haemorhous mexicanus,2025-07-03T00:19:50Z,02-Jul-2025,17:19:50,0.8471,9
House Finch,Haemorhous mexicanus,2025-07-03T00:19:22Z,02-Jul-2025,17:19:22,0.8,1
House Finch,Haemorhous mexicanus,2025-07-03T00:19:06Z,02-Jul-2025,17:19:06,0.75,1
House Finch,Haemorhous mexicanus,2025-07-03T00:18:33Z,02-Jul-2025,17:18:33,0.62,1
House Finch,Haemorhous mexicanus,2025-07-03T00:18:19Z,02-Jul-2025,17:18:19,0.8627,10
House Finch,Haemorhous mexicanus,2025-07-03T00:18:12Z,02-Jul-2025,17:18:12,0.38,1
House Finch,Haemorhous mexicanus,2025-07-03T00:17:30Z,02-Jul-2025,17:17:30,0.7,1
House Finch,Haemorhous mexicanus,2025-07-03T00:17:23Z,02-Jul-2025,17:17:23,0.87,1
House Finch,Haemorhous mexicanus,2025-07-03T00:17:09Z,02-Jul-2025,17:17:09,0.898,3
House Finch,Haemorhous mexicanus,2025-07-03T00:11:46Z,02-Jul-2025,17:11:46,0.29,1
House Finch,Haemorhous mexicanus,2025-07-03T00:11:11Z,02-Jul-2025,17:11:11,0.8627,1
American Crow,Corvus brachyrhynchos,2025-07-03T00:08:48Z,02-Jul-2025,17:08:48,0.8627,1
American Crow,Corvus brachyrhynchos,2025-07-03T00:01:45Z,02-Jul-2025,17:01:45,0.7804,1
