Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Robin,Turdus migratorius,2025-05-25T10:29:34Z,25-May-2025,03:29:34,0.5,1
American Robin,Turdus migratorius,2025-05-25T10:28:59Z,25-May-2025,03:28:59,0.37,1
American Robin,Turdus migratorius,2025-05-25T10:25:01Z,25-May-2025,03:25:01,0.47,1
American Robin,Turdus migratorius,2025-05-25T10:24:56Z,25-May-2025,03:24:56,0.34,1
American Robin,Turdus migratorius,2025-05-25T10:24:40Z,25-May-2025,03:24:40,0.28,1
American Robin,Turdus migratorius,2025-05-25T10:21:57Z,25-May-2025,03:21:57,0.26,1
American Robin,Turdus migratorius,2025-05-25T10:20:59Z,25-May-2025,03:20:59,0.48,1
American Robin,Turdus migratorius,2025-05-25T10:19:54Z,25-May-2025,03:19:54,0.27,1
American Robin,Turdus migratorius,2025-05-25T10:19:26Z,25-May-2025,03:19:26,0.5,1
American Robin,Turdus migratorius,2025-05-25T10:17:21Z,25-May-2025,03:17:21,0.4,1
American Robin,Turdus migratorius,2025-05-25T10:16:02Z,25-May-2025,03:16:02,0.46,1
American Robin,Turdus migratorius,2025-05-25T10:15:49Z,25-May-2025,03:15:49,0.34,1
Barn Owl,Tyto alba,2025-05-25T05:10:00Z,24-May-2025,22:10:00,0.9,1
Barn Owl,Tyto alba,2025-05-25T05:09:21Z,24-May-2025,22:09:21,0.98,1
Anna's Hummingbird,Calypte anna,2025-05-25T04:15:54Z,24-May-2025,21:15:54,0.8627,1
American Robin,Turdus migratorius,2025-05-25T03:22:51Z,24-May-2025,20:22:51,0.8157,1
American Robin,Turdus migratorius,2025-05-25T03:20:49Z,24-May-2025,20:20:49,0.9098,1
House Finch,Haemorhous mexicanus,2025-05-25T03:19:33Z,24-May-2025,20:19:33,0.7804,1
American Robin,Turdus migratorius,2025-05-25T03:13:51Z,24-May-2025,20:13:51,0.8314,1
American Robin,Turdus migratorius,2025-05-25T03:12:39Z,24-May-2025,20:12:39,0.46,1
American Robin,Turdus migratorius,2025-05-25T03:12:29Z,24-May-2025,20:12:29,0.898,2
American Robin,Turdus migratorius,2025-05-25T03:07:53Z,24-May-2025,20:07:53,0.58,1
American Robin,Turdus migratorius,2025-05-25T03:07:37Z,24-May-2025,20:07:37,0.8157,2
American Robin,Turdus migratorius,2025-05-25T03:07:31Z,24-May-2025,20:07:31,0.38,1
American Robin,Turdus migratorius,2025-05-25T03:07:24Z,24-May-2025,20:07:24,0.34,1
American Robin,Turdus migratorius,2025-05-25T03:07:16Z,24-May-2025,20:07:16,0.37,1
American Robin,Turdus migratorius,2025-05-25T03:06:38Z,24-May-2025,20:06:38,0.33,1
American Robin,Turdus migratorius,2025-05-25T03:06:31Z,24-May-2025,20:06:31,0.8157,1
American Robin,Turdus migratorius,2025-05-25T03:06:15Z,24-May-2025,20:06:15,0.28,1
Townsend's Warbler,Setophaga townsendi,2025-05-25T03:06:07Z,24-May-2025,20:06:07,0.38,1
Bewick's Wren,Thryomanes bewickii,2025-05-25T03:05:19Z,24-May-2025,20:05:19,0.47,1
American Robin,Turdus migratorius,2025-05-25T03:05:07Z,24-May-2025,20:05:07,0.7804,3
American Robin,Turdus migratorius,2025-05-25T03:05:02Z,24-May-2025,20:05:02,0.31,1
American Robin,Turdus migratorius,2025-05-25T03:04:23Z,24-May-2025,20:04:23,0.55,1
American Robin,Turdus migratorius,2025-05-25T03:04:15Z,24-May-2025,20:04:15,0.68,1
American Robin,Turdus migratorius,2025-05-25T03:03:55Z,24-May-2025,20:03:55,0.8627,3
American Robin,Turdus migratorius,2025-05-25T03:01:48Z,24-May-2025,20:01:48,0.36,1
American Robin,Turdus migratorius,2025-05-25T03:01:36Z,24-May-2025,20:01:36,0.37,1
American Robin,Turdus migratorius,2025-05-25T03:01:14Z,24-May-2025,20:01:14,0.49,1
American Robin,Turdus migratorius,2025-05-25T03:01:09Z,24-May-2025,20:01:09,0.8863,9
American Robin,Turdus migratorius,2025-05-25T03:00:05Z,24-May-2025,20:00:05,0.9255,5
American Robin,Turdus migratorius,2025-05-25T02:59:57Z,24-May-2025,19:59:57,0.58,1
American Robin,Turdus migratorius,2025-05-25T02:59:37Z,24-May-2025,19:59:37,0.45,1
American Robin,Turdus migratorius,2025-05-25T02:58:29Z,24-May-2025,19:58:29,0.27,1
American Robin,Turdus migratorius,2025-05-25T02:58:22Z,24-May-2025,19:58:22,0.3,1
American Robin,Turdus migratorius,2025-05-25T02:57:58Z,24-May-2025,19:57:58,0.44,1
American Robin,Turdus migratorius,2025-05-25T02:57:48Z,24-May-2025,19:57:48,0.898,2
American Robin,Turdus migratorius,2025-05-25T02:57:36Z,24-May-2025,19:57:36,0.37,1
American Robin,Turdus migratorius,2025-05-25T02:57:02Z,24-May-2025,19:57:02,0.59,1
American Robin,Turdus migratorius,2025-05-25T02:56:37Z,24-May-2025,19:56:37,0.45,1
American Robin,Turdus migratorius,2025-05-25T02:56:29Z,24-May-2025,19:56:29,0.49,1
American Robin,Turdus migratorius,2025-05-25T02:56:19Z,24-May-2025,19:56:19,0.32,1
American Robin,Turdus migratorius,2025-05-25T02:56:05Z,24-May-2025,19:56:05,0.35,1
American Robin,Turdus migratorius,2025-05-25T02:56:00Z,24-May-2025,19:56:00,0.8314,2
American Robin,Turdus migratorius,2025-05-25T02:55:28Z,24-May-2025,19:55:28,0.43,1
American Robin,Turdus migratorius,2025-05-25T02:54:57Z,24-May-2025,19:54:57,0.7804,3
American Robin,Turdus migratorius,2025-05-25T02:48:35Z,24-May-2025,19:48:35,0.28,1
American Robin,Turdus migratorius,2025-05-25T02:48:15Z,24-May-2025,19:48:15,0.32,1
American Robin,Turdus migratorius,2025-05-25T02:47:58Z,24-May-2025,19:47:58,0.41,1
American Robin,Turdus migratorius,2025-05-25T02:47:54Z,24-May-2025,19:47:54,0.8157,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-25T02:47:46Z,24-May-2025,19:47:46,0.64,1
American Robin,Turdus migratorius,2025-05-25T02:47:38Z,24-May-2025,19:47:38,0.34,1
American Robin,Turdus migratorius,2025-05-25T02:47:32Z,24-May-2025,19:47:32,0.26,1
American Robin,Turdus migratorius,2025-05-25T02:46:58Z,24-May-2025,19:46:58,0.35,1
American Robin,Turdus migratorius,2025-05-25T02:46:50Z,24-May-2025,19:46:50,0.58,1
Dark-eyed Junco,Junco hyemalis,2025-05-25T02:46:43Z,24-May-2025,19:46:43,0.26,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-25T02:46:18Z,24-May-2025,19:46:18,0.83,1
Dark-eyed Junco,Junco hyemalis,2025-05-25T02:44:20Z,24-May-2025,19:44:20,0.61,1
Dark-eyed Junco,Junco hyemalis,2025-05-25T02:44:12Z,24-May-2025,19:44:12,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-05-25T02:44:05Z,24-May-2025,19:44:05,0.64,1
Dark-eyed Junco,Junco hyemalis,2025-05-25T02:43:57Z,24-May-2025,19:43:57,0.72,1
Dark-eyed Junco,Junco hyemalis,2025-05-25T02:43:49Z,24-May-2025,19:43:49,0.86,1
Dark-eyed Junco,Junco hyemalis,2025-05-25T02:43:42Z,24-May-2025,19:43:42,0.6,1
Dark-eyed Junco,Junco hyemalis,2025-05-25T02:43:09Z,24-May-2025,19:43:09,0.74,1
Dark-eyed Junco,Junco hyemalis,2025-05-25T02:42:54Z,24-May-2025,19:42:54,0.38,1
House Finch,Haemorhous mexicanus,2025-05-25T02:40:30Z,24-May-2025,19:40:30,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-05-25T02:36:30Z,24-May-2025,19:36:30,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-05-25T02:36:22Z,24-May-2025,19:36:22,0.38,1
Dark-eyed Junco,Junco hyemalis,2025-05-25T02:36:05Z,24-May-2025,19:36:05,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-05-25T02:35:57Z,24-May-2025,19:35:57,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-05-25T02:35:32Z,24-May-2025,19:35:32,0.58,1
Dark-eyed Junco,Junco hyemalis,2025-05-25T02:35:19Z,24-May-2025,19:35:19,0.39,1
Dark-eyed Junco,Junco hyemalis,2025-05-25T02:35:12Z,24-May-2025,19:35:12,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-05-25T02:35:07Z,24-May-2025,19:35:07,0.8627,1
Dark-eyed Junco,Junco hyemalis,2025-05-25T02:35:02Z,24-May-2025,19:35:02,0.6,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T02:32:50Z,24-May-2025,19:32:50,0.8157,1
Downy Woodpecker,Dryobates pubescens,2025-05-25T02:32:42Z,24-May-2025,19:32:42,0.4,1
House Finch,Haemorhous mexicanus,2025-05-25T02:31:25Z,24-May-2025,19:31:25,0.8314,1
American Robin,Turdus migratorius,2025-05-25T02:31:06Z,24-May-2025,19:31:06,0.62,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T02:08:06Z,24-May-2025,19:08:06,0.8,1
American Robin,Turdus migratorius,2025-05-25T02:05:32Z,24-May-2025,19:05:32,0.7804,1
Anna's Hummingbird,Calypte anna,2025-05-25T02:04:18Z,24-May-2025,19:04:18,0.9098,1
American Crow,Corvus brachyrhynchos,2025-05-25T02:02:21Z,24-May-2025,19:02:21,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T02:01:52Z,24-May-2025,19:01:52,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T02:01:02Z,24-May-2025,19:01:02,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T02:00:53Z,24-May-2025,19:00:53,0.52,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T02:00:40Z,24-May-2025,19:00:40,0.8745,2
Black-capped Chickadee,Poecile atricapillus,2025-05-25T02:00:28Z,24-May-2025,19:00:28,0.58,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T02:00:21Z,24-May-2025,19:00:21,0.46,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T02:00:06Z,24-May-2025,19:00:06,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T01:59:42Z,24-May-2025,18:59:42,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T01:59:38Z,24-May-2025,18:59:38,0.8314,4
Black-capped Chickadee,Poecile atricapillus,2025-05-25T01:58:20Z,24-May-2025,18:58:20,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T01:58:12Z,24-May-2025,18:58:12,0.48,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T01:57:51Z,24-May-2025,18:57:51,0.898,4
Black-capped Chickadee,Poecile atricapillus,2025-05-25T01:57:47Z,24-May-2025,18:57:47,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T01:57:39Z,24-May-2025,18:57:39,0.45,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T01:57:25Z,24-May-2025,18:57:25,0.5,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T01:57:17Z,24-May-2025,18:57:17,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T01:56:54Z,24-May-2025,18:56:54,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T01:56:48Z,24-May-2025,18:56:48,0.8157,3
Black-capped Chickadee,Poecile atricapillus,2025-05-25T01:56:31Z,24-May-2025,18:56:31,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T01:55:46Z,24-May-2025,18:55:46,0.51,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T01:55:37Z,24-May-2025,18:55:37,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T01:55:33Z,24-May-2025,18:55:33,0.7804,1
House Finch,Haemorhous mexicanus,2025-05-25T01:54:52Z,24-May-2025,18:54:52,0.8314,1
American Robin,Turdus migratorius,2025-05-25T01:54:47Z,24-May-2025,18:54:47,0.7804,1
American Robin,Turdus migratorius,2025-05-25T01:54:40Z,24-May-2025,18:54:40,0.42,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-25T01:54:08Z,24-May-2025,18:54:08,0.31,1
American Robin,Turdus migratorius,2025-05-25T01:52:53Z,24-May-2025,18:52:53,0.33,1
American Crow,Corvus brachyrhynchos,2025-05-25T01:52:34Z,24-May-2025,18:52:34,0.8157,1
American Robin,Turdus migratorius,2025-05-25T01:50:33Z,24-May-2025,18:50:33,0.35,1
American Robin,Turdus migratorius,2025-05-25T01:50:06Z,24-May-2025,18:50:06,0.8157,1
House Finch,Haemorhous mexicanus,2025-05-25T01:47:45Z,24-May-2025,18:47:45,0.47,1
House Finch,Haemorhous mexicanus,2025-05-25T01:39:12Z,24-May-2025,18:39:12,0.41,1
Anna's Hummingbird,Calypte anna,2025-05-25T01:38:23Z,24-May-2025,18:38:23,0.9176,1
House Finch,Haemorhous mexicanus,2025-05-25T01:37:57Z,24-May-2025,18:37:57,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-05-25T01:35:03Z,24-May-2025,18:35:03,0.8314,1
Dark-eyed Junco,Junco hyemalis,2025-05-25T01:34:49Z,24-May-2025,18:34:49,0.31,1
Chestnut-backed Chickadee,Poecile rufescens,2025-05-25T01:29:42Z,24-May-2025,18:29:42,0.8,1
American Robin,Turdus migratorius,2025-05-25T01:19:55Z,24-May-2025,18:19:55,0.26,1
American Robin,Turdus migratorius,2025-05-25T01:17:18Z,24-May-2025,18:17:18,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T01:08:40Z,24-May-2025,18:08:40,0.8,1
American Robin,Turdus migratorius,2025-05-25T01:07:54Z,24-May-2025,18:07:54,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T01:07:28Z,24-May-2025,18:07:28,0.48,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T01:07:20Z,24-May-2025,18:07:20,0.59,1
American Robin,Turdus migratorius,2025-05-25T01:06:50Z,24-May-2025,18:06:50,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T01:06:35Z,24-May-2025,18:06:35,0.32,1
American Robin,Turdus migratorius,2025-05-25T01:06:15Z,24-May-2025,18:06:15,0.9176,1
American Robin,Turdus migratorius,2025-05-25T01:06:01Z,24-May-2025,18:06:01,0.27,1
American Robin,Turdus migratorius,2025-05-25T01:05:54Z,24-May-2025,18:05:54,0.26,1
American Robin,Turdus migratorius,2025-05-25T01:05:15Z,24-May-2025,18:05:15,0.48,1
American Robin,Turdus migratorius,2025-05-25T01:05:08Z,24-May-2025,18:05:08,0.8471,3
American Robin,Turdus migratorius,2025-05-25T01:05:00Z,24-May-2025,18:05:00,0.34,1
American Robin,Turdus migratorius,2025-05-25T01:04:39Z,24-May-2025,18:04:39,0.36,1
American Robin,Turdus migratorius,2025-05-25T01:04:06Z,24-May-2025,18:04:06,0.8,1
American Crow,Corvus brachyrhynchos,2025-05-25T01:02:36Z,24-May-2025,18:02:36,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T00:58:14Z,24-May-2025,17:58:14,0.26,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-25T00:57:08Z,24-May-2025,17:57:08,0.9,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-25T00:57:01Z,24-May-2025,17:57:01,0.9,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-25T00:56:54Z,24-May-2025,17:56:54,0.62,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-25T00:56:46Z,24-May-2025,17:56:46,0.84,1
Cedar Waxwing,Bombycilla cedrorum,2025-05-25T00:55:48Z,24-May-2025,17:55:48,0.94,1
American Crow,Corvus brachyrhynchos,2025-05-25T00:55:00Z,24-May-2025,17:55:00,0.8157,1
Caspian Tern,Hydroprogne caspia,2025-05-25T00:54:01Z,24-May-2025,17:54:01,0.46,1
Red Crossbill,Loxia curvirostra,2025-05-25T00:52:49Z,24-May-2025,17:52:49,0.48,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T00:52:24Z,24-May-2025,17:52:24,0.8157,5
American Crow,Corvus brachyrhynchos,2025-05-25T00:51:54Z,24-May-2025,17:51:54,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T00:51:16Z,24-May-2025,17:51:16,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T00:50:54Z,24-May-2025,17:50:54,0.9176,3
Black-capped Chickadee,Poecile atricapillus,2025-05-25T00:49:42Z,24-May-2025,17:49:42,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T00:49:35Z,24-May-2025,17:49:35,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T00:49:31Z,24-May-2025,17:49:31,0.9176,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T00:49:16Z,24-May-2025,17:49:16,0.6,1
American Robin,Turdus migratorius,2025-05-25T00:48:22Z,24-May-2025,17:48:22,0.33,1
American Robin,Turdus migratorius,2025-05-25T00:48:06Z,24-May-2025,17:48:06,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T00:44:19Z,24-May-2025,17:44:19,0.35,1
American Robin,Turdus migratorius,2025-05-25T00:43:36Z,24-May-2025,17:43:36,0.26,1
American Robin,Turdus migratorius,2025-05-25T00:43:12Z,24-May-2025,17:43:12,0.39,1
American Robin,Turdus migratorius,2025-05-25T00:41:39Z,24-May-2025,17:41:39,0.34,1
American Robin,Turdus migratorius,2025-05-25T00:40:18Z,24-May-2025,17:40:18,0.34,1
American Robin,Turdus migratorius,2025-05-25T00:38:42Z,24-May-2025,17:38:42,0.38,1
American Robin,Turdus migratorius,2025-05-25T00:36:23Z,24-May-2025,17:36:23,0.34,1
American Robin,Turdus migratorius,2025-05-25T00:36:10Z,24-May-2025,17:36:10,0.8627,1
American Robin,Turdus migratorius,2025-05-25T00:35:30Z,24-May-2025,17:35:30,0.36,1
American Robin,Turdus migratorius,2025-05-25T00:33:56Z,24-May-2025,17:33:56,0.9098,1
American Robin,Turdus migratorius,2025-05-25T00:33:35Z,24-May-2025,17:33:35,0.79,1
American Robin,Turdus migratorius,2025-05-25T00:33:21Z,24-May-2025,17:33:21,0.46,1
American Robin,Turdus migratorius,2025-05-25T00:32:43Z,24-May-2025,17:32:43,0.8627,3
American Robin,Turdus migratorius,2025-05-25T00:32:23Z,24-May-2025,17:32:23,0.26,1
Bushtit,Psaltriparus minimus,2025-05-25T00:32:16Z,24-May-2025,17:32:16,0.44,1
American Robin,Turdus migratorius,2025-05-25T00:32:08Z,24-May-2025,17:32:08,0.62,1
American Robin,Turdus migratorius,2025-05-25T00:31:30Z,24-May-2025,17:31:30,0.8627,2
American Robin,Turdus migratorius,2025-05-25T00:31:18Z,24-May-2025,17:31:18,0.33,1
House Finch,Haemorhous mexicanus,2025-05-25T00:30:26Z,24-May-2025,17:30:26,0.78,1
House Finch,Haemorhous mexicanus,2025-05-25T00:30:07Z,24-May-2025,17:30:07,0.33,1
House Finch,Haemorhous mexicanus,2025-05-25T00:30:00Z,24-May-2025,17:30:00,0.46,1
House Finch,Haemorhous mexicanus,2025-05-25T00:29:55Z,24-May-2025,17:29:55,0.8471,1
House Finch,Haemorhous mexicanus,2025-05-25T00:29:50Z,24-May-2025,17:29:50,0.31,1
American Robin,Turdus migratorius,2025-05-25T00:28:33Z,24-May-2025,17:28:33,0.35,1
American Robin,Turdus migratorius,2025-05-25T00:28:29Z,24-May-2025,17:28:29,0.8471,6
American Robin,Turdus migratorius,2025-05-25T00:28:08Z,24-May-2025,17:28:08,0.39,1
American Robin,Turdus migratorius,2025-05-25T00:27:23Z,24-May-2025,17:27:23,0.43,1
American Robin,Turdus migratorius,2025-05-25T00:26:37Z,24-May-2025,17:26:37,0.7804,1
American Robin,Turdus migratorius,2025-05-25T00:26:18Z,24-May-2025,17:26:18,0.82,1
American Robin,Turdus migratorius,2025-05-25T00:25:57Z,24-May-2025,17:25:57,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T00:19:28Z,24-May-2025,17:19:28,0.8314,2
Red-breasted Nuthatch,Sitta canadensis,2025-05-25T00:19:10Z,24-May-2025,17:19:10,0.32,1
American Robin,Turdus migratorius,2025-05-25T00:18:57Z,24-May-2025,17:18:57,0.36,1
American Robin,Turdus migratorius,2025-05-25T00:17:15Z,24-May-2025,17:17:15,0.27,1
American Robin,Turdus migratorius,2025-05-25T00:15:52Z,24-May-2025,17:15:52,0.42,1
American Robin,Turdus migratorius,2025-05-25T00:15:44Z,24-May-2025,17:15:44,0.36,1
American Robin,Turdus migratorius,2025-05-25T00:15:37Z,24-May-2025,17:15:37,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T00:15:24Z,24-May-2025,17:15:24,0.8745,1
American Robin,Turdus migratorius,2025-05-25T00:15:19Z,24-May-2025,17:15:19,0.54,1
American Robin,Turdus migratorius,2025-05-25T00:14:57Z,24-May-2025,17:14:57,0.7804,2
American Robin,Turdus migratorius,2025-05-25T00:14:45Z,24-May-2025,17:14:45,0.44,1
Bewick's Wren,Thryomanes bewickii,2025-05-25T00:13:41Z,24-May-2025,17:13:41,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-05-25T00:13:34Z,24-May-2025,17:13:34,0.5,1
Bewick's Wren,Thryomanes bewickii,2025-05-25T00:13:09Z,24-May-2025,17:13:09,0.6,1
Common Nighthawk,Chordeiles minor,2025-05-25T00:11:06Z,24-May-2025,17:11:06,0.49,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T00:11:00Z,24-May-2025,17:11:00,0.8,1
American Robin,Turdus migratorius,2025-05-25T00:10:20Z,24-May-2025,17:10:20,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T00:08:45Z,24-May-2025,17:08:45,0.8314,1
American Robin,Turdus migratorius,2025-05-25T00:08:03Z,24-May-2025,17:08:03,0.27,1
American Robin,Turdus migratorius,2025-05-25T00:07:13Z,24-May-2025,17:07:13,0.29,1
American Robin,Turdus migratorius,2025-05-25T00:06:15Z,24-May-2025,17:06:15,0.8745,1
American Robin,Turdus migratorius,2025-05-25T00:06:05Z,24-May-2025,17:06:05,0.57,1
American Robin,Turdus migratorius,2025-05-25T00:05:51Z,24-May-2025,17:05:51,0.45,1
Golden-crowned Kinglet,Regulus satrapa,2025-05-25T00:02:18Z,24-May-2025,17:02:18,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-05-25T00:02:14Z,24-May-2025,17:02:14,0.9098,1
American Robin,Turdus migratorius,2025-05-25T00:01:26Z,24-May-2025,17:01:26,0.52,1
American Robin,Turdus migratorius,2025-05-25T00:00:56Z,24-May-2025,17:00:56,0.65,1
American Robin,Turdus migratorius,2025-05-25T00:00:32Z,24-May-2025,17:00:32,0.8745,1
American Robin,Turdus migratorius,2025-05-25T00:00:25Z,24-May-2025,17:00:25,0.59,1
American Robin,Turdus migratorius,2025-05-25T00:00:05Z,24-May-2025,17:00:05,0.6,1
