Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:36:13Z,11-Jan-2025,09:36:13,0.86,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:36:05Z,11-Jan-2025,09:36:05,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:35:58Z,11-Jan-2025,09:35:58,0.62,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:35:51Z,11-Jan-2025,09:35:51,0.86,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:35:44Z,11-Jan-2025,09:35:44,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:35:37Z,11-Jan-2025,09:35:37,0.87,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:35:30Z,11-Jan-2025,09:35:30,0.74,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:35:22Z,11-Jan-2025,09:35:22,0.9,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:35:14Z,11-Jan-2025,09:35:14,0.87,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:35:03Z,11-Jan-2025,09:35:03,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:34:56Z,11-Jan-2025,09:34:56,0.8314,3
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:34:49Z,11-Jan-2025,09:34:49,0.73,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:34:41Z,11-Jan-2025,09:34:41,0.77,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:34:27Z,11-Jan-2025,09:34:27,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:34:19Z,11-Jan-2025,09:34:19,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:34:13Z,11-Jan-2025,09:34:13,0.3,1
White-throated Sparrow,Zonotrichia albicollis,2025-01-11T17:34:05Z,11-Jan-2025,09:34:05,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:33:55Z,11-Jan-2025,09:33:55,0.8314,5
Anna's Hummingbird,Calypte anna,2025-01-11T17:33:46Z,11-Jan-2025,09:33:46,0.9843,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:33:39Z,11-Jan-2025,09:33:39,0.48,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:33:11Z,11-Jan-2025,09:33:11,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:33:01Z,11-Jan-2025,09:33:01,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:32:51Z,11-Jan-2025,09:32:51,0.8745,3
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:32:40Z,11-Jan-2025,09:32:40,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:31:32Z,11-Jan-2025,09:31:32,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:31:27Z,11-Jan-2025,09:31:27,0.898,5
Ruby-crowned Kinglet,Corthylio calendula,2025-01-11T17:31:23Z,11-Jan-2025,09:31:23,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:31:15Z,11-Jan-2025,09:31:15,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:30:55Z,11-Jan-2025,09:30:55,0.67,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-11T17:30:42Z,11-Jan-2025,09:30:42,0.46,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:30:26Z,11-Jan-2025,09:30:26,0.9176,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:30:02Z,11-Jan-2025,09:30:02,0.51,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-11T17:29:28Z,11-Jan-2025,09:29:28,0.75,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:29:25Z,11-Jan-2025,09:29:25,0.8471,2
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:29:10Z,11-Jan-2025,09:29:10,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:28:56Z,11-Jan-2025,09:28:56,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:28:24Z,11-Jan-2025,09:28:24,0.9098,3
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:28:05Z,11-Jan-2025,09:28:05,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:27:51Z,11-Jan-2025,09:27:51,0.74,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:27:33Z,11-Jan-2025,09:27:33,0.45,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:27:21Z,11-Jan-2025,09:27:21,0.9333,2
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:26:32Z,11-Jan-2025,09:26:32,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:26:01Z,11-Jan-2025,09:26:01,0.8,10
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:25:43Z,11-Jan-2025,09:25:43,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:24:59Z,11-Jan-2025,09:24:59,0.8157,6
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:24:27Z,11-Jan-2025,09:24:27,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:24:17Z,11-Jan-2025,09:24:17,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:23:40Z,11-Jan-2025,09:23:40,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:23:34Z,11-Jan-2025,09:23:34,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:23:27Z,11-Jan-2025,09:23:27,0.6,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:23:08Z,11-Jan-2025,09:23:08,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:23:00Z,11-Jan-2025,09:23:00,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:22:56Z,11-Jan-2025,09:22:56,0.8314,8
Ruby-crowned Kinglet,Corthylio calendula,2025-01-11T17:22:12Z,11-Jan-2025,09:22:12,0.57,1
Ruby-crowned Kinglet,Corthylio calendula,2025-01-11T17:21:59Z,11-Jan-2025,09:21:59,0.76,1
Ruby-crowned Kinglet,Corthylio calendula,2025-01-11T17:21:51Z,11-Jan-2025,09:21:51,0.46,1
Ruby-crowned Kinglet,Corthylio calendula,2025-01-11T17:21:44Z,11-Jan-2025,09:21:44,0.44,1
Ruby-crowned Kinglet,Corthylio calendula,2025-01-11T17:21:36Z,11-Jan-2025,09:21:36,0.59,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:21:02Z,11-Jan-2025,09:21:02,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:20:40Z,11-Jan-2025,09:20:40,0.31,1
White-throated Sparrow,Zonotrichia albicollis,2025-01-11T17:20:26Z,11-Jan-2025,09:20:26,0.54,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:20:22Z,11-Jan-2025,09:20:22,0.8314,4
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:20:09Z,11-Jan-2025,09:20:09,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:20:02Z,11-Jan-2025,09:20:02,0.56,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:19:47Z,11-Jan-2025,09:19:47,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:19:19Z,11-Jan-2025,09:19:19,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:18:17Z,11-Jan-2025,09:18:17,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:18:03Z,11-Jan-2025,09:18:03,0.37,1
White-throated Sparrow,Zonotrichia albicollis,2025-01-11T17:17:58Z,11-Jan-2025,09:17:58,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:16:54Z,11-Jan-2025,09:16:54,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:16:50Z,11-Jan-2025,09:16:50,0.8863,6
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:16:42Z,11-Jan-2025,09:16:42,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:15:57Z,11-Jan-2025,09:15:57,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:15:49Z,11-Jan-2025,09:15:49,0.7804,1
Steller's Jay,Cyanocitta stelleri,2025-01-11T17:14:58Z,11-Jan-2025,09:14:58,0.81,1
Steller's Jay,Cyanocitta stelleri,2025-01-11T17:14:42Z,11-Jan-2025,09:14:42,0.82,1
Steller's Jay,Cyanocitta stelleri,2025-01-11T17:13:40Z,11-Jan-2025,09:13:40,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:13:34Z,11-Jan-2025,09:13:34,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-01-11T17:12:31Z,11-Jan-2025,09:12:31,0.8,1
Chestnut-backed Chickadee,Poecile rufescens,2025-01-11T17:11:26Z,11-Jan-2025,09:11:26,0.79,1
Dark-eyed Junco,Junco hyemalis,2025-01-11T17:10:17Z,11-Jan-2025,09:10:17,0.5,1
Dark-eyed Junco,Junco hyemalis,2025-01-11T17:09:43Z,11-Jan-2025,09:09:43,0.51,1
Dark-eyed Junco,Junco hyemalis,2025-01-11T17:09:36Z,11-Jan-2025,09:09:36,0.8314,1
Bushtit,Psaltriparus minimus,2025-01-11T17:08:52Z,11-Jan-2025,09:08:52,0.26,1
Anna's Hummingbird,Calypte anna,2025-01-11T17:08:41Z,11-Jan-2025,09:08:41,0.898,2
Bushtit,Psaltriparus minimus,2025-01-11T17:08:27Z,11-Jan-2025,09:08:27,0.37,1
Bushtit,Psaltriparus minimus,2025-01-11T17:08:19Z,11-Jan-2025,09:08:19,0.92,1
Bushtit,Psaltriparus minimus,2025-01-11T17:07:30Z,11-Jan-2025,09:07:30,0.46,1
Anna's Hummingbird,Calypte anna,2025-01-11T17:07:23Z,11-Jan-2025,09:07:23,0.8,10
Ruby-crowned Kinglet,Corthylio calendula,2025-01-11T17:07:09Z,11-Jan-2025,09:07:09,0.78,1
Bushtit,Psaltriparus minimus,2025-01-11T17:06:53Z,11-Jan-2025,09:06:53,0.93,1
Bushtit,Psaltriparus minimus,2025-01-11T17:06:46Z,11-Jan-2025,09:06:46,0.89,1
Bushtit,Psaltriparus minimus,2025-01-11T17:06:38Z,11-Jan-2025,09:06:38,0.97,1
Bushtit,Psaltriparus minimus,2025-01-11T17:06:31Z,11-Jan-2025,09:06:31,0.8,1
Bushtit,Psaltriparus minimus,2025-01-11T17:06:24Z,11-Jan-2025,09:06:24,0.87,1
Bushtit,Psaltriparus minimus,2025-01-11T17:06:14Z,11-Jan-2025,09:06:14,0.94,1
Bushtit,Psaltriparus minimus,2025-01-11T17:06:04Z,11-Jan-2025,09:06:04,0.93,1
Bushtit,Psaltriparus minimus,2025-01-11T17:05:39Z,11-Jan-2025,09:05:39,0.97,1
Bushtit,Psaltriparus minimus,2025-01-11T17:05:31Z,11-Jan-2025,09:05:31,0.98,1
Anna's Hummingbird,Calypte anna,2025-01-11T17:05:28Z,11-Jan-2025,09:05:28,0.8314,12
Steller's Jay,Cyanocitta stelleri,2025-01-11T17:05:18Z,11-Jan-2025,09:05:18,0.69,1
Pacific Wren,Troglodytes pacificus,2025-01-11T17:04:32Z,11-Jan-2025,09:04:32,0.71,1
Anna's Hummingbird,Calypte anna,2025-01-11T17:04:27Z,11-Jan-2025,09:04:27,0.8471,1
Steller's Jay,Cyanocitta stelleri,2025-01-11T17:04:24Z,11-Jan-2025,09:04:24,0.49,1
Pacific Wren,Troglodytes pacificus,2025-01-11T17:04:16Z,11-Jan-2025,09:04:16,0.73,1
Steller's Jay,Cyanocitta stelleri,2025-01-11T17:03:53Z,11-Jan-2025,09:03:53,0.51,1
Pacific Wren,Troglodytes pacificus,2025-01-11T17:03:32Z,11-Jan-2025,09:03:32,0.97,1
Anna's Hummingbird,Calypte anna,2025-01-11T17:03:13Z,11-Jan-2025,09:03:13,0.8314,1
Pacific Wren,Troglodytes pacificus,2025-01-11T17:03:02Z,11-Jan-2025,09:03:02,0.79,1
Pacific Wren,Troglodytes pacificus,2025-01-11T17:02:54Z,11-Jan-2025,09:02:54,0.3,1
Ruby-crowned Kinglet,Corthylio calendula,2025-01-11T16:59:47Z,11-Jan-2025,08:59:47,0.26,1
Pacific Wren,Troglodytes pacificus,2025-01-11T16:59:18Z,11-Jan-2025,08:59:18,0.46,1
Pacific Wren,Troglodytes pacificus,2025-01-11T16:58:48Z,11-Jan-2025,08:58:48,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-01-11T16:58:14Z,11-Jan-2025,08:58:14,0.26,1
Steller's Jay,Cyanocitta stelleri,2025-01-11T16:57:41Z,11-Jan-2025,08:57:41,0.38,1
Bewick's Wren,Thryomanes bewickii,2025-01-11T16:57:24Z,11-Jan-2025,08:57:24,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-01-11T16:57:16Z,11-Jan-2025,08:57:16,0.56,1
Pacific Wren,Troglodytes pacificus,2025-01-11T16:57:06Z,11-Jan-2025,08:57:06,0.42,1
Bewick's Wren,Thryomanes bewickii,2025-01-11T16:56:48Z,11-Jan-2025,08:56:48,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-01-11T16:56:38Z,11-Jan-2025,08:56:38,0.45,1
Bewick's Wren,Thryomanes bewickii,2025-01-11T16:55:41Z,11-Jan-2025,08:55:41,0.47,1
Anna's Hummingbird,Calypte anna,2025-01-11T16:54:38Z,11-Jan-2025,08:54:38,0.898,1
Pacific Wren,Troglodytes pacificus,2025-01-11T16:53:01Z,11-Jan-2025,08:53:01,0.46,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-11T16:50:23Z,11-Jan-2025,08:50:23,0.69,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-11T16:50:13Z,11-Jan-2025,08:50:13,0.51,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-11T16:50:06Z,11-Jan-2025,08:50:06,0.65,1
Yellow-rumped Warbler,Setophaga coronata,2025-01-11T16:49:36Z,11-Jan-2025,08:49:36,0.45,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-11T16:49:12Z,11-Jan-2025,08:49:12,0.42,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-11T16:48:57Z,11-Jan-2025,08:48:57,0.83,1
Pine Siskin,Spinus pinus,2025-01-11T16:48:38Z,11-Jan-2025,08:48:38,0.75,1
Pacific Wren,Troglodytes pacificus,2025-01-11T16:02:14Z,11-Jan-2025,08:02:14,0.49,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-11T16:00:47Z,11-Jan-2025,08:00:47,0.4,1
Anna's Hummingbird,Calypte anna,2025-01-11T16:00:42Z,11-Jan-2025,08:00:42,0.9255,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-11T16:00:32Z,11-Jan-2025,08:00:32,0.48,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-11T15:59:54Z,11-Jan-2025,07:59:54,0.55,1
Steller's Jay,Cyanocitta stelleri,2025-01-11T15:59:47Z,11-Jan-2025,07:59:47,0.36,1
Steller's Jay,Cyanocitta stelleri,2025-01-11T15:57:59Z,11-Jan-2025,07:57:59,0.85,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-11T15:57:45Z,11-Jan-2025,07:57:45,0.56,1
Steller's Jay,Cyanocitta stelleri,2025-01-11T15:57:30Z,11-Jan-2025,07:57:30,0.67,1
Steller's Jay,Cyanocitta stelleri,2025-01-11T15:56:57Z,11-Jan-2025,07:56:57,0.8471,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-11T15:56:41Z,11-Jan-2025,07:56:41,0.26,1
Chestnut-backed Chickadee,Poecile rufescens,2025-01-11T15:56:26Z,11-Jan-2025,07:56:26,0.9804,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-11T15:56:22Z,11-Jan-2025,07:56:22,0.43,1
Anna's Hummingbird,Calypte anna,2025-01-11T15:55:39Z,11-Jan-2025,07:55:39,0.8471,1
Steller's Jay,Cyanocitta stelleri,2025-01-11T15:54:14Z,11-Jan-2025,07:54:14,0.43,1
Ruby-crowned Kinglet,Corthylio calendula,2025-01-11T15:52:32Z,11-Jan-2025,07:52:32,0.53,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-11T15:52:18Z,11-Jan-2025,07:52:18,0.52,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-11T15:51:45Z,11-Jan-2025,07:51:45,0.43,1
Downy Woodpecker,Dryobates pubescens,2025-01-11T15:50:54Z,11-Jan-2025,07:50:54,0.58,1
Chestnut-backed Chickadee,Poecile rufescens,2025-01-11T15:49:14Z,11-Jan-2025,07:49:14,0.8157,1
Chestnut-backed Chickadee,Poecile rufescens,2025-01-11T15:48:09Z,11-Jan-2025,07:48:09,0.9961,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-11T15:47:59Z,11-Jan-2025,07:47:59,0.27,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-11T15:47:17Z,11-Jan-2025,07:47:17,0.51,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-11T15:47:04Z,11-Jan-2025,07:47:04,0.8,1
Anna's Hummingbird,Calypte anna,2025-01-11T15:44:55Z,11-Jan-2025,07:44:55,0.8863,1
Pacific Wren,Troglodytes pacificus,2025-01-11T15:44:42Z,11-Jan-2025,07:44:42,0.48,1
Pacific Wren,Troglodytes pacificus,2025-01-11T15:44:35Z,11-Jan-2025,07:44:35,0.95,1
Pacific Wren,Troglodytes pacificus,2025-01-11T15:44:21Z,11-Jan-2025,07:44:21,0.63,1
Pacific Wren,Troglodytes pacificus,2025-01-11T15:44:07Z,11-Jan-2025,07:44:07,0.95,1
Pacific Wren,Troglodytes pacificus,2025-01-11T15:44:00Z,11-Jan-2025,07:44:00,0.71,1
Pacific Wren,Troglodytes pacificus,2025-01-11T15:43:46Z,11-Jan-2025,07:43:46,0.93,1
Pacific Wren,Troglodytes pacificus,2025-01-11T15:43:33Z,11-Jan-2025,07:43:33,0.52,1
Pacific Wren,Troglodytes pacificus,2025-01-11T15:43:26Z,11-Jan-2025,07:43:26,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-01-11T15:43:11Z,11-Jan-2025,07:43:11,0.5,1
Bewick's Wren,Thryomanes bewickii,2025-01-11T15:43:05Z,11-Jan-2025,07:43:05,0.53,1
Pacific Wren,Troglodytes pacificus,2025-01-11T15:42:59Z,11-Jan-2025,07:42:59,0.66,1
Bewick's Wren,Thryomanes bewickii,2025-01-11T15:42:43Z,11-Jan-2025,07:42:43,0.55,1
Pacific Wren,Troglodytes pacificus,2025-01-11T15:42:37Z,11-Jan-2025,07:42:37,0.93,1
Bewick's Wren,Thryomanes bewickii,2025-01-11T15:42:26Z,11-Jan-2025,07:42:26,0.86,1
Pacific Wren,Troglodytes pacificus,2025-01-11T15:42:15Z,11-Jan-2025,07:42:15,0.96,1
Pacific Wren,Troglodytes pacificus,2025-01-11T15:42:05Z,11-Jan-2025,07:42:05,0.81,1
Pacific Wren,Troglodytes pacificus,2025-01-11T15:41:58Z,11-Jan-2025,07:41:58,0.63,1
Pacific Wren,Troglodytes pacificus,2025-01-11T15:41:50Z,11-Jan-2025,07:41:50,0.67,1
Anna's Hummingbird,Calypte anna,2025-01-11T15:41:44Z,11-Jan-2025,07:41:44,0.8157,1
Pacific Wren,Troglodytes pacificus,2025-01-11T15:41:39Z,11-Jan-2025,07:41:39,0.8,1
Anna's Hummingbird,Calypte anna,2025-01-11T15:41:31Z,11-Jan-2025,07:41:31,0.5,1
Pacific Wren,Troglodytes pacificus,2025-01-11T15:41:24Z,11-Jan-2025,07:41:24,0.97,1
Pacific Wren,Troglodytes pacificus,2025-01-11T15:41:16Z,11-Jan-2025,07:41:16,0.87,1
Pacific Wren,Troglodytes pacificus,2025-01-11T15:41:09Z,11-Jan-2025,07:41:09,0.94,1
Pacific Wren,Troglodytes pacificus,2025-01-11T15:40:55Z,11-Jan-2025,07:40:55,0.51,1
Pacific Wren,Troglodytes pacificus,2025-01-11T15:40:49Z,11-Jan-2025,07:40:49,0.96,1
Pacific Wren,Troglodytes pacificus,2025-01-11T15:40:36Z,11-Jan-2025,07:40:36,0.97,1
Pacific Wren,Troglodytes pacificus,2025-01-11T15:40:30Z,11-Jan-2025,07:40:30,0.93,1
Downy Woodpecker,Dryobates pubescens,2025-01-11T15:40:23Z,11-Jan-2025,07:40:23,0.95,1
Pacific Wren,Troglodytes pacificus,2025-01-11T15:38:21Z,11-Jan-2025,07:38:21,0.96,1
Pacific Wren,Troglodytes pacificus,2025-01-11T15:38:13Z,11-Jan-2025,07:38:13,0.95,1
Pacific Wren,Troglodytes pacificus,2025-01-11T15:38:05Z,11-Jan-2025,07:38:05,0.98,1
Pacific Wren,Troglodytes pacificus,2025-01-11T15:37:57Z,11-Jan-2025,07:37:57,0.97,1
Pacific Wren,Troglodytes pacificus,2025-01-11T15:37:50Z,11-Jan-2025,07:37:50,0.96,1
Pacific Wren,Troglodytes pacificus,2025-01-11T15:37:42Z,11-Jan-2025,07:37:42,0.98,1
Pacific Wren,Troglodytes pacificus,2025-01-11T15:37:32Z,11-Jan-2025,07:37:32,0.57,1
Anna's Hummingbird,Calypte anna,2025-01-11T15:37:13Z,11-Jan-2025,07:37:13,0.9686,1
Pacific Wren,Troglodytes pacificus,2025-01-11T15:35:23Z,11-Jan-2025,07:35:23,0.29,1
Anna's Hummingbird,Calypte anna,2025-01-11T15:35:07Z,11-Jan-2025,07:35:07,0.9569,2
Bewick's Wren,Thryomanes bewickii,2025-01-11T15:33:28Z,11-Jan-2025,07:33:28,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-01-11T15:33:20Z,11-Jan-2025,07:33:20,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-01-11T15:33:05Z,11-Jan-2025,07:33:05,0.63,1
Bewick's Wren,Thryomanes bewickii,2025-01-11T15:32:59Z,11-Jan-2025,07:32:59,0.7,1
Ruby-crowned Kinglet,Corthylio calendula,2025-01-11T15:31:55Z,11-Jan-2025,07:31:55,0.85,1
Ruby-crowned Kinglet,Corthylio calendula,2025-01-11T15:31:50Z,11-Jan-2025,07:31:50,0.84,1
Ruby-crowned Kinglet,Corthylio calendula,2025-01-11T15:31:42Z,11-Jan-2025,07:31:42,0.92,1
Ruby-crowned Kinglet,Corthylio calendula,2025-01-11T15:31:34Z,11-Jan-2025,07:31:34,0.54,1
Anna's Hummingbird,Calypte anna,2025-01-11T15:28:37Z,11-Jan-2025,07:28:37,0.9804,1
Song Sparrow,Melospiza melodia,2025-01-11T15:19:19Z,11-Jan-2025,07:19:19,0.8863,1
American Robin,Turdus migratorius,2025-01-11T15:10:49Z,11-Jan-2025,07:10:49,0.8,1
American Robin,Turdus migratorius,2025-01-11T14:02:08Z,11-Jan-2025,06:02:08,0.8,1
Barn Owl,Tyto alba,2025-01-11T07:11:01Z,10-Jan-2025,23:11:01,0.99,1
Barn Owl,Tyto alba,2025-01-11T07:10:46Z,10-Jan-2025,23:10:46,0.97,1
Ring-necked Pheasant,Phasianus colchicus,2025-01-11T04:55:41Z,10-Jan-2025,20:55:41,0.83,1
Ruby-crowned Kinglet,Corthylio calendula,2025-01-11T00:39:59Z,10-Jan-2025,16:39:59,0.55,1
Ruby-crowned Kinglet,Corthylio calendula,2025-01-11T00:39:53Z,10-Jan-2025,16:39:53,0.75,1
Chestnut-backed Chickadee,Poecile rufescens,2025-01-11T00:38:07Z,10-Jan-2025,16:38:07,0.7804,1
Chestnut-backed Chickadee,Poecile rufescens,2025-01-11T00:34:51Z,10-Jan-2025,16:34:51,0.7804,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-11T00:31:32Z,10-Jan-2025,16:31:32,0.34,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-11T00:31:20Z,10-Jan-2025,16:31:20,0.61,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-11T00:30:58Z,10-Jan-2025,16:30:58,0.49,1
Golden-crowned Kinglet,Regulus satrapa,2025-01-11T00:30:49Z,10-Jan-2025,16:30:49,0.39,1
Ruby-crowned Kinglet,Corthylio calendula,2025-01-11T00:30:05Z,10-Jan-2025,16:30:05,0.95,1
Ruby-crowned Kinglet,Corthylio calendula,2025-01-11T00:29:54Z,10-Jan-2025,16:29:54,0.75,1
Ruby-crowned Kinglet,Corthylio calendula,2025-01-11T00:28:25Z,10-Jan-2025,16:28:25,0.96,1
Ruby-crowned Kinglet,Corthylio calendula,2025-01-11T00:26:20Z,10-Jan-2025,16:26:20,0.87,1
Ruby-crowned Kinglet,Corthylio calendula,2025-01-11T00:25:36Z,10-Jan-2025,16:25:36,0.74,1
Ruby-crowned Kinglet,Corthylio calendula,2025-01-11T00:23:49Z,10-Jan-2025,16:23:49,0.51,1
Ruby-crowned Kinglet,Corthylio calendula,2025-01-11T00:21:54Z,10-Jan-2025,16:21:54,0.35,1
Anna's Hummingbird,Calypte anna,2025-01-11T00:18:26Z,10-Jan-2025,16:18:26,0.9412,1
Chestnut-backed Chickadee,Poecile rufescens,2025-01-11T00:18:12Z,10-Jan-2025,16:18:12,0.898,1
Ruby-crowned Kinglet,Corthylio calendula,2025-01-11T00:15:07Z,10-Jan-2025,16:15:07,0.92,1
House Finch,Haemorhous mexicanus,2025-01-11T00:12:47Z,10-Jan-2025,16:12:47,0.43,1
Ruby-crowned Kinglet,Corthylio calendula,2025-01-11T00:10:26Z,10-Jan-2025,16:10:26,0.74,1
