Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Downy Woodpecker,Dryobates pubescens,2026-01-14T17:37:52Z,14-Jan-2026,09:37:52,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2026-01-14T17:36:58Z,14-Jan-2026,09:36:58,0.8,1
Black-capped Chickadee,Poecile atricapillus,2026-01-14T17:35:46Z,14-Jan-2026,09:35:46,0.36,1
Anna's Hummingbird,Calypte anna,2026-01-14T17:34:12Z,14-Jan-2026,09:34:12,0.9412,2
Black-capped Chickadee,Poecile atricapillus,2026-01-14T17:33:36Z,14-Jan-2026,09:33:36,0.41,1
Anna's Hummingbird,Calypte anna,2026-01-14T17:32:57Z,14-Jan-2026,09:32:57,0.949,1
House Finch,Haemorhous mexicanus,2026-01-14T17:31:36Z,14-Jan-2026,09:31:36,0.44,1
House Finch,Haemorhous mexicanus,2026-01-14T17:31:29Z,14-Jan-2026,09:31:29,0.28,1
Anna's Hummingbird,Calypte anna,2026-01-14T17:29:03Z,14-Jan-2026,09:29:03,0.8314,12
Anna's Hummingbird,Calypte anna,2026-01-14T17:27:57Z,14-Jan-2026,09:27:57,0.7804,4
Anna's Hummingbird,Calypte anna,2026-01-14T17:26:45Z,14-Jan-2026,09:26:45,0.8627,5
American Crow,Corvus brachyrhynchos,2026-01-14T17:26:20Z,14-Jan-2026,09:26:20,0.8314,1
Steller's Jay,Cyanocitta stelleri,2026-01-14T17:26:06Z,14-Jan-2026,09:26:06,0.8,1
Pacific Wren,Troglodytes pacificus,2026-01-14T17:24:53Z,14-Jan-2026,09:24:53,0.4,1
Pacific Wren,Troglodytes pacificus,2026-01-14T17:24:47Z,14-Jan-2026,09:24:47,0.94,1
Pacific Wren,Troglodytes pacificus,2026-01-14T17:24:40Z,14-Jan-2026,09:24:40,0.6,1
Pacific Wren,Troglodytes pacificus,2026-01-14T17:24:22Z,14-Jan-2026,09:24:22,0.58,1
Pacific Wren,Troglodytes pacificus,2026-01-14T17:24:12Z,14-Jan-2026,09:24:12,0.29,1
House Finch,Haemorhous mexicanus,2026-01-14T17:23:52Z,14-Jan-2026,09:23:52,0.26,1
Anna's Hummingbird,Calypte anna,2026-01-14T17:23:42Z,14-Jan-2026,09:23:42,0.9255,17
Anna's Hummingbird,Calypte anna,2026-01-14T17:22:16Z,14-Jan-2026,09:22:16,0.9529,1
House Finch,Haemorhous mexicanus,2026-01-14T17:19:50Z,14-Jan-2026,09:19:50,0.27,1
House Finch,Haemorhous mexicanus,2026-01-14T17:19:42Z,14-Jan-2026,09:19:42,0.3,1
Steller's Jay,Cyanocitta stelleri,2026-01-14T17:18:05Z,14-Jan-2026,09:18:05,0.9647,1
Bewick's Wren,Thryomanes bewickii,2026-01-14T17:17:45Z,14-Jan-2026,09:17:45,0.33,1
Bewick's Wren,Thryomanes bewickii,2026-01-14T17:17:24Z,14-Jan-2026,09:17:24,0.74,1
Anna's Hummingbird,Calypte anna,2026-01-14T17:15:13Z,14-Jan-2026,09:15:13,0.8471,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-14T17:01:21Z,14-Jan-2026,09:01:21,0.57,1
House Finch,Haemorhous mexicanus,2026-01-14T17:01:13Z,14-Jan-2026,09:01:13,0.59,1
House Finch,Haemorhous mexicanus,2026-01-14T17:01:07Z,14-Jan-2026,09:01:07,0.35,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-14T17:00:08Z,14-Jan-2026,09:00:08,0.7804,1
American Robin,Turdus migratorius,2026-01-14T16:59:48Z,14-Jan-2026,08:59:48,0.8,1
Pacific Wren,Troglodytes pacificus,2026-01-14T16:58:36Z,14-Jan-2026,08:58:36,0.48,1
Pacific Wren,Troglodytes pacificus,2026-01-14T16:58:30Z,14-Jan-2026,08:58:30,0.67,1
Pacific Wren,Troglodytes pacificus,2026-01-14T16:58:23Z,14-Jan-2026,08:58:23,0.72,1
Pacific Wren,Troglodytes pacificus,2026-01-14T16:58:15Z,14-Jan-2026,08:58:15,0.8,1
Black-capped Chickadee,Poecile atricapillus,2026-01-14T16:58:08Z,14-Jan-2026,08:58:08,0.4,1
American Robin,Turdus migratorius,2026-01-14T16:57:36Z,14-Jan-2026,08:57:36,0.6,1
American Robin,Turdus migratorius,2026-01-14T16:57:27Z,14-Jan-2026,08:57:27,0.74,1
Black-capped Chickadee,Poecile atricapillus,2026-01-14T16:56:56Z,14-Jan-2026,08:56:56,0.8863,1
Pacific Wren,Troglodytes pacificus,2026-01-14T16:56:21Z,14-Jan-2026,08:56:21,0.59,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-14T16:56:17Z,14-Jan-2026,08:56:17,0.8471,1
Pacific Wren,Troglodytes pacificus,2026-01-14T16:56:13Z,14-Jan-2026,08:56:13,0.42,1
Pacific Wren,Troglodytes pacificus,2026-01-14T16:56:07Z,14-Jan-2026,08:56:07,0.29,1
Pacific Wren,Troglodytes pacificus,2026-01-14T16:56:00Z,14-Jan-2026,08:56:00,0.62,1
Pacific Wren,Troglodytes pacificus,2026-01-14T16:55:52Z,14-Jan-2026,08:55:52,0.48,1
Pacific Wren,Troglodytes pacificus,2026-01-14T16:55:30Z,14-Jan-2026,08:55:30,0.5,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-14T16:55:23Z,14-Jan-2026,08:55:23,0.42,1
Pacific Wren,Troglodytes pacificus,2026-01-14T16:54:47Z,14-Jan-2026,08:54:47,0.35,1
Anna's Hummingbird,Calypte anna,2026-01-14T16:54:43Z,14-Jan-2026,08:54:43,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2026-01-14T16:54:26Z,14-Jan-2026,08:54:26,0.9098,5
Downy Woodpecker,Dryobates pubescens,2026-01-14T16:54:02Z,14-Jan-2026,08:54:02,0.37,1
Merlin,Falco columbarius,2026-01-14T16:53:34Z,14-Jan-2026,08:53:34,0.31,1
Black-capped Chickadee,Poecile atricapillus,2026-01-14T16:53:15Z,14-Jan-2026,08:53:15,0.9412,7
Black-capped Chickadee,Poecile atricapillus,2026-01-14T16:52:11Z,14-Jan-2026,08:52:11,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2026-01-14T16:52:06Z,14-Jan-2026,08:52:06,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-01-14T16:47:53Z,14-Jan-2026,08:47:53,0.6,1
Downy Woodpecker,Dryobates pubescens,2026-01-14T16:46:22Z,14-Jan-2026,08:46:22,0.33,1
Black-capped Chickadee,Poecile atricapillus,2026-01-14T16:45:47Z,14-Jan-2026,08:45:47,0.8,8
Black-capped Chickadee,Poecile atricapillus,2026-01-14T16:44:46Z,14-Jan-2026,08:44:46,0.8471,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-14T16:44:42Z,14-Jan-2026,08:44:42,0.39,1
American Crow,Corvus brachyrhynchos,2026-01-14T16:44:27Z,14-Jan-2026,08:44:27,0.29,1
American Crow,Corvus brachyrhynchos,2026-01-14T16:44:23Z,14-Jan-2026,08:44:23,0.8157,1
American Crow,Corvus brachyrhynchos,2026-01-14T16:44:07Z,14-Jan-2026,08:44:07,0.28,1
American Robin,Turdus migratorius,2026-01-14T16:39:05Z,14-Jan-2026,08:39:05,0.27,1
House Finch,Haemorhous mexicanus,2026-01-14T16:34:17Z,14-Jan-2026,08:34:17,0.6,1
Anna's Hummingbird,Calypte anna,2026-01-14T16:32:17Z,14-Jan-2026,08:32:17,0.9412,3
Bewick's Wren,Thryomanes bewickii,2026-01-14T16:31:32Z,14-Jan-2026,08:31:32,0.51,1
Anna's Hummingbird,Calypte anna,2026-01-14T16:30:59Z,14-Jan-2026,08:30:59,0.9961,2
Golden-crowned Kinglet,Regulus satrapa,2026-01-14T16:30:49Z,14-Jan-2026,08:30:49,0.78,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-14T16:30:04Z,14-Jan-2026,08:30:04,0.85,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-14T16:29:34Z,14-Jan-2026,08:29:34,0.93,1
Song Sparrow,Melospiza melodia,2026-01-14T16:29:27Z,14-Jan-2026,08:29:27,0.39,1
Anna's Hummingbird,Calypte anna,2026-01-14T16:28:37Z,14-Jan-2026,08:28:37,0.26,1
Anna's Hummingbird,Calypte anna,2026-01-14T16:28:33Z,14-Jan-2026,08:28:33,0.9686,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-14T16:27:33Z,14-Jan-2026,08:27:33,0.31,1
Dark-eyed Junco,Junco hyemalis,2026-01-14T16:27:14Z,14-Jan-2026,08:27:14,0.31,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-14T16:27:08Z,14-Jan-2026,08:27:08,0.8,1
Dark-eyed Junco,Junco hyemalis,2026-01-14T16:26:50Z,14-Jan-2026,08:26:50,0.46,1
Dark-eyed Junco,Junco hyemalis,2026-01-14T16:26:46Z,14-Jan-2026,08:26:46,0.7804,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-14T16:26:31Z,14-Jan-2026,08:26:31,0.35,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-14T16:26:16Z,14-Jan-2026,08:26:16,0.52,1
Anna's Hummingbird,Calypte anna,2026-01-14T16:18:40Z,14-Jan-2026,08:18:40,0.9647,6
Anna's Hummingbird,Calypte anna,2026-01-14T16:17:29Z,14-Jan-2026,08:17:29,0.9569,1
Anna's Hummingbird,Calypte anna,2026-01-14T16:15:15Z,14-Jan-2026,08:15:15,0.9412,1
Golden-crowned Kinglet,Regulus satrapa,2026-01-14T16:11:19Z,14-Jan-2026,08:11:19,0.26,1
Steller's Jay,Cyanocitta stelleri,2026-01-14T16:11:08Z,14-Jan-2026,08:11:08,0.72,1
Steller's Jay,Cyanocitta stelleri,2026-01-14T16:10:57Z,14-Jan-2026,08:10:57,0.9647,1
Steller's Jay,Cyanocitta stelleri,2026-01-14T16:10:44Z,14-Jan-2026,08:10:44,0.41,1
Steller's Jay,Cyanocitta stelleri,2026-01-14T16:07:37Z,14-Jan-2026,08:07:37,0.32,1
Steller's Jay,Cyanocitta stelleri,2026-01-14T16:07:23Z,14-Jan-2026,08:07:23,0.898,4
Steller's Jay,Cyanocitta stelleri,2026-01-14T16:06:50Z,14-Jan-2026,08:06:50,0.82,1
Anna's Hummingbird,Calypte anna,2026-01-14T16:06:20Z,14-Jan-2026,08:06:20,0.8157,1
Steller's Jay,Cyanocitta stelleri,2026-01-14T16:06:07Z,14-Jan-2026,08:06:07,0.4,1
Steller's Jay,Cyanocitta stelleri,2026-01-14T16:05:59Z,14-Jan-2026,08:05:59,0.8314,6
Steller's Jay,Cyanocitta stelleri,2026-01-14T16:05:26Z,14-Jan-2026,08:05:26,0.84,1
Steller's Jay,Cyanocitta stelleri,2026-01-14T16:05:17Z,14-Jan-2026,08:05:17,0.94,1
Downy Woodpecker,Dryobates pubescens,2026-01-14T16:04:53Z,14-Jan-2026,08:04:53,0.8,1
Steller's Jay,Cyanocitta stelleri,2026-01-14T16:04:20Z,14-Jan-2026,08:04:20,0.8314,1
Steller's Jay,Cyanocitta stelleri,2026-01-14T16:01:56Z,14-Jan-2026,08:01:56,0.75,1
Steller's Jay,Cyanocitta stelleri,2026-01-14T16:01:48Z,14-Jan-2026,08:01:48,0.96,1
Steller's Jay,Cyanocitta stelleri,2026-01-14T16:01:43Z,14-Jan-2026,08:01:43,0.7804,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-14T16:01:25Z,14-Jan-2026,08:01:25,0.31,1
American Crow,Corvus brachyrhynchos,2026-01-14T16:01:09Z,14-Jan-2026,08:01:09,0.7804,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-14T16:00:26Z,14-Jan-2026,08:00:26,0.9098,8
Chestnut-backed Chickadee,Poecile rufescens,2026-01-14T15:58:57Z,14-Jan-2026,07:58:57,0.94,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-14T15:58:23Z,14-Jan-2026,07:58:23,0.8,1
Anna's Hummingbird,Calypte anna,2026-01-14T15:56:39Z,14-Jan-2026,07:56:39,0.9176,3
House Finch,Haemorhous mexicanus,2026-01-14T15:55:55Z,14-Jan-2026,07:55:55,0.32,1
House Finch,Haemorhous mexicanus,2026-01-14T15:55:48Z,14-Jan-2026,07:55:48,0.83,1
Anna's Hummingbird,Calypte anna,2026-01-14T15:55:33Z,14-Jan-2026,07:55:33,0.949,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-14T15:53:49Z,14-Jan-2026,07:53:49,0.8471,4
Pacific Wren,Troglodytes pacificus,2026-01-14T15:53:44Z,14-Jan-2026,07:53:44,0.44,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-14T15:53:26Z,14-Jan-2026,07:53:26,0.28,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-14T15:52:47Z,14-Jan-2026,07:52:47,0.9255,1
American Crow,Corvus brachyrhynchos,2026-01-14T15:52:23Z,14-Jan-2026,07:52:23,0.8627,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-14T15:52:19Z,14-Jan-2026,07:52:19,0.44,1
Anna's Hummingbird,Calypte anna,2026-01-14T15:52:13Z,14-Jan-2026,07:52:13,0.27,1
American Robin,Turdus migratorius,2026-01-14T15:51:29Z,14-Jan-2026,07:51:29,0.38,1
American Robin,Turdus migratorius,2026-01-14T15:51:23Z,14-Jan-2026,07:51:23,0.44,1
American Robin,Turdus migratorius,2026-01-14T15:50:59Z,14-Jan-2026,07:50:59,0.35,1
American Robin,Turdus migratorius,2026-01-14T15:49:55Z,14-Jan-2026,07:49:55,0.35,1
American Robin,Turdus migratorius,2026-01-14T15:49:50Z,14-Jan-2026,07:49:50,0.8314,5
American Robin,Turdus migratorius,2026-01-14T15:49:35Z,14-Jan-2026,07:49:35,0.29,1
American Robin,Turdus migratorius,2026-01-14T15:49:05Z,14-Jan-2026,07:49:05,0.32,1
American Robin,Turdus migratorius,2026-01-14T15:48:41Z,14-Jan-2026,07:48:41,0.28,1
American Robin,Turdus migratorius,2026-01-14T15:48:33Z,14-Jan-2026,07:48:33,0.49,1
American Robin,Turdus migratorius,2026-01-14T15:48:27Z,14-Jan-2026,07:48:27,0.29,1
American Robin,Turdus migratorius,2026-01-14T15:48:12Z,14-Jan-2026,07:48:12,0.8,2
American Robin,Turdus migratorius,2026-01-14T15:48:08Z,14-Jan-2026,07:48:08,0.91,1
American Robin,Turdus migratorius,2026-01-14T15:48:00Z,14-Jan-2026,07:48:00,0.79,1
American Robin,Turdus migratorius,2026-01-14T15:47:45Z,14-Jan-2026,07:47:45,0.79,1
American Robin,Turdus migratorius,2026-01-14T15:47:38Z,14-Jan-2026,07:47:38,0.67,1
American Robin,Turdus migratorius,2026-01-14T15:47:23Z,14-Jan-2026,07:47:23,0.64,1
American Robin,Turdus migratorius,2026-01-14T15:47:15Z,14-Jan-2026,07:47:15,0.76,1
American Robin,Turdus migratorius,2026-01-14T15:47:08Z,14-Jan-2026,07:47:08,0.93,1
American Robin,Turdus migratorius,2026-01-14T15:46:57Z,14-Jan-2026,07:46:57,0.76,1
American Robin,Turdus migratorius,2026-01-14T15:46:50Z,14-Jan-2026,07:46:50,0.69,1
American Robin,Turdus migratorius,2026-01-14T15:46:43Z,14-Jan-2026,07:46:43,0.58,1
American Robin,Turdus migratorius,2026-01-14T15:46:38Z,14-Jan-2026,07:46:38,0.898,6
American Robin,Turdus migratorius,2026-01-14T15:46:33Z,14-Jan-2026,07:46:33,0.8,1
American Robin,Turdus migratorius,2026-01-14T15:46:25Z,14-Jan-2026,07:46:25,0.79,1
American Robin,Turdus migratorius,2026-01-14T15:46:12Z,14-Jan-2026,07:46:12,0.48,1
American Robin,Turdus migratorius,2026-01-14T15:45:51Z,14-Jan-2026,07:45:51,0.45,1
American Robin,Turdus migratorius,2026-01-14T15:45:41Z,14-Jan-2026,07:45:41,0.55,1
American Robin,Turdus migratorius,2026-01-14T15:45:33Z,14-Jan-2026,07:45:33,0.8,1
American Robin,Turdus migratorius,2026-01-14T15:45:29Z,14-Jan-2026,07:45:29,0.8627,1
Anna's Hummingbird,Calypte anna,2026-01-14T15:42:20Z,14-Jan-2026,07:42:20,0.8627,1
Anna's Hummingbird,Calypte anna,2026-01-14T15:35:54Z,14-Jan-2026,07:35:54,0.8,1
American Crow,Corvus brachyrhynchos,2026-01-14T15:35:39Z,14-Jan-2026,07:35:39,0.8157,1
Dark-eyed Junco,Junco hyemalis,2026-01-14T15:13:37Z,14-Jan-2026,07:13:37,0.8314,1
American Robin,Turdus migratorius,2026-01-14T15:07:19Z,14-Jan-2026,07:07:19,0.8157,1
Barn Owl,Tyto alba,2026-01-14T11:25:57Z,14-Jan-2026,03:25:57,0.81,1
Gadwall,Mareca strepera,2026-01-14T04:02:57Z,13-Jan-2026,20:02:57,0.74,1
Gadwall,Mareca strepera,2026-01-14T04:02:52Z,13-Jan-2026,20:02:52,0.84,1
Ring-necked Pheasant,Phasianus colchicus,2026-01-14T04:01:28Z,13-Jan-2026,20:01:28,0.93,1
Ring-necked Pheasant,Phasianus colchicus,2026-01-14T03:21:36Z,13-Jan-2026,19:21:36,0.8,1
Anna's Hummingbird,Calypte anna,2026-01-14T00:53:14Z,13-Jan-2026,16:53:14,0.9765,1
Chestnut-backed Chickadee,Poecile rufescens,2026-01-14T00:49:30Z,13-Jan-2026,16:49:30,0.33,1
Anna's Hummingbird,Calypte anna,2026-01-14T00:49:08Z,13-Jan-2026,16:49:08,0.8627,1
American Robin,Turdus migratorius,2026-01-14T00:38:57Z,13-Jan-2026,16:38:57,0.31,1
American Robin,Turdus migratorius,2026-01-14T00:38:52Z,13-Jan-2026,16:38:52,0.7804,1
American Robin,Turdus migratorius,2026-01-14T00:37:30Z,13-Jan-2026,16:37:30,0.8627,1
House Finch,Haemorhous mexicanus,2026-01-14T00:25:37Z,13-Jan-2026,16:25:37,0.63,1
House Finch,Haemorhous mexicanus,2026-01-14T00:18:52Z,13-Jan-2026,16:18:52,0.87,1
Black-capped Chickadee,Poecile atricapillus,2026-01-14T00:17:56Z,13-Jan-2026,16:17:56,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2026-01-14T00:07:46Z,13-Jan-2026,16:07:46,0.898,1
House Finch,Haemorhous mexicanus,2026-01-14T00:03:48Z,13-Jan-2026,16:03:48,0.41,1
House Finch,Haemorhous mexicanus,2026-01-14T00:03:42Z,13-Jan-2026,16:03:42,0.8,1
