Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Ruby-crowned Kinglet,Corthylio calendula,2024-11-26T17:30:01Z,26-Nov-2024,09:30:01,0.89,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-26T17:29:04Z,26-Nov-2024,09:29:04,0.37,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-26T17:27:25Z,26-Nov-2024,09:27:25,0.26,1
House Finch,Haemorhous mexicanus,2024-11-26T17:24:11Z,26-Nov-2024,09:24:11,0.58,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-26T17:24:04Z,26-Nov-2024,09:24:04,0.44,1
Pine Siskin,Spinus pinus,2024-11-26T17:23:04Z,26-Nov-2024,09:23:04,0.89,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-26T17:22:56Z,26-Nov-2024,09:22:56,0.37,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-26T17:22:16Z,26-Nov-2024,09:22:16,0.75,1
Pine Siskin,Spinus pinus,2024-11-26T17:19:43Z,26-Nov-2024,09:19:43,0.41,1
Pine Siskin,Spinus pinus,2024-11-26T17:19:20Z,26-Nov-2024,09:19:20,0.68,1
Pine Siskin,Spinus pinus,2024-11-26T17:15:36Z,26-Nov-2024,09:15:36,0.92,1
Anna's Hummingbird,Calypte anna,2024-11-26T17:13:16Z,26-Nov-2024,09:13:16,0.9922,1
Pine Siskin,Spinus pinus,2024-11-26T17:11:56Z,26-Nov-2024,09:11:56,0.55,1
Anna's Hummingbird,Calypte anna,2024-11-26T17:07:58Z,26-Nov-2024,09:07:58,0.8471,1
Pine Siskin,Spinus pinus,2024-11-26T17:07:46Z,26-Nov-2024,09:07:46,0.61,1
American Crow,Corvus brachyrhynchos,2024-11-26T17:06:43Z,26-Nov-2024,09:06:43,0.8745,1
Chestnut-backed Chickadee,Poecile rufescens,2024-11-26T17:05:51Z,26-Nov-2024,09:05:51,0.9098,3
Pine Siskin,Spinus pinus,2024-11-26T17:05:28Z,26-Nov-2024,09:05:28,0.28,1
Chestnut-backed Chickadee,Poecile rufescens,2024-11-26T17:04:55Z,26-Nov-2024,09:04:55,0.59,1
Chestnut-backed Chickadee,Poecile rufescens,2024-11-26T17:04:50Z,26-Nov-2024,09:04:50,0.8745,1
Pine Siskin,Spinus pinus,2024-11-26T17:03:43Z,26-Nov-2024,09:03:43,0.5,1
Pine Siskin,Spinus pinus,2024-11-26T17:01:43Z,26-Nov-2024,09:01:43,0.57,1
Pine Siskin,Spinus pinus,2024-11-26T17:00:16Z,26-Nov-2024,09:00:16,0.68,1
Pine Siskin,Spinus pinus,2024-11-26T16:57:45Z,26-Nov-2024,08:57:45,0.39,1
Anna's Hummingbird,Calypte anna,2024-11-26T16:57:22Z,26-Nov-2024,08:57:22,0.9529,1
Pine Siskin,Spinus pinus,2024-11-26T16:55:55Z,26-Nov-2024,08:55:55,0.32,1
Black-capped Chickadee,Poecile atricapillus,2024-11-26T16:52:27Z,26-Nov-2024,08:52:27,0.8627,1
Pine Siskin,Spinus pinus,2024-11-26T16:52:07Z,26-Nov-2024,08:52:07,0.87,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-26T16:51:18Z,26-Nov-2024,08:51:18,0.38,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-26T16:51:12Z,26-Nov-2024,08:51:12,0.69,1
Anna's Hummingbird,Calypte anna,2024-11-26T16:51:04Z,26-Nov-2024,08:51:04,0.9686,3
Bushtit,Psaltriparus minimus,2024-11-26T16:50:59Z,26-Nov-2024,08:50:59,0.92,1
Bushtit,Psaltriparus minimus,2024-11-26T16:50:51Z,26-Nov-2024,08:50:51,0.72,1
Bushtit,Psaltriparus minimus,2024-11-26T16:50:46Z,26-Nov-2024,08:50:46,0.95,1
Black-capped Chickadee,Poecile atricapillus,2024-11-26T16:50:25Z,26-Nov-2024,08:50:25,0.8627,1
Bushtit,Psaltriparus minimus,2024-11-26T16:50:14Z,26-Nov-2024,08:50:14,0.29,1
Pine Siskin,Spinus pinus,2024-11-26T16:49:57Z,26-Nov-2024,08:49:57,0.53,1
Anna's Hummingbird,Calypte anna,2024-11-26T16:49:34Z,26-Nov-2024,08:49:34,0.8314,1
Bushtit,Psaltriparus minimus,2024-11-26T16:49:20Z,26-Nov-2024,08:49:20,0.63,1
Anna's Hummingbird,Calypte anna,2024-11-26T16:48:32Z,26-Nov-2024,08:48:32,0.8863,1
Bushtit,Psaltriparus minimus,2024-11-26T16:48:25Z,26-Nov-2024,08:48:25,0.31,1
Anna's Hummingbird,Calypte anna,2024-11-26T16:45:32Z,26-Nov-2024,08:45:32,0.8157,1
Townsend's Warbler,Setophaga townsendi,2024-11-26T16:43:53Z,26-Nov-2024,08:43:53,0.41,1
Anna's Hummingbird,Calypte anna,2024-11-26T16:43:10Z,26-Nov-2024,08:43:10,0.7804,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-26T16:42:34Z,26-Nov-2024,08:42:34,0.61,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-26T16:42:28Z,26-Nov-2024,08:42:28,0.63,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-26T16:42:19Z,26-Nov-2024,08:42:19,0.58,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-26T16:42:11Z,26-Nov-2024,08:42:11,0.39,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-26T16:42:04Z,26-Nov-2024,08:42:04,0.84,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-26T16:41:46Z,26-Nov-2024,08:41:46,0.38,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-26T16:41:34Z,26-Nov-2024,08:41:34,0.43,1
Pine Siskin,Spinus pinus,2024-11-26T16:40:19Z,26-Nov-2024,08:40:19,0.68,1
Pine Siskin,Spinus pinus,2024-11-26T16:40:02Z,26-Nov-2024,08:40:02,0.26,1
Bushtit,Psaltriparus minimus,2024-11-26T16:39:34Z,26-Nov-2024,08:39:34,0.29,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-26T16:38:31Z,26-Nov-2024,08:38:31,0.26,1
Black-capped Chickadee,Poecile atricapillus,2024-11-26T16:36:35Z,26-Nov-2024,08:36:35,0.8863,3
Black-capped Chickadee,Poecile atricapillus,2024-11-26T16:36:06Z,26-Nov-2024,08:36:06,0.29,1
Black-capped Chickadee,Poecile atricapillus,2024-11-26T16:35:21Z,26-Nov-2024,08:35:21,0.898,2
Golden-crowned Kinglet,Regulus satrapa,2024-11-26T16:34:46Z,26-Nov-2024,08:34:46,0.76,1
Steller's Jay,Cyanocitta stelleri,2024-11-26T16:34:16Z,26-Nov-2024,08:34:16,0.7,1
Black-capped Chickadee,Poecile atricapillus,2024-11-26T16:33:40Z,26-Nov-2024,08:33:40,0.8627,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-26T16:24:46Z,26-Nov-2024,08:24:46,0.52,1
Anna's Hummingbird,Calypte anna,2024-11-26T16:24:31Z,26-Nov-2024,08:24:31,0.9255,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-26T16:23:58Z,26-Nov-2024,08:23:58,0.49,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-26T16:23:29Z,26-Nov-2024,08:23:29,0.42,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-26T16:23:02Z,26-Nov-2024,08:23:02,0.26,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-26T16:22:25Z,26-Nov-2024,08:22:25,0.4,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-26T16:21:32Z,26-Nov-2024,08:21:32,0.77,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-26T16:21:19Z,26-Nov-2024,08:21:19,0.53,1
Red-breasted Nuthatch,Sitta canadensis,2024-11-26T16:20:43Z,26-Nov-2024,08:20:43,0.86,1
Bewick's Wren,Thryomanes bewickii,2024-11-26T16:20:32Z,26-Nov-2024,08:20:32,0.85,1
Red-breasted Nuthatch,Sitta canadensis,2024-11-26T16:20:25Z,26-Nov-2024,08:20:25,0.53,1
Bewick's Wren,Thryomanes bewickii,2024-11-26T16:19:49Z,26-Nov-2024,08:19:49,0.47,1
Bewick's Wren,Thryomanes bewickii,2024-11-26T16:19:34Z,26-Nov-2024,08:19:34,0.66,1
Bewick's Wren,Thryomanes bewickii,2024-11-26T16:19:25Z,26-Nov-2024,08:19:25,0.3,1
Bewick's Wren,Thryomanes bewickii,2024-11-26T16:19:19Z,26-Nov-2024,08:19:19,0.34,1
Northern Flicker,Colaptes auratus,2024-11-26T16:17:22Z,26-Nov-2024,08:17:22,0.73,1
Red-breasted Nuthatch,Sitta canadensis,2024-11-26T16:17:15Z,26-Nov-2024,08:17:15,0.43,1
Red-breasted Nuthatch,Sitta canadensis,2024-11-26T16:17:08Z,26-Nov-2024,08:17:08,0.64,1
Red-breasted Nuthatch,Sitta canadensis,2024-11-26T16:16:59Z,26-Nov-2024,08:16:59,0.66,1
Red-breasted Nuthatch,Sitta canadensis,2024-11-26T16:16:51Z,26-Nov-2024,08:16:51,0.82,1
Red-breasted Nuthatch,Sitta canadensis,2024-11-26T16:16:44Z,26-Nov-2024,08:16:44,0.72,1
Northern Flicker,Colaptes auratus,2024-11-26T16:16:29Z,26-Nov-2024,08:16:29,0.78,1
Northern Flicker,Colaptes auratus,2024-11-26T16:16:21Z,26-Nov-2024,08:16:21,0.34,1
Northern Flicker,Colaptes auratus,2024-11-26T16:16:10Z,26-Nov-2024,08:16:10,0.61,1
Northern Flicker,Colaptes auratus,2024-11-26T16:15:43Z,26-Nov-2024,08:15:43,0.37,1
Northern Flicker,Colaptes auratus,2024-11-26T16:15:35Z,26-Nov-2024,08:15:35,0.73,1
Northern Flicker,Colaptes auratus,2024-11-26T16:15:28Z,26-Nov-2024,08:15:28,0.91,1
Northern Flicker,Colaptes auratus,2024-11-26T16:15:21Z,26-Nov-2024,08:15:21,0.91,1
Bewick's Wren,Thryomanes bewickii,2024-11-26T16:15:12Z,26-Nov-2024,08:15:12,0.46,1
Northern Flicker,Colaptes auratus,2024-11-26T16:15:04Z,26-Nov-2024,08:15:04,0.86,1
Northern Flicker,Colaptes auratus,2024-11-26T16:14:50Z,26-Nov-2024,08:14:50,0.92,1
Northern Flicker,Colaptes auratus,2024-11-26T16:14:42Z,26-Nov-2024,08:14:42,0.97,1
Steller's Jay,Cyanocitta stelleri,2024-11-26T16:14:37Z,26-Nov-2024,08:14:37,0.7804,1
Northern Flicker,Colaptes auratus,2024-11-26T16:14:27Z,26-Nov-2024,08:14:27,0.59,1
Northern Flicker,Colaptes auratus,2024-11-26T16:14:19Z,26-Nov-2024,08:14:19,0.75,1
Northern Flicker,Colaptes auratus,2024-11-26T16:14:13Z,26-Nov-2024,08:14:13,0.73,1
Northern Flicker,Colaptes auratus,2024-11-26T16:14:03Z,26-Nov-2024,08:14:03,0.67,1
Red-breasted Nuthatch,Sitta canadensis,2024-11-26T16:12:06Z,26-Nov-2024,08:12:06,0.81,1
Red-breasted Nuthatch,Sitta canadensis,2024-11-26T16:11:59Z,26-Nov-2024,08:11:59,0.95,1
Red-breasted Nuthatch,Sitta canadensis,2024-11-26T16:11:33Z,26-Nov-2024,08:11:33,0.68,1
Red-breasted Nuthatch,Sitta canadensis,2024-11-26T16:10:52Z,26-Nov-2024,08:10:52,0.33,1
Red-breasted Nuthatch,Sitta canadensis,2024-11-26T16:10:45Z,26-Nov-2024,08:10:45,0.85,1
Red-breasted Nuthatch,Sitta canadensis,2024-11-26T16:10:35Z,26-Nov-2024,08:10:35,0.88,1
Red-breasted Nuthatch,Sitta canadensis,2024-11-26T16:10:13Z,26-Nov-2024,08:10:13,0.79,1
Red-breasted Nuthatch,Sitta canadensis,2024-11-26T16:09:42Z,26-Nov-2024,08:09:42,0.67,1
Red-breasted Nuthatch,Sitta canadensis,2024-11-26T16:09:35Z,26-Nov-2024,08:09:35,0.36,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-26T16:09:28Z,26-Nov-2024,08:09:28,0.68,1
Brown Creeper,Certhia americana,2024-11-26T16:07:00Z,26-Nov-2024,08:07:00,0.58,1
Brown Creeper,Certhia americana,2024-11-26T16:06:30Z,26-Nov-2024,08:06:30,0.77,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-26T16:06:10Z,26-Nov-2024,08:06:10,0.95,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-26T16:05:56Z,26-Nov-2024,08:05:56,0.34,1
Brown Creeper,Certhia americana,2024-11-26T16:05:42Z,26-Nov-2024,08:05:42,0.81,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-26T16:05:34Z,26-Nov-2024,08:05:34,0.45,1
Brown Creeper,Certhia americana,2024-11-26T16:05:15Z,26-Nov-2024,08:05:15,0.54,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-26T16:03:43Z,26-Nov-2024,08:03:43,0.6,1
Northern Flicker,Colaptes auratus,2024-11-26T16:02:57Z,26-Nov-2024,08:02:57,0.4,1
Northern Flicker,Colaptes auratus,2024-11-26T16:02:08Z,26-Nov-2024,08:02:08,0.36,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-26T16:01:50Z,26-Nov-2024,08:01:50,0.45,1
House Finch,Haemorhous mexicanus,2024-11-26T16:01:05Z,26-Nov-2024,08:01:05,0.28,1
Steller's Jay,Cyanocitta stelleri,2024-11-26T16:00:35Z,26-Nov-2024,08:00:35,0.7804,1
Anna's Hummingbird,Calypte anna,2024-11-26T16:00:04Z,26-Nov-2024,08:00:04,0.949,2
Golden-crowned Kinglet,Regulus satrapa,2024-11-26T15:58:28Z,26-Nov-2024,07:58:28,0.26,1
Bewick's Wren,Thryomanes bewickii,2024-11-26T15:57:52Z,26-Nov-2024,07:57:52,0.65,1
Anna's Hummingbird,Calypte anna,2024-11-26T15:57:10Z,26-Nov-2024,07:57:10,0.8627,1
Dark-eyed Junco,Junco hyemalis,2024-11-26T15:55:32Z,26-Nov-2024,07:55:32,0.3,1
Brown Creeper,Certhia americana,2024-11-26T15:54:10Z,26-Nov-2024,07:54:10,0.56,1
Anna's Hummingbird,Calypte anna,2024-11-26T15:53:45Z,26-Nov-2024,07:53:45,0.9176,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-26T15:50:50Z,26-Nov-2024,07:50:50,0.26,1
Steller's Jay,Cyanocitta stelleri,2024-11-26T15:50:09Z,26-Nov-2024,07:50:09,0.35,1
Pine Siskin,Spinus pinus,2024-11-26T15:49:41Z,26-Nov-2024,07:49:41,0.27,1
Anna's Hummingbird,Calypte anna,2024-11-26T15:49:19Z,26-Nov-2024,07:49:19,0.8157,1
Dark-eyed Junco,Junco hyemalis,2024-11-26T15:48:10Z,26-Nov-2024,07:48:10,0.33,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-26T15:47:54Z,26-Nov-2024,07:47:54,0.5,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-26T15:47:12Z,26-Nov-2024,07:47:12,0.27,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-26T15:47:04Z,26-Nov-2024,07:47:04,0.3,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-26T15:46:30Z,26-Nov-2024,07:46:30,0.65,1
Steller's Jay,Cyanocitta stelleri,2024-11-26T15:45:45Z,26-Nov-2024,07:45:45,0.26,1
Steller's Jay,Cyanocitta stelleri,2024-11-26T15:45:11Z,26-Nov-2024,07:45:11,0.8627,1
Pine Siskin,Spinus pinus,2024-11-26T15:44:15Z,26-Nov-2024,07:44:15,0.43,1
Steller's Jay,Cyanocitta stelleri,2024-11-26T15:43:48Z,26-Nov-2024,07:43:48,0.8,10
Brown Creeper,Certhia americana,2024-11-26T15:42:12Z,26-Nov-2024,07:42:12,0.4,1
Brown Creeper,Certhia americana,2024-11-26T15:41:45Z,26-Nov-2024,07:41:45,0.77,1
Anna's Hummingbird,Calypte anna,2024-11-26T15:41:31Z,26-Nov-2024,07:41:31,0.7804,1
Cedar Waxwing,Bombycilla cedrorum,2024-11-26T15:41:24Z,26-Nov-2024,07:41:24,0.27,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-26T15:40:15Z,26-Nov-2024,07:40:15,0.39,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-26T15:40:08Z,26-Nov-2024,07:40:08,0.29,1
Pine Siskin,Spinus pinus,2024-11-26T15:39:49Z,26-Nov-2024,07:39:49,0.81,1
Pine Siskin,Spinus pinus,2024-11-26T15:39:27Z,26-Nov-2024,07:39:27,0.97,1
Pine Siskin,Spinus pinus,2024-11-26T15:39:21Z,26-Nov-2024,07:39:21,0.81,1
Pine Siskin,Spinus pinus,2024-11-26T15:39:13Z,26-Nov-2024,07:39:13,0.82,1
Anna's Hummingbird,Calypte anna,2024-11-26T15:38:42Z,26-Nov-2024,07:38:42,0.8627,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-26T15:38:25Z,26-Nov-2024,07:38:25,0.53,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-26T15:38:17Z,26-Nov-2024,07:38:17,0.87,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-26T15:38:11Z,26-Nov-2024,07:38:11,0.89,1
Brown Creeper,Certhia americana,2024-11-26T15:38:03Z,26-Nov-2024,07:38:03,0.72,1
Steller's Jay,Cyanocitta stelleri,2024-11-26T15:37:02Z,26-Nov-2024,07:37:02,0.8745,1
Brown Creeper,Certhia americana,2024-11-26T15:36:44Z,26-Nov-2024,07:36:44,0.34,1
Brown Creeper,Certhia americana,2024-11-26T15:36:25Z,26-Nov-2024,07:36:25,0.3,1
Downy Woodpecker,Dryobates pubescens,2024-11-26T15:36:06Z,26-Nov-2024,07:36:06,0.43,1
Brown Creeper,Certhia americana,2024-11-26T15:35:56Z,26-Nov-2024,07:35:56,0.29,1
Cedar Waxwing,Bombycilla cedrorum,2024-11-26T15:35:38Z,26-Nov-2024,07:35:38,0.66,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-26T15:35:28Z,26-Nov-2024,07:35:28,0.46,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-26T15:35:21Z,26-Nov-2024,07:35:21,0.54,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-26T15:35:13Z,26-Nov-2024,07:35:13,0.57,1
Golden-crowned Kinglet,Regulus satrapa,2024-11-26T15:35:02Z,26-Nov-2024,07:35:02,0.39,1
Pine Siskin,Spinus pinus,2024-11-26T15:34:44Z,26-Nov-2024,07:34:44,0.47,1
Pine Siskin,Spinus pinus,2024-11-26T15:34:11Z,26-Nov-2024,07:34:11,0.65,1
Pine Siskin,Spinus pinus,2024-11-26T15:34:01Z,26-Nov-2024,07:34:01,0.7,1
Pine Siskin,Spinus pinus,2024-11-26T15:33:45Z,26-Nov-2024,07:33:45,0.3,1
Pine Siskin,Spinus pinus,2024-11-26T15:33:13Z,26-Nov-2024,07:33:13,0.38,1
Pine Siskin,Spinus pinus,2024-11-26T15:32:59Z,26-Nov-2024,07:32:59,0.27,1
Pine Siskin,Spinus pinus,2024-11-26T15:32:00Z,26-Nov-2024,07:32:00,0.6,1
Black-capped Chickadee,Poecile atricapillus,2024-11-26T15:31:40Z,26-Nov-2024,07:31:40,0.8863,3
Steller's Jay,Cyanocitta stelleri,2024-11-26T15:30:42Z,26-Nov-2024,07:30:42,0.9255,4
Black-capped Chickadee,Poecile atricapillus,2024-11-26T15:30:32Z,26-Nov-2024,07:30:32,0.34,1
Black-capped Chickadee,Poecile atricapillus,2024-11-26T15:30:27Z,26-Nov-2024,07:30:27,0.8627,2
Ruby-crowned Kinglet,Corthylio calendula,2024-11-26T15:29:51Z,26-Nov-2024,07:29:51,0.53,1
Black-capped Chickadee,Poecile atricapillus,2024-11-26T15:28:54Z,26-Nov-2024,07:28:54,0.9255,1
American Crow,Corvus brachyrhynchos,2024-11-26T15:27:55Z,26-Nov-2024,07:27:55,0.44,1
American Crow,Corvus brachyrhynchos,2024-11-26T15:27:47Z,26-Nov-2024,07:27:47,0.35,1
Pine Siskin,Spinus pinus,2024-11-26T15:27:09Z,26-Nov-2024,07:27:09,0.59,1
Golden-crowned Sparrow,Zonotrichia atricapilla,2024-11-26T15:26:53Z,26-Nov-2024,07:26:53,0.84,1
Golden-crowned Sparrow,Zonotrichia atricapilla,2024-11-26T15:25:52Z,26-Nov-2024,07:25:52,0.93,1
Golden-crowned Sparrow,Zonotrichia atricapilla,2024-11-26T15:25:33Z,26-Nov-2024,07:25:33,0.57,1
Golden-crowned Sparrow,Zonotrichia atricapilla,2024-11-26T15:25:10Z,26-Nov-2024,07:25:10,0.49,1
Golden-crowned Sparrow,Zonotrichia atricapilla,2024-11-26T15:25:03Z,26-Nov-2024,07:25:03,0.82,1
Steller's Jay,Cyanocitta stelleri,2024-11-26T15:24:23Z,26-Nov-2024,07:24:23,0.9412,1
Golden-crowned Sparrow,Zonotrichia atricapilla,2024-11-26T15:23:54Z,26-Nov-2024,07:23:54,0.72,1
Pine Siskin,Spinus pinus,2024-11-26T15:22:22Z,26-Nov-2024,07:22:22,0.27,1
Pine Siskin,Spinus pinus,2024-11-26T15:22:15Z,26-Nov-2024,07:22:15,0.35,1
Fox Sparrow,Passerella iliaca,2024-11-26T15:21:54Z,26-Nov-2024,07:21:54,0.4,1
Pine Siskin,Spinus pinus,2024-11-26T15:21:33Z,26-Nov-2024,07:21:33,0.42,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-26T15:18:36Z,26-Nov-2024,07:18:36,0.56,1
Anna's Hummingbird,Calypte anna,2024-11-26T15:17:47Z,26-Nov-2024,07:17:47,0.8314,1
Ruby-crowned Kinglet,Corthylio calendula,2024-11-26T15:15:54Z,26-Nov-2024,07:15:54,0.58,1
Anna's Hummingbird,Calypte anna,2024-11-26T15:01:58Z,26-Nov-2024,07:01:58,0.7804,1
Anna's Hummingbird,Calypte anna,2024-11-26T15:00:38Z,26-Nov-2024,07:00:38,0.8314,1
Anna's Hummingbird,Calypte anna,2024-11-26T13:29:24Z,26-Nov-2024,05:29:24,0.8,1
Anna's Hummingbird,Calypte anna,2024-11-26T13:27:30Z,26-Nov-2024,05:27:30,0.8314,1
Anna's Hummingbird,Calypte anna,2024-11-26T13:24:33Z,26-Nov-2024,05:24:33,0.8471,1
Anna's Hummingbird,Calypte anna,2024-11-26T13:10:42Z,26-Nov-2024,05:10:42,0.7804,2
Pacific Wren,Troglodytes pacificus,2024-11-26T13:02:54Z,26-Nov-2024,05:02:54,0.28,1
Pacific Wren,Troglodytes pacificus,2024-11-26T13:02:46Z,26-Nov-2024,05:02:46,0.6,1
Pacific Wren,Troglodytes pacificus,2024-11-26T13:02:39Z,26-Nov-2024,05:02:39,0.36,1
Anna's Hummingbird,Calypte anna,2024-11-26T13:02:32Z,26-Nov-2024,05:02:32,0.8863,1
Chestnut-backed Chickadee,Poecile rufescens,2024-11-26T13:02:14Z,26-Nov-2024,05:02:14,0.8,1
Anna's Hummingbird,Calypte anna,2024-11-26T12:51:09Z,26-Nov-2024,04:51:09,0.8157,1
Anna's Hummingbird,Calypte anna,2024-11-26T12:05:12Z,26-Nov-2024,04:05:12,0.8745,1
Anna's Hummingbird,Calypte anna,2024-11-26T12:03:50Z,26-Nov-2024,04:03:50,0.8314,1
Anna's Hummingbird,Calypte anna,2024-11-26T11:56:58Z,26-Nov-2024,03:56:58,0.9333,1
Anna's Hummingbird,Calypte anna,2024-11-26T11:46:11Z,26-Nov-2024,03:46:11,0.8863,1
Anna's Hummingbird,Calypte anna,2024-11-26T11:42:51Z,26-Nov-2024,03:42:51,0.7804,1
Anna's Hummingbird,Calypte anna,2024-11-26T11:24:09Z,26-Nov-2024,03:24:09,0.7804,1
Anna's Hummingbird,Calypte anna,2024-11-26T11:22:57Z,26-Nov-2024,03:22:57,0.35,1
Anna's Hummingbird,Calypte anna,2024-11-26T11:21:38Z,26-Nov-2024,03:21:38,0.9098,1
Anna's Hummingbird,Calypte anna,2024-11-26T10:49:42Z,26-Nov-2024,02:49:42,0.8471,1
Anna's Hummingbird,Calypte anna,2024-11-26T10:42:17Z,26-Nov-2024,02:42:17,0.8,1
Anna's Hummingbird,Calypte anna,2024-11-26T10:39:21Z,26-Nov-2024,02:39:21,0.8471,1
Anna's Hummingbird,Calypte anna,2024-11-26T10:35:22Z,26-Nov-2024,02:35:22,0.7804,2
Anna's Hummingbird,Calypte anna,2024-11-26T10:30:50Z,26-Nov-2024,02:30:50,0.8,1
Barn Owl,Tyto alba,2024-11-26T10:23:05Z,26-Nov-2024,02:23:05,0.41,1
Anna's Hummingbird,Calypte anna,2024-11-26T09:06:03Z,26-Nov-2024,01:06:03,0.8,5
Anna's Hummingbird,Calypte anna,2024-11-26T09:03:56Z,26-Nov-2024,01:03:56,0.9176,1
Anna's Hummingbird,Calypte anna,2024-11-26T07:52:01Z,25-Nov-2024,23:52:01,0.7804,1
Anna's Hummingbird,Calypte anna,2024-11-26T07:43:00Z,25-Nov-2024,23:43:00,0.8,1
Anna's Hummingbird,Calypte anna,2024-11-26T07:24:31Z,25-Nov-2024,23:24:31,0.9412,1
Anna's Hummingbird,Calypte anna,2024-11-26T07:00:40Z,25-Nov-2024,23:00:40,0.7804,1
Anna's Hummingbird,Calypte anna,2024-11-26T06:49:59Z,25-Nov-2024,22:49:59,0.9098,1
Anna's Hummingbird,Calypte anna,2024-11-26T06:09:53Z,25-Nov-2024,22:09:53,0.8,1
Anna's Hummingbird,Calypte anna,2024-11-26T05:44:34Z,25-Nov-2024,21:44:34,0.8627,1
Anna's Hummingbird,Calypte anna,2024-11-26T05:29:04Z,25-Nov-2024,21:29:04,0.8157,1
Anna's Hummingbird,Calypte anna,2024-11-26T05:20:33Z,25-Nov-2024,21:20:33,0.7804,1
Anna's Hummingbird,Calypte anna,2024-11-26T05:14:55Z,25-Nov-2024,21:14:55,0.8,2
Anna's Hummingbird,Calypte anna,2024-11-26T05:13:34Z,25-Nov-2024,21:13:34,0.8471,1
Ring-necked Pheasant,Phasianus colchicus,2024-11-26T04:54:04Z,25-Nov-2024,20:54:04,0.71,1
Anna's Hummingbird,Calypte anna,2024-11-26T04:51:01Z,25-Nov-2024,20:51:01,0.8,1
Anna's Hummingbird,Calypte anna,2024-11-26T04:47:39Z,25-Nov-2024,20:47:39,0.8863,1
Anna's Hummingbird,Calypte anna,2024-11-26T04:41:31Z,25-Nov-2024,20:41:31,0.8,1
Anna's Hummingbird,Calypte anna,2024-11-26T04:37:22Z,25-Nov-2024,20:37:22,0.8157,1
Anna's Hummingbird,Calypte anna,2024-11-26T03:54:06Z,25-Nov-2024,19:54:06,0.8314,1
Anna's Hummingbird,Calypte anna,2024-11-26T03:47:32Z,25-Nov-2024,19:47:32,0.8745,1
Anna's Hummingbird,Calypte anna,2024-11-26T03:06:53Z,25-Nov-2024,19:06:53,0.8627,1
Anna's Hummingbird,Calypte anna,2024-11-26T02:32:48Z,25-Nov-2024,18:32:48,0.8,1
Anna's Hummingbird,Calypte anna,2024-11-26T02:26:41Z,25-Nov-2024,18:26:41,0.8745,1
Anna's Hummingbird,Calypte anna,2024-11-26T02:21:57Z,25-Nov-2024,18:21:57,0.9098,1
Anna's Hummingbird,Calypte anna,2024-11-26T01:57:51Z,25-Nov-2024,17:57:51,0.8314,1
Anna's Hummingbird,Calypte anna,2024-11-26T01:51:46Z,25-Nov-2024,17:51:46,0.8,1
Anna's Hummingbird,Calypte anna,2024-11-26T01:41:51Z,25-Nov-2024,17:41:51,0.9176,1
Anna's Hummingbird,Calypte anna,2024-11-26T01:10:39Z,25-Nov-2024,17:10:39,0.8,1
Anna's Hummingbird,Calypte anna,2024-11-26T00:21:19Z,25-Nov-2024,16:21:19,0.7804,1
