Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Bushtit,Psaltriparus minimus,2025-06-17T17:45:00Z,17-Jun-2025,10:45:00,0.94,1
Anna's Hummingbird,Calypte anna,2025-06-17T17:44:43Z,17-Jun-2025,10:44:43,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T17:41:36Z,17-Jun-2025,10:41:36,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T17:40:01Z,17-Jun-2025,10:40:01,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T17:39:25Z,17-Jun-2025,10:39:25,0.8157,1
American Robin,Turdus migratorius,2025-06-17T17:39:12Z,17-Jun-2025,10:39:12,0.43,1
House Finch,Haemorhous mexicanus,2025-06-17T17:33:36Z,17-Jun-2025,10:33:36,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T17:27:50Z,17-Jun-2025,10:27:50,0.9255,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T17:25:45Z,17-Jun-2025,10:25:45,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T17:05:04Z,17-Jun-2025,10:05:04,0.42,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T17:03:28Z,17-Jun-2025,10:03:28,0.47,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T16:59:24Z,17-Jun-2025,09:59:24,0.34,1
Anna's Hummingbird,Calypte anna,2025-06-17T16:49:28Z,17-Jun-2025,09:49:28,0.8157,1
Steller's Jay,Cyanocitta stelleri,2025-06-17T16:49:15Z,17-Jun-2025,09:49:15,0.8157,1
Anna's Hummingbird,Calypte anna,2025-06-17T16:44:30Z,17-Jun-2025,09:44:30,0.8471,1
Anna's Hummingbird,Calypte anna,2025-06-17T16:41:03Z,17-Jun-2025,09:41:03,0.9333,2
House Finch,Haemorhous mexicanus,2025-06-17T16:40:18Z,17-Jun-2025,09:40:18,0.4,1
House Finch,Haemorhous mexicanus,2025-06-17T16:40:08Z,17-Jun-2025,09:40:08,0.8,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-17T16:39:51Z,17-Jun-2025,09:39:51,0.94,1
Anna's Hummingbird,Calypte anna,2025-06-17T16:38:17Z,17-Jun-2025,09:38:17,0.8471,2
Anna's Hummingbird,Calypte anna,2025-06-17T16:37:06Z,17-Jun-2025,09:37:06,0.8471,1
House Finch,Haemorhous mexicanus,2025-06-17T16:35:33Z,17-Jun-2025,09:35:33,0.35,1
House Finch,Haemorhous mexicanus,2025-06-17T16:34:47Z,17-Jun-2025,09:34:47,0.83,1
House Finch,Haemorhous mexicanus,2025-06-17T16:34:36Z,17-Jun-2025,09:34:36,0.66,1
Anna's Hummingbird,Calypte anna,2025-06-17T16:34:31Z,17-Jun-2025,09:34:31,0.7804,7
Bushtit,Psaltriparus minimus,2025-06-17T16:34:00Z,17-Jun-2025,09:34:00,0.3,1
Anna's Hummingbird,Calypte anna,2025-06-17T16:32:01Z,17-Jun-2025,09:32:01,0.8863,1
Anna's Hummingbird,Calypte anna,2025-06-17T16:30:12Z,17-Jun-2025,09:30:12,0.8863,2
House Finch,Haemorhous mexicanus,2025-06-17T16:30:05Z,17-Jun-2025,09:30:05,0.87,1
House Finch,Haemorhous mexicanus,2025-06-17T16:29:57Z,17-Jun-2025,09:29:57,0.61,1
House Finch,Haemorhous mexicanus,2025-06-17T16:29:25Z,17-Jun-2025,09:29:25,0.57,1
Anna's Hummingbird,Calypte anna,2025-06-17T16:29:06Z,17-Jun-2025,09:29:06,0.8863,1
Bushtit,Psaltriparus minimus,2025-06-17T16:28:52Z,17-Jun-2025,09:28:52,0.28,1
Bushtit,Psaltriparus minimus,2025-06-17T16:28:46Z,17-Jun-2025,09:28:46,0.58,1
Bushtit,Psaltriparus minimus,2025-06-17T16:28:39Z,17-Jun-2025,09:28:39,0.63,1
American Robin,Turdus migratorius,2025-06-17T16:27:37Z,17-Jun-2025,09:27:37,0.8471,1
Bushtit,Psaltriparus minimus,2025-06-17T16:27:25Z,17-Jun-2025,09:27:25,0.58,1
Bushtit,Psaltriparus minimus,2025-06-17T16:27:18Z,17-Jun-2025,09:27:18,0.38,1
Bushtit,Psaltriparus minimus,2025-06-17T16:27:12Z,17-Jun-2025,09:27:12,0.89,1
Bushtit,Psaltriparus minimus,2025-06-17T16:26:57Z,17-Jun-2025,09:26:57,0.44,1
American Robin,Turdus migratorius,2025-06-17T16:26:40Z,17-Jun-2025,09:26:40,0.58,1
American Robin,Turdus migratorius,2025-06-17T16:26:33Z,17-Jun-2025,09:26:33,0.42,1
American Robin,Turdus migratorius,2025-06-17T16:26:24Z,17-Jun-2025,09:26:24,0.44,1
Bushtit,Psaltriparus minimus,2025-06-17T16:25:56Z,17-Jun-2025,09:25:56,0.41,1
Anna's Hummingbird,Calypte anna,2025-06-17T16:25:52Z,17-Jun-2025,09:25:52,0.8314,4
Bushtit,Psaltriparus minimus,2025-06-17T16:25:45Z,17-Jun-2025,09:25:45,0.4,1
American Robin,Turdus migratorius,2025-06-17T16:25:09Z,17-Jun-2025,09:25:09,0.74,1
Anna's Hummingbird,Calypte anna,2025-06-17T16:24:29Z,17-Jun-2025,09:24:29,0.9255,2
Bushtit,Psaltriparus minimus,2025-06-17T16:24:12Z,17-Jun-2025,09:24:12,0.98,1
Bushtit,Psaltriparus minimus,2025-06-17T16:23:53Z,17-Jun-2025,09:23:53,0.4,1
Bushtit,Psaltriparus minimus,2025-06-17T16:23:46Z,17-Jun-2025,09:23:46,0.45,1
Bushtit,Psaltriparus minimus,2025-06-17T16:23:40Z,17-Jun-2025,09:23:40,0.86,1
Anna's Hummingbird,Calypte anna,2025-06-17T16:23:12Z,17-Jun-2025,09:23:12,0.8157,7
Bushtit,Psaltriparus minimus,2025-06-17T16:22:45Z,17-Jun-2025,09:22:45,0.27,1
Anna's Hummingbird,Calypte anna,2025-06-17T16:21:58Z,17-Jun-2025,09:21:58,0.8157,1
Bushtit,Psaltriparus minimus,2025-06-17T16:21:18Z,17-Jun-2025,09:21:18,0.43,1
Bushtit,Psaltriparus minimus,2025-06-17T16:21:07Z,17-Jun-2025,09:21:07,0.53,1
Bushtit,Psaltriparus minimus,2025-06-17T16:19:47Z,17-Jun-2025,09:19:47,0.63,1
Bushtit,Psaltriparus minimus,2025-06-17T16:19:40Z,17-Jun-2025,09:19:40,0.82,1
Bushtit,Psaltriparus minimus,2025-06-17T16:19:32Z,17-Jun-2025,09:19:32,0.69,1
Bushtit,Psaltriparus minimus,2025-06-17T16:19:22Z,17-Jun-2025,09:19:22,0.87,1
Bushtit,Psaltriparus minimus,2025-06-17T16:19:15Z,17-Jun-2025,09:19:15,0.97,1
Bushtit,Psaltriparus minimus,2025-06-17T16:19:06Z,17-Jun-2025,09:19:06,0.91,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T16:14:31Z,17-Jun-2025,09:14:31,0.51,1
Pine Siskin,Spinus pinus,2025-06-17T16:05:17Z,17-Jun-2025,09:05:17,0.55,1
Pine Siskin,Spinus pinus,2025-06-17T16:05:00Z,17-Jun-2025,09:05:00,0.88,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T16:03:20Z,17-Jun-2025,09:03:20,0.33,1
Bushtit,Psaltriparus minimus,2025-06-17T15:52:28Z,17-Jun-2025,08:52:28,0.78,1
Bushtit,Psaltriparus minimus,2025-06-17T15:51:05Z,17-Jun-2025,08:51:05,0.99,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T15:50:58Z,17-Jun-2025,08:50:58,0.8745,3
Black-capped Chickadee,Poecile atricapillus,2025-06-17T15:49:56Z,17-Jun-2025,08:49:56,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T15:49:43Z,17-Jun-2025,08:49:43,0.8314,12
Black-capped Chickadee,Poecile atricapillus,2025-06-17T15:48:53Z,17-Jun-2025,08:48:53,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T15:48:25Z,17-Jun-2025,08:48:25,0.8745,4
Black-capped Chickadee,Poecile atricapillus,2025-06-17T15:47:38Z,17-Jun-2025,08:47:38,0.84,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T15:47:23Z,17-Jun-2025,08:47:23,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T15:47:18Z,17-Jun-2025,08:47:18,0.76,1
Bushtit,Psaltriparus minimus,2025-06-17T15:45:28Z,17-Jun-2025,08:45:28,0.32,1
Anna's Hummingbird,Calypte anna,2025-06-17T15:40:08Z,17-Jun-2025,08:40:08,0.8627,1
Pine Siskin,Spinus pinus,2025-06-17T15:37:49Z,17-Jun-2025,08:37:49,0.32,1
Bushtit,Psaltriparus minimus,2025-06-17T15:36:54Z,17-Jun-2025,08:36:54,0.78,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T15:36:25Z,17-Jun-2025,08:36:25,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T15:34:50Z,17-Jun-2025,08:34:50,0.8627,1
Anna's Hummingbird,Calypte anna,2025-06-17T15:34:22Z,17-Jun-2025,08:34:22,0.9569,2
Anna's Hummingbird,Calypte anna,2025-06-17T15:32:08Z,17-Jun-2025,08:32:08,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T15:27:40Z,17-Jun-2025,08:27:40,0.44,1
Bushtit,Psaltriparus minimus,2025-06-17T15:27:08Z,17-Jun-2025,08:27:08,0.46,1
Bushtit,Psaltriparus minimus,2025-06-17T15:26:42Z,17-Jun-2025,08:26:42,0.66,1
Bushtit,Psaltriparus minimus,2025-06-17T15:26:24Z,17-Jun-2025,08:26:24,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T15:24:08Z,17-Jun-2025,08:24:08,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T15:24:00Z,17-Jun-2025,08:24:00,0.51,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T15:23:28Z,17-Jun-2025,08:23:28,0.33,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-17T15:22:48Z,17-Jun-2025,08:22:48,0.31,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-17T15:22:44Z,17-Jun-2025,08:22:44,0.949,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T15:22:15Z,17-Jun-2025,08:22:15,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T15:22:08Z,17-Jun-2025,08:22:08,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T15:22:02Z,17-Jun-2025,08:22:02,0.47,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T15:21:26Z,17-Jun-2025,08:21:26,0.39,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T15:21:13Z,17-Jun-2025,08:21:13,0.46,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T15:20:58Z,17-Jun-2025,08:20:58,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T15:20:42Z,17-Jun-2025,08:20:42,0.55,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T15:20:36Z,17-Jun-2025,08:20:36,0.8627,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T15:20:16Z,17-Jun-2025,08:20:16,0.26,1
Anna's Hummingbird,Calypte anna,2025-06-17T15:20:11Z,17-Jun-2025,08:20:11,0.9804,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T15:19:38Z,17-Jun-2025,08:19:38,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T15:19:11Z,17-Jun-2025,08:19:11,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T15:18:34Z,17-Jun-2025,08:18:34,0.28,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T15:18:26Z,17-Jun-2025,08:18:26,0.75,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T15:18:19Z,17-Jun-2025,08:18:19,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T15:18:03Z,17-Jun-2025,08:18:03,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T15:14:34Z,17-Jun-2025,08:14:34,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T15:13:24Z,17-Jun-2025,08:13:24,0.43,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T15:12:47Z,17-Jun-2025,08:12:47,0.29,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-17T15:10:58Z,17-Jun-2025,08:10:58,0.78,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-17T15:10:50Z,17-Jun-2025,08:10:50,0.88,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T15:07:39Z,17-Jun-2025,08:07:39,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T15:07:26Z,17-Jun-2025,08:07:26,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T15:07:13Z,17-Jun-2025,08:07:13,0.7804,2
Black-capped Chickadee,Poecile atricapillus,2025-06-17T15:03:35Z,17-Jun-2025,08:03:35,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T15:00:07Z,17-Jun-2025,08:00:07,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T14:59:57Z,17-Jun-2025,07:59:57,0.77,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T14:59:21Z,17-Jun-2025,07:59:21,0.93,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T14:59:00Z,17-Jun-2025,07:59:00,0.88,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T14:57:41Z,17-Jun-2025,07:57:41,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T14:57:20Z,17-Jun-2025,07:57:20,0.79,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T14:56:56Z,17-Jun-2025,07:56:56,0.95,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T14:56:46Z,17-Jun-2025,07:56:46,0.95,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T14:56:38Z,17-Jun-2025,07:56:38,0.91,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T14:56:20Z,17-Jun-2025,07:56:20,0.91,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T14:56:04Z,17-Jun-2025,07:56:04,0.87,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T14:55:46Z,17-Jun-2025,07:55:46,0.79,1
House Finch,Haemorhous mexicanus,2025-06-17T14:55:41Z,17-Jun-2025,07:55:41,0.8863,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T14:55:33Z,17-Jun-2025,07:55:33,0.88,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T14:55:26Z,17-Jun-2025,07:55:26,0.45,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T14:55:11Z,17-Jun-2025,07:55:11,0.74,1
House Finch,Haemorhous mexicanus,2025-06-17T14:55:03Z,17-Jun-2025,07:55:03,0.41,1
House Finch,Haemorhous mexicanus,2025-06-17T14:52:29Z,17-Jun-2025,07:52:29,0.8,1
Anna's Hummingbird,Calypte anna,2025-06-17T14:49:41Z,17-Jun-2025,07:49:41,0.8314,1
Bushtit,Psaltriparus minimus,2025-06-17T14:45:15Z,17-Jun-2025,07:45:15,0.55,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T14:45:08Z,17-Jun-2025,07:45:08,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T14:41:10Z,17-Jun-2025,07:41:10,0.46,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T14:40:44Z,17-Jun-2025,07:40:44,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T14:40:37Z,17-Jun-2025,07:40:37,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T14:40:15Z,17-Jun-2025,07:40:15,0.76,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T14:39:45Z,17-Jun-2025,07:39:45,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T14:39:06Z,17-Jun-2025,07:39:06,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T14:39:02Z,17-Jun-2025,07:39:02,0.9529,2
Black-capped Chickadee,Poecile atricapillus,2025-06-17T14:38:41Z,17-Jun-2025,07:38:41,0.9255,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T14:38:17Z,17-Jun-2025,07:38:17,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T14:37:47Z,17-Jun-2025,07:37:47,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T14:37:40Z,17-Jun-2025,07:37:40,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T14:37:24Z,17-Jun-2025,07:37:24,0.54,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T14:36:44Z,17-Jun-2025,07:36:44,0.8745,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T14:36:24Z,17-Jun-2025,07:36:24,0.28,1
Anna's Hummingbird,Calypte anna,2025-06-17T14:35:15Z,17-Jun-2025,07:35:15,0.9176,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T14:34:05Z,17-Jun-2025,07:34:05,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T14:33:54Z,17-Jun-2025,07:33:54,0.52,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T14:33:42Z,17-Jun-2025,07:33:42,0.52,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T14:33:13Z,17-Jun-2025,07:33:13,0.8627,2
Dark-eyed Junco,Junco hyemalis,2025-06-17T14:32:50Z,17-Jun-2025,07:32:50,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T14:32:26Z,17-Jun-2025,07:32:26,0.46,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T14:31:34Z,17-Jun-2025,07:31:34,0.48,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T14:31:23Z,17-Jun-2025,07:31:23,0.51,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T14:31:10Z,17-Jun-2025,07:31:10,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T14:30:30Z,17-Jun-2025,07:30:30,0.8471,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T14:29:39Z,17-Jun-2025,07:29:39,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T14:29:27Z,17-Jun-2025,07:29:27,0.27,1
Anna's Hummingbird,Calypte anna,2025-06-17T14:29:12Z,17-Jun-2025,07:29:12,0.9647,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T14:28:40Z,17-Jun-2025,07:28:40,0.37,1
Bushtit,Psaltriparus minimus,2025-06-17T14:28:15Z,17-Jun-2025,07:28:15,0.83,1
Anna's Hummingbird,Calypte anna,2025-06-17T14:28:10Z,17-Jun-2025,07:28:10,0.8471,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T14:26:47Z,17-Jun-2025,07:26:47,0.39,1
Bushtit,Psaltriparus minimus,2025-06-17T14:26:00Z,17-Jun-2025,07:26:00,0.4,1
Bushtit,Psaltriparus minimus,2025-06-17T14:25:53Z,17-Jun-2025,07:25:53,0.87,1
Bushtit,Psaltriparus minimus,2025-06-17T14:25:46Z,17-Jun-2025,07:25:46,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T14:24:58Z,17-Jun-2025,07:24:58,0.45,1
Bushtit,Psaltriparus minimus,2025-06-17T14:24:37Z,17-Jun-2025,07:24:37,0.59,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T14:24:29Z,17-Jun-2025,07:24:29,0.46,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T14:24:22Z,17-Jun-2025,07:24:22,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T14:24:15Z,17-Jun-2025,07:24:15,0.35,1
Bushtit,Psaltriparus minimus,2025-06-17T14:24:08Z,17-Jun-2025,07:24:08,0.44,1
Bushtit,Psaltriparus minimus,2025-06-17T14:23:59Z,17-Jun-2025,07:23:59,0.61,1
Bushtit,Psaltriparus minimus,2025-06-17T14:23:52Z,17-Jun-2025,07:23:52,0.72,1
Bushtit,Psaltriparus minimus,2025-06-17T14:23:44Z,17-Jun-2025,07:23:44,0.93,1
Bushtit,Psaltriparus minimus,2025-06-17T14:23:36Z,17-Jun-2025,07:23:36,0.75,1
Bushtit,Psaltriparus minimus,2025-06-17T14:23:28Z,17-Jun-2025,07:23:28,0.55,1
Bushtit,Psaltriparus minimus,2025-06-17T14:23:21Z,17-Jun-2025,07:23:21,0.57,1
Bushtit,Psaltriparus minimus,2025-06-17T14:23:14Z,17-Jun-2025,07:23:14,0.96,1
Bushtit,Psaltriparus minimus,2025-06-17T14:23:06Z,17-Jun-2025,07:23:06,0.9,1
Bushtit,Psaltriparus minimus,2025-06-17T14:22:59Z,17-Jun-2025,07:22:59,0.99,1
Bushtit,Psaltriparus minimus,2025-06-17T14:22:52Z,17-Jun-2025,07:22:52,0.99,1
Bushtit,Psaltriparus minimus,2025-06-17T14:22:44Z,17-Jun-2025,07:22:44,0.96,1
Bushtit,Psaltriparus minimus,2025-06-17T14:22:37Z,17-Jun-2025,07:22:37,0.98,1
Bushtit,Psaltriparus minimus,2025-06-17T14:22:29Z,17-Jun-2025,07:22:29,0.55,1
Bushtit,Psaltriparus minimus,2025-06-17T14:22:22Z,17-Jun-2025,07:22:22,0.94,1
Bushtit,Psaltriparus minimus,2025-06-17T14:22:15Z,17-Jun-2025,07:22:15,0.76,1
Bushtit,Psaltriparus minimus,2025-06-17T14:21:52Z,17-Jun-2025,07:21:52,0.92,1
Bushtit,Psaltriparus minimus,2025-06-17T14:21:44Z,17-Jun-2025,07:21:44,0.28,1
Bushtit,Psaltriparus minimus,2025-06-17T14:21:34Z,17-Jun-2025,07:21:34,0.94,1
Bushtit,Psaltriparus minimus,2025-06-17T14:21:27Z,17-Jun-2025,07:21:27,0.98,1
Bushtit,Psaltriparus minimus,2025-06-17T14:21:20Z,17-Jun-2025,07:21:20,0.95,1
Bushtit,Psaltriparus minimus,2025-06-17T14:21:11Z,17-Jun-2025,07:21:11,0.86,1
Bushtit,Psaltriparus minimus,2025-06-17T14:21:04Z,17-Jun-2025,07:21:04,0.91,1
Bushtit,Psaltriparus minimus,2025-06-17T14:20:56Z,17-Jun-2025,07:20:56,0.59,1
Bushtit,Psaltriparus minimus,2025-06-17T14:20:48Z,17-Jun-2025,07:20:48,0.82,1
Bushtit,Psaltriparus minimus,2025-06-17T14:20:41Z,17-Jun-2025,07:20:41,0.76,1
Bushtit,Psaltriparus minimus,2025-06-17T14:20:25Z,17-Jun-2025,07:20:25,0.61,1
Bushtit,Psaltriparus minimus,2025-06-17T14:20:17Z,17-Jun-2025,07:20:17,0.35,1
Bushtit,Psaltriparus minimus,2025-06-17T14:19:29Z,17-Jun-2025,07:19:29,0.48,1
Bushtit,Psaltriparus minimus,2025-06-17T14:19:20Z,17-Jun-2025,07:19:20,0.84,1
Bushtit,Psaltriparus minimus,2025-06-17T14:18:38Z,17-Jun-2025,07:18:38,0.28,1
Bushtit,Psaltriparus minimus,2025-06-17T14:18:17Z,17-Jun-2025,07:18:17,0.81,1
Bushtit,Psaltriparus minimus,2025-06-17T14:18:10Z,17-Jun-2025,07:18:10,0.8,1
Bushtit,Psaltriparus minimus,2025-06-17T14:17:42Z,17-Jun-2025,07:17:42,0.95,1
Bushtit,Psaltriparus minimus,2025-06-17T14:17:35Z,17-Jun-2025,07:17:35,0.74,1
Bushtit,Psaltriparus minimus,2025-06-17T14:17:28Z,17-Jun-2025,07:17:28,0.98,1
Bushtit,Psaltriparus minimus,2025-06-17T14:17:21Z,17-Jun-2025,07:17:21,0.62,1
Bushtit,Psaltriparus minimus,2025-06-17T14:17:14Z,17-Jun-2025,07:17:14,0.93,1
Bushtit,Psaltriparus minimus,2025-06-17T14:17:06Z,17-Jun-2025,07:17:06,0.98,1
Bushtit,Psaltriparus minimus,2025-06-17T14:16:59Z,17-Jun-2025,07:16:59,0.98,1
Bushtit,Psaltriparus minimus,2025-06-17T14:16:42Z,17-Jun-2025,07:16:42,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T14:16:32Z,17-Jun-2025,07:16:32,0.56,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T14:15:39Z,17-Jun-2025,07:15:39,0.45,1
Anna's Hummingbird,Calypte anna,2025-06-17T14:14:15Z,17-Jun-2025,07:14:15,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T14:14:11Z,17-Jun-2025,07:14:11,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T14:14:03Z,17-Jun-2025,07:14:03,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T14:13:57Z,17-Jun-2025,07:13:57,0.47,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T14:13:43Z,17-Jun-2025,07:13:43,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T14:13:35Z,17-Jun-2025,07:13:35,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T14:13:28Z,17-Jun-2025,07:13:28,0.57,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T14:13:11Z,17-Jun-2025,07:13:11,0.53,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T14:13:03Z,17-Jun-2025,07:13:03,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T14:12:56Z,17-Jun-2025,07:12:56,0.48,1
Downy Woodpecker,Dryobates pubescens,2025-06-17T14:12:48Z,17-Jun-2025,07:12:48,0.54,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T14:12:41Z,17-Jun-2025,07:12:41,0.37,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T14:12:26Z,17-Jun-2025,07:12:26,0.45,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T14:12:14Z,17-Jun-2025,07:12:14,0.72,1
Bewick's Wren,Thryomanes bewickii,2025-06-17T14:12:05Z,17-Jun-2025,07:12:05,0.78,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-17T14:11:34Z,17-Jun-2025,07:11:34,0.59,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-17T14:11:26Z,17-Jun-2025,07:11:26,0.51,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T14:11:08Z,17-Jun-2025,07:11:08,0.8314,1
Bushtit,Psaltriparus minimus,2025-06-17T14:10:33Z,17-Jun-2025,07:10:33,0.31,1
Anna's Hummingbird,Calypte anna,2025-06-17T14:10:29Z,17-Jun-2025,07:10:29,0.9255,4
Black-capped Chickadee,Poecile atricapillus,2025-06-17T14:09:21Z,17-Jun-2025,07:09:21,0.28,1
House Finch,Haemorhous mexicanus,2025-06-17T14:07:46Z,17-Jun-2025,07:07:46,0.58,1
Anna's Hummingbird,Calypte anna,2025-06-17T14:07:25Z,17-Jun-2025,07:07:25,0.9176,2
Bushtit,Psaltriparus minimus,2025-06-17T14:07:15Z,17-Jun-2025,07:07:15,0.75,1
Anna's Hummingbird,Calypte anna,2025-06-17T14:06:24Z,17-Jun-2025,07:06:24,0.9098,6
Bushtit,Psaltriparus minimus,2025-06-17T14:06:15Z,17-Jun-2025,07:06:15,0.3,1
Bushtit,Psaltriparus minimus,2025-06-17T14:05:59Z,17-Jun-2025,07:05:59,0.3,1
Bushtit,Psaltriparus minimus,2025-06-17T14:05:49Z,17-Jun-2025,07:05:49,0.88,1
Anna's Hummingbird,Calypte anna,2025-06-17T14:05:15Z,17-Jun-2025,07:05:15,0.949,2
Bushtit,Psaltriparus minimus,2025-06-17T14:05:03Z,17-Jun-2025,07:05:03,0.74,1
Bushtit,Psaltriparus minimus,2025-06-17T14:04:19Z,17-Jun-2025,07:04:19,0.88,1
Bushtit,Psaltriparus minimus,2025-06-17T14:04:11Z,17-Jun-2025,07:04:11,0.7,1
