Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Bushtit,Psaltriparus minimus,2024-12-08T16:31:04Z,08-Dec-2024,08:31:04,0.29,1
Black-capped Chickadee,Poecile atricapillus,2024-12-08T16:30:53Z,08-Dec-2024,08:30:53,0.8157,1
Anna's Hummingbird,Calypte anna,2024-12-08T16:30:39Z,08-Dec-2024,08:30:39,0.8627,2
Bushtit,Psaltriparus minimus,2024-12-08T16:30:35Z,08-Dec-2024,08:30:35,0.29,1
Chestnut-backed Chickadee,Poecile rufescens,2024-12-08T16:29:35Z,08-Dec-2024,08:29:35,0.8,2
Bushtit,Psaltriparus minimus,2024-12-08T16:29:17Z,08-Dec-2024,08:29:17,0.52,1
Black-capped Chickadee,Poecile atricapillus,2024-12-08T16:28:54Z,08-Dec-2024,08:28:54,0.26,1
Black-capped Chickadee,Poecile atricapillus,2024-12-08T16:28:49Z,08-Dec-2024,08:28:49,0.8314,1
Anna's Hummingbird,Calypte anna,2024-12-08T16:28:30Z,08-Dec-2024,08:28:30,0.9176,1
Bushtit,Psaltriparus minimus,2024-12-08T16:28:26Z,08-Dec-2024,08:28:26,0.81,1
Bushtit,Psaltriparus minimus,2024-12-08T16:28:12Z,08-Dec-2024,08:28:12,0.98,1
Bushtit,Psaltriparus minimus,2024-12-08T16:28:05Z,08-Dec-2024,08:28:05,0.97,1
Bushtit,Psaltriparus minimus,2024-12-08T16:27:51Z,08-Dec-2024,08:27:51,0.97,1
Black-capped Chickadee,Poecile atricapillus,2024-12-08T16:25:58Z,08-Dec-2024,08:25:58,0.898,2
Black-capped Chickadee,Poecile atricapillus,2024-12-08T16:25:20Z,08-Dec-2024,08:25:20,0.3,1
Black-capped Chickadee,Poecile atricapillus,2024-12-08T16:24:15Z,08-Dec-2024,08:24:15,0.7804,1
Chestnut-backed Chickadee,Poecile rufescens,2024-12-08T16:23:57Z,08-Dec-2024,08:23:57,0.8471,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-08T16:20:03Z,08-Dec-2024,08:20:03,0.75,1
Anna's Hummingbird,Calypte anna,2024-12-08T16:18:57Z,08-Dec-2024,08:18:57,0.9922,1
Black-capped Chickadee,Poecile atricapillus,2024-12-08T16:14:06Z,08-Dec-2024,08:14:06,0.8471,1
American Crow,Corvus brachyrhynchos,2024-12-08T16:11:52Z,08-Dec-2024,08:11:52,0.8471,1
Pine Siskin,Spinus pinus,2024-12-08T16:11:33Z,08-Dec-2024,08:11:33,0.42,1
Steller's Jay,Cyanocitta stelleri,2024-12-08T16:08:17Z,08-Dec-2024,08:08:17,0.8745,2
Golden-crowned Kinglet,Regulus satrapa,2024-12-08T16:07:39Z,08-Dec-2024,08:07:39,0.42,1
American Crow,Corvus brachyrhynchos,2024-12-08T16:07:02Z,08-Dec-2024,08:07:02,0.26,1
Steller's Jay,Cyanocitta stelleri,2024-12-08T16:03:37Z,08-Dec-2024,08:03:37,0.9725,2
Ruby-crowned Kinglet,Corthylio calendula,2024-12-08T16:02:42Z,08-Dec-2024,08:02:42,0.33,1
Anna's Hummingbird,Calypte anna,2024-12-08T16:01:06Z,08-Dec-2024,08:01:06,0.9569,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-08T15:57:21Z,08-Dec-2024,07:57:21,0.71,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-08T15:57:04Z,08-Dec-2024,07:57:04,0.38,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-08T15:56:50Z,08-Dec-2024,07:56:50,0.88,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-08T15:56:43Z,08-Dec-2024,07:56:43,0.71,1
Bewick's Wren,Thryomanes bewickii,2024-12-08T15:56:04Z,08-Dec-2024,07:56:04,0.3,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-08T15:55:28Z,08-Dec-2024,07:55:28,0.61,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-08T15:55:08Z,08-Dec-2024,07:55:08,0.89,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-08T15:54:48Z,08-Dec-2024,07:54:48,0.66,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-08T15:54:41Z,08-Dec-2024,07:54:41,0.65,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-08T15:54:35Z,08-Dec-2024,07:54:35,0.78,1
Song Sparrow,Melospiza melodia,2024-12-08T15:54:16Z,08-Dec-2024,07:54:16,0.36,1
Steller's Jay,Cyanocitta stelleri,2024-12-08T15:53:39Z,08-Dec-2024,07:53:39,0.8471,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-08T15:53:08Z,08-Dec-2024,07:53:08,0.64,1
Anna's Hummingbird,Calypte anna,2024-12-08T15:48:14Z,08-Dec-2024,07:48:14,0.9529,1
Anna's Hummingbird,Calypte anna,2024-12-08T15:46:47Z,08-Dec-2024,07:46:47,0.9529,1
Golden-crowned Kinglet,Regulus satrapa,2024-12-08T15:40:32Z,08-Dec-2024,07:40:32,0.43,1
Anna's Hummingbird,Calypte anna,2024-12-08T15:35:41Z,08-Dec-2024,07:35:41,0.9569,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-08T15:33:36Z,08-Dec-2024,07:33:36,0.66,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-08T15:33:28Z,08-Dec-2024,07:33:28,0.69,1
Ruby-crowned Kinglet,Corthylio calendula,2024-12-08T15:32:42Z,08-Dec-2024,07:32:42,0.3,1
Anna's Hummingbird,Calypte anna,2024-12-08T09:43:16Z,08-Dec-2024,01:43:16,0.898,1
Anna's Hummingbird,Calypte anna,2024-12-08T09:32:04Z,08-Dec-2024,01:32:04,0.8745,1
Anna's Hummingbird,Calypte anna,2024-12-08T08:32:19Z,08-Dec-2024,00:32:19,0.8863,1
Anna's Hummingbird,Calypte anna,2024-12-08T08:14:46Z,08-Dec-2024,00:14:46,0.8471,1
Anna's Hummingbird,Calypte anna,2024-12-08T07:57:17Z,07-Dec-2024,23:57:17,0.8627,1
Anna's Hummingbird,Calypte anna,2024-12-08T05:15:55Z,07-Dec-2024,21:15:55,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2024-12-08T00:15:08Z,07-Dec-2024,16:15:08,0.46,1
