Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Black-capped Chickadee,Poecile atricapillus,2025-10-30T15:52:27Z,30-Oct-2025,08:52:27,0.29,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T15:52:17Z,30-Oct-2025,08:52:17,0.59,1
American Crow,Corvus brachyrhynchos,2025-10-30T15:51:14Z,30-Oct-2025,08:51:14,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T15:48:46Z,30-Oct-2025,08:48:46,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T15:48:27Z,30-Oct-2025,08:48:27,0.9098,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T15:47:57Z,30-Oct-2025,08:47:57,0.46,1
American Crow,Corvus brachyrhynchos,2025-10-30T15:46:19Z,30-Oct-2025,08:46:19,0.8,1
House Finch,Haemorhous mexicanus,2025-10-30T15:45:09Z,30-Oct-2025,08:45:09,0.27,1
House Finch,Haemorhous mexicanus,2025-10-30T15:37:48Z,30-Oct-2025,08:37:48,0.44,1
Anna's Hummingbird,Calypte anna,2025-10-30T15:35:48Z,30-Oct-2025,08:35:48,0.9529,8
Anna's Hummingbird,Calypte anna,2025-10-30T15:34:10Z,30-Oct-2025,08:34:10,0.9412,15
Anna's Hummingbird,Calypte anna,2025-10-30T15:33:02Z,30-Oct-2025,08:33:02,0.8627,3
Anna's Hummingbird,Calypte anna,2025-10-30T15:31:55Z,30-Oct-2025,08:31:55,0.8863,1
Anna's Hummingbird,Calypte anna,2025-10-30T15:27:26Z,30-Oct-2025,08:27:26,0.9647,1
American Crow,Corvus brachyrhynchos,2025-10-30T15:24:19Z,30-Oct-2025,08:24:19,0.8627,1
American Crow,Corvus brachyrhynchos,2025-10-30T15:23:15Z,30-Oct-2025,08:23:15,0.46,1
American Crow,Corvus brachyrhynchos,2025-10-30T15:22:43Z,30-Oct-2025,08:22:43,0.31,1
Anna's Hummingbird,Calypte anna,2025-10-30T15:22:35Z,30-Oct-2025,08:22:35,0.8,1
Yellow-rumped Warbler,Setophaga coronata,2025-10-30T15:22:31Z,30-Oct-2025,08:22:31,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-10-30T15:18:42Z,30-Oct-2025,08:18:42,0.39,1
House Finch,Haemorhous mexicanus,2025-10-30T15:17:53Z,30-Oct-2025,08:17:53,0.48,1
Anna's Hummingbird,Calypte anna,2025-10-30T15:17:46Z,30-Oct-2025,08:17:46,0.8863,2
House Finch,Haemorhous mexicanus,2025-10-30T15:17:36Z,30-Oct-2025,08:17:36,0.28,1
House Finch,Haemorhous mexicanus,2025-10-30T15:17:29Z,30-Oct-2025,08:17:29,0.61,1
House Finch,Haemorhous mexicanus,2025-10-30T15:17:19Z,30-Oct-2025,08:17:19,0.41,1
House Sparrow,Passer domesticus,2025-10-30T15:16:35Z,30-Oct-2025,08:16:35,0.7804,1
Anna's Hummingbird,Calypte anna,2025-10-30T15:16:15Z,30-Oct-2025,08:16:15,0.9843,1
American Goldfinch,Spinus tristis,2025-10-30T15:14:28Z,30-Oct-2025,08:14:28,0.8471,1
Steller's Jay,Cyanocitta stelleri,2025-10-30T15:12:09Z,30-Oct-2025,08:12:09,0.52,1
American Crow,Corvus brachyrhynchos,2025-10-30T15:11:40Z,30-Oct-2025,08:11:40,0.8,3
Northern Flicker,Colaptes auratus,2025-10-30T15:09:02Z,30-Oct-2025,08:09:02,0.28,1
American Crow,Corvus brachyrhynchos,2025-10-30T15:08:31Z,30-Oct-2025,08:08:31,0.8627,1
American Goldfinch,Spinus tristis,2025-10-30T15:07:14Z,30-Oct-2025,08:07:14,0.7804,1
House Finch,Haemorhous mexicanus,2025-10-30T15:06:26Z,30-Oct-2025,08:06:26,0.83,1
House Finch,Haemorhous mexicanus,2025-10-30T15:05:03Z,30-Oct-2025,08:05:03,0.29,1
Northern Flicker,Colaptes auratus,2025-10-30T15:03:35Z,30-Oct-2025,08:03:35,0.39,1
Black Phoebe,Sayornis nigricans,2025-10-30T15:03:16Z,30-Oct-2025,08:03:16,0.8471,1
American Goldfinch,Spinus tristis,2025-10-30T14:57:01Z,30-Oct-2025,07:57:01,0.898,1
Anna's Hummingbird,Calypte anna,2025-10-30T14:56:05Z,30-Oct-2025,07:56:05,0.9255,1
Yellow-rumped Warbler,Setophaga coronata,2025-10-30T14:55:40Z,30-Oct-2025,07:55:40,0.26,1
Anna's Hummingbird,Calypte anna,2025-10-30T14:52:27Z,30-Oct-2025,07:52:27,0.9333,1
Dark-eyed Junco,Junco hyemalis,2025-10-30T14:52:16Z,30-Oct-2025,07:52:16,0.6,1
Dark-eyed Junco,Junco hyemalis,2025-10-30T14:52:11Z,30-Oct-2025,07:52:11,0.8157,1
American Crow,Corvus brachyrhynchos,2025-10-30T14:51:26Z,30-Oct-2025,07:51:26,0.8471,1
Pacific Wren,Troglodytes pacificus,2025-10-30T14:47:54Z,30-Oct-2025,07:47:54,0.46,1
Anna's Hummingbird,Calypte anna,2025-10-30T14:43:41Z,30-Oct-2025,07:43:41,0.8863,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-30T14:40:19Z,30-Oct-2025,07:40:19,0.49,1
American Crow,Corvus brachyrhynchos,2025-10-30T14:39:44Z,30-Oct-2025,07:39:44,0.949,1
Pacific Wren,Troglodytes pacificus,2025-10-30T14:21:23Z,30-Oct-2025,07:21:23,0.5,1
Anna's Hummingbird,Calypte anna,2025-10-30T13:35:32Z,30-Oct-2025,06:35:32,0.7804,1
Anna's Hummingbird,Calypte anna,2025-10-30T13:25:39Z,30-Oct-2025,06:25:39,0.8314,4
Anna's Hummingbird,Calypte anna,2025-10-30T13:23:56Z,30-Oct-2025,06:23:56,0.8627,1
Pileated Woodpecker,Dryocopus pileatus,2025-10-30T12:35:15Z,30-Oct-2025,05:35:15,0.55,1
Anna's Hummingbird,Calypte anna,2025-10-30T11:45:06Z,30-Oct-2025,04:45:06,0.7804,1
Barn Owl,Tyto alba,2025-10-30T10:58:12Z,30-Oct-2025,03:58:12,0.27,1
Anna's Hummingbird,Calypte anna,2025-10-30T04:38:18Z,29-Oct-2025,21:38:18,0.8471,1
Northern Pintail,Anas acuta,2025-10-30T03:22:33Z,29-Oct-2025,20:22:33,0.53,1
Anna's Hummingbird,Calypte anna,2025-10-30T02:28:39Z,29-Oct-2025,19:28:39,0.8314,1
Anna's Hummingbird,Calypte anna,2025-10-30T00:57:28Z,29-Oct-2025,17:57:28,0.8314,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T00:46:57Z,29-Oct-2025,17:46:57,0.5,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T00:46:39Z,29-Oct-2025,17:46:39,0.51,1
Northern Flicker,Colaptes auratus,2025-10-30T00:43:33Z,29-Oct-2025,17:43:33,0.75,1
House Finch,Haemorhous mexicanus,2025-10-30T00:43:26Z,29-Oct-2025,17:43:26,0.49,1
Northern Flicker,Colaptes auratus,2025-10-30T00:37:19Z,29-Oct-2025,17:37:19,0.88,1
American Crow,Corvus brachyrhynchos,2025-10-30T00:35:25Z,29-Oct-2025,17:35:25,0.8745,3
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T00:33:26Z,29-Oct-2025,17:33:26,0.75,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T00:33:19Z,29-Oct-2025,17:33:19,0.81,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T00:33:11Z,29-Oct-2025,17:33:11,0.45,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T00:33:01Z,29-Oct-2025,17:33:01,0.78,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T00:32:44Z,29-Oct-2025,17:32:44,0.89,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T00:32:37Z,29-Oct-2025,17:32:37,0.91,1
American Crow,Corvus brachyrhynchos,2025-10-30T00:32:20Z,29-Oct-2025,17:32:20,0.9176,5
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T00:31:34Z,29-Oct-2025,17:31:34,0.52,1
American Crow,Corvus brachyrhynchos,2025-10-30T00:31:05Z,29-Oct-2025,17:31:05,0.8314,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T00:30:49Z,29-Oct-2025,17:30:49,0.28,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T00:30:32Z,29-Oct-2025,17:30:32,0.73,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T00:30:22Z,29-Oct-2025,17:30:22,0.43,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T00:29:51Z,29-Oct-2025,17:29:51,0.72,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T00:29:19Z,29-Oct-2025,17:29:19,0.75,1
American Crow,Corvus brachyrhynchos,2025-10-30T00:29:12Z,29-Oct-2025,17:29:12,0.8627,1
American Crow,Corvus brachyrhynchos,2025-10-30T00:29:08Z,29-Oct-2025,17:29:08,0.67,1
Chestnut-backed Chickadee,Poecile rufescens,2025-10-30T00:26:56Z,29-Oct-2025,17:26:56,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T00:21:00Z,29-Oct-2025,17:21:00,0.8745,1
House Finch,Haemorhous mexicanus,2025-10-30T00:19:32Z,29-Oct-2025,17:19:32,0.7804,1
House Finch,Haemorhous mexicanus,2025-10-30T00:19:28Z,29-Oct-2025,17:19:28,0.47,1
House Finch,Haemorhous mexicanus,2025-10-30T00:19:20Z,29-Oct-2025,17:19:20,0.31,1
House Sparrow,Passer domesticus,2025-10-30T00:19:00Z,29-Oct-2025,17:19:00,0.27,1
American Crow,Corvus brachyrhynchos,2025-10-30T00:17:40Z,29-Oct-2025,17:17:40,0.8745,2
American Crow,Corvus brachyrhynchos,2025-10-30T00:15:17Z,29-Oct-2025,17:15:17,0.8471,2
American Crow,Corvus brachyrhynchos,2025-10-30T00:15:13Z,29-Oct-2025,17:15:13,0.28,1
Anna's Hummingbird,Calypte anna,2025-10-30T00:14:32Z,29-Oct-2025,17:14:32,0.9412,18
American Crow,Corvus brachyrhynchos,2025-10-30T00:14:28Z,29-Oct-2025,17:14:28,0.48,1
Anna's Hummingbird,Calypte anna,2025-10-30T00:14:20Z,29-Oct-2025,17:14:20,0.82,1
Anna's Hummingbird,Calypte anna,2025-10-30T00:13:22Z,29-Oct-2025,17:13:22,0.8314,5
American Crow,Corvus brachyrhynchos,2025-10-30T00:12:43Z,29-Oct-2025,17:12:43,0.8,2
Anna's Hummingbird,Calypte anna,2025-10-30T00:11:20Z,29-Oct-2025,17:11:20,0.8627,1
American Crow,Corvus brachyrhynchos,2025-10-30T00:10:13Z,29-Oct-2025,17:10:13,0.8863,4
American Crow,Corvus brachyrhynchos,2025-10-30T00:08:47Z,29-Oct-2025,17:08:47,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-10-30T00:08:25Z,29-Oct-2025,17:08:25,0.8471,1
American Crow,Corvus brachyrhynchos,2025-10-30T00:07:30Z,29-Oct-2025,17:07:30,0.8,3
Black-capped Chickadee,Poecile atricapillus,2025-10-30T00:06:32Z,29-Oct-2025,17:06:32,0.8157,1
American Crow,Corvus brachyrhynchos,2025-10-30T00:06:04Z,29-Oct-2025,17:06:04,0.8863,7
Downy Woodpecker,Dryobates pubescens,2025-10-30T00:05:54Z,29-Oct-2025,17:05:54,0.32,1
Downy Woodpecker,Dryobates pubescens,2025-10-30T00:05:05Z,29-Oct-2025,17:05:05,0.62,1
American Crow,Corvus brachyrhynchos,2025-10-30T00:04:55Z,29-Oct-2025,17:04:55,0.8627,2
Golden-crowned Kinglet,Regulus satrapa,2025-10-30T00:03:55Z,29-Oct-2025,17:03:55,0.52,1
American Crow,Corvus brachyrhynchos,2025-10-30T00:01:08Z,29-Oct-2025,17:01:08,0.8863,1
