Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Anna's Hummingbird,Calypte anna,2026-04-08T19:47:45Z,08-Apr-2026,12:47:45,0.9255,1
Anna's Hummingbird,Calypte anna,2026-04-08T19:47:40Z,08-Apr-2026,12:47:40,0.55,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T19:47:01Z,08-Apr-2026,12:47:01,0.8745,1
American Robin,Turdus migratorius,2026-04-08T19:45:28Z,08-Apr-2026,12:45:28,0.38,1
American Robin,Turdus migratorius,2026-04-08T19:45:00Z,08-Apr-2026,12:45:00,0.53,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T19:41:59Z,08-Apr-2026,12:41:59,0.34,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T19:41:46Z,08-Apr-2026,12:41:46,0.8157,1
Townsend's Warbler,Setophaga townsendi,2026-04-08T19:41:30Z,08-Apr-2026,12:41:30,0.33,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T19:41:11Z,08-Apr-2026,12:41:11,0.49,1
Townsend's Warbler,Setophaga townsendi,2026-04-08T19:41:03Z,08-Apr-2026,12:41:03,0.31,1
Golden-crowned Kinglet,Regulus satrapa,2026-04-08T19:37:29Z,08-Apr-2026,12:37:29,0.6,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T19:27:21Z,08-Apr-2026,12:27:21,0.32,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T19:27:15Z,08-Apr-2026,12:27:15,0.57,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T19:26:58Z,08-Apr-2026,12:26:58,0.37,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T19:26:34Z,08-Apr-2026,12:26:34,0.36,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T19:26:26Z,08-Apr-2026,12:26:26,0.45,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T19:26:15Z,08-Apr-2026,12:26:15,0.62,1
Golden-crowned Kinglet,Regulus satrapa,2026-04-08T19:23:34Z,08-Apr-2026,12:23:34,0.45,1
Golden-crowned Kinglet,Regulus satrapa,2026-04-08T19:23:27Z,08-Apr-2026,12:23:27,0.59,1
House Finch,Haemorhous mexicanus,2026-04-08T19:23:06Z,08-Apr-2026,12:23:06,0.8745,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T19:22:38Z,08-Apr-2026,12:22:38,0.8,8
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T19:22:05Z,08-Apr-2026,12:22:05,0.49,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T19:21:57Z,08-Apr-2026,12:21:57,0.27,1
Bushtit,Psaltriparus minimus,2026-04-08T19:21:30Z,08-Apr-2026,12:21:30,0.39,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T19:21:08Z,08-Apr-2026,12:21:08,0.32,1
Bushtit,Psaltriparus minimus,2026-04-08T19:20:48Z,08-Apr-2026,12:20:48,0.71,1
Bushtit,Psaltriparus minimus,2026-04-08T19:20:30Z,08-Apr-2026,12:20:30,0.59,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T19:20:14Z,08-Apr-2026,12:20:14,0.8,1
Steller's Jay,Cyanocitta stelleri,2026-04-08T19:19:17Z,08-Apr-2026,12:19:17,0.95,1
Golden-crowned Kinglet,Regulus satrapa,2026-04-08T19:18:52Z,08-Apr-2026,12:18:52,0.56,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T19:18:11Z,08-Apr-2026,12:18:11,0.8157,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T19:18:00Z,08-Apr-2026,12:18:00,0.46,1
Golden-crowned Kinglet,Regulus satrapa,2026-04-08T19:17:30Z,08-Apr-2026,12:17:30,0.55,1
Mountain Chickadee,Poecile gambeli,2026-04-08T19:17:05Z,08-Apr-2026,12:17:05,0.37,1
Golden-crowned Kinglet,Regulus satrapa,2026-04-08T19:16:44Z,08-Apr-2026,12:16:44,0.45,1
Cooper's Hawk,Accipiter cooperii,2026-04-08T19:16:37Z,08-Apr-2026,12:16:37,0.43,1
Golden-crowned Kinglet,Regulus satrapa,2026-04-08T19:16:23Z,08-Apr-2026,12:16:23,0.76,1
Golden-crowned Kinglet,Regulus satrapa,2026-04-08T19:16:15Z,08-Apr-2026,12:16:15,0.39,1
Golden-crowned Kinglet,Regulus satrapa,2026-04-08T19:16:08Z,08-Apr-2026,12:16:08,0.45,1
Steller's Jay,Cyanocitta stelleri,2026-04-08T19:15:09Z,08-Apr-2026,12:15:09,0.73,1
Steller's Jay,Cyanocitta stelleri,2026-04-08T19:14:12Z,08-Apr-2026,12:14:12,0.6,1
Steller's Jay,Cyanocitta stelleri,2026-04-08T19:13:52Z,08-Apr-2026,12:13:52,0.8471,1
Steller's Jay,Cyanocitta stelleri,2026-04-08T19:13:48Z,08-Apr-2026,12:13:48,0.95,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T19:09:32Z,08-Apr-2026,12:09:32,0.44,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T19:08:48Z,08-Apr-2026,12:08:48,0.8157,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T19:08:23Z,08-Apr-2026,12:08:23,0.3,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-08T19:07:45Z,08-Apr-2026,12:07:45,0.69,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T19:07:26Z,08-Apr-2026,12:07:26,0.8745,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-08T19:07:02Z,08-Apr-2026,12:07:02,0.9333,4
Chestnut-backed Chickadee,Poecile rufescens,2026-04-08T19:06:00Z,08-Apr-2026,12:06:00,0.57,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-08T19:05:54Z,08-Apr-2026,12:05:54,0.8314,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-08T19:05:50Z,08-Apr-2026,12:05:50,0.69,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-08T19:04:08Z,08-Apr-2026,12:04:08,0.32,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T19:04:00Z,08-Apr-2026,12:04:00,0.34,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-08T19:02:56Z,08-Apr-2026,12:02:56,0.949,11
House Finch,Haemorhous mexicanus,2026-04-08T19:02:45Z,08-Apr-2026,12:02:45,0.34,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-08T19:02:23Z,08-Apr-2026,12:02:23,0.67,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-08T19:01:44Z,08-Apr-2026,12:01:44,0.9529,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T19:00:36Z,08-Apr-2026,12:00:36,0.8157,4
Black-capped Chickadee,Poecile atricapillus,2026-04-08T19:00:02Z,08-Apr-2026,12:00:02,0.29,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T18:59:35Z,08-Apr-2026,11:59:35,0.8471,1
American Crow,Corvus brachyrhynchos,2026-04-08T18:58:39Z,08-Apr-2026,11:58:39,0.8471,1
House Finch,Haemorhous mexicanus,2026-04-08T18:58:32Z,08-Apr-2026,11:58:32,0.8157,3
House Finch,Haemorhous mexicanus,2026-04-08T18:57:14Z,08-Apr-2026,11:57:14,0.8471,1
American Robin,Turdus migratorius,2026-04-08T18:51:34Z,08-Apr-2026,11:51:34,0.8,1
American Robin,Turdus migratorius,2026-04-08T18:51:24Z,08-Apr-2026,11:51:24,0.36,1
House Finch,Haemorhous mexicanus,2026-04-08T18:50:42Z,08-Apr-2026,11:50:42,0.8,1
American Robin,Turdus migratorius,2026-04-08T18:50:00Z,08-Apr-2026,11:50:00,0.27,1
American Crow,Corvus brachyrhynchos,2026-04-08T18:45:20Z,08-Apr-2026,11:45:20,0.9098,1
American Robin,Turdus migratorius,2026-04-08T18:44:45Z,08-Apr-2026,11:44:45,0.8471,1
American Robin,Turdus migratorius,2026-04-08T18:44:38Z,08-Apr-2026,11:44:38,0.33,1
Steller's Jay,Cyanocitta stelleri,2026-04-08T18:44:05Z,08-Apr-2026,11:44:05,0.34,1
American Robin,Turdus migratorius,2026-04-08T18:43:54Z,08-Apr-2026,11:43:54,0.34,1
Steller's Jay,Cyanocitta stelleri,2026-04-08T18:40:55Z,08-Apr-2026,11:40:55,0.7804,2
House Finch,Haemorhous mexicanus,2026-04-08T18:37:15Z,08-Apr-2026,11:37:15,0.9412,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:36:50Z,08-Apr-2026,11:36:50,0.27,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:35:33Z,08-Apr-2026,11:35:33,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:35:20Z,08-Apr-2026,11:35:20,0.62,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:34:45Z,08-Apr-2026,11:34:45,0.4,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:34:39Z,08-Apr-2026,11:34:39,0.65,1
Steller's Jay,Cyanocitta stelleri,2026-04-08T18:34:31Z,08-Apr-2026,11:34:31,0.6,1
House Finch,Haemorhous mexicanus,2026-04-08T18:34:13Z,08-Apr-2026,11:34:13,0.8157,1
Steller's Jay,Cyanocitta stelleri,2026-04-08T18:34:10Z,08-Apr-2026,11:34:10,0.8157,1
House Finch,Haemorhous mexicanus,2026-04-08T18:32:48Z,08-Apr-2026,11:32:48,0.38,1
House Finch,Haemorhous mexicanus,2026-04-08T18:31:22Z,08-Apr-2026,11:31:22,0.8314,3
House Finch,Haemorhous mexicanus,2026-04-08T18:30:35Z,08-Apr-2026,11:30:35,0.36,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:29:57Z,08-Apr-2026,11:29:57,0.59,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:29:37Z,08-Apr-2026,11:29:37,0.32,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:29:22Z,08-Apr-2026,11:29:22,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:29:15Z,08-Apr-2026,11:29:15,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:28:54Z,08-Apr-2026,11:28:54,0.42,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:28:41Z,08-Apr-2026,11:28:41,0.7,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:28:27Z,08-Apr-2026,11:28:27,0.31,1
Fox Sparrow,Passerella iliaca,2026-04-08T18:28:13Z,08-Apr-2026,11:28:13,0.31,1
House Finch,Haemorhous mexicanus,2026-04-08T18:27:52Z,08-Apr-2026,11:27:52,0.8157,3
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:27:44Z,08-Apr-2026,11:27:44,0.66,1
House Finch,Haemorhous mexicanus,2026-04-08T18:27:30Z,08-Apr-2026,11:27:30,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:27:23Z,08-Apr-2026,11:27:23,0.68,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:27:16Z,08-Apr-2026,11:27:16,0.3,1
House Finch,Haemorhous mexicanus,2026-04-08T18:25:48Z,08-Apr-2026,11:25:48,0.7804,1
Dark-eyed Junco,Junco hyemalis,2026-04-08T18:25:29Z,08-Apr-2026,11:25:29,0.41,1
Dark-eyed Junco,Junco hyemalis,2026-04-08T18:25:17Z,08-Apr-2026,11:25:17,0.9098,1
Dark-eyed Junco,Junco hyemalis,2026-04-08T18:23:48Z,08-Apr-2026,11:23:48,0.34,1
Dark-eyed Junco,Junco hyemalis,2026-04-08T18:23:27Z,08-Apr-2026,11:23:27,0.9255,1
Dark-eyed Junco,Junco hyemalis,2026-04-08T18:23:20Z,08-Apr-2026,11:23:20,0.28,1
Dark-eyed Junco,Junco hyemalis,2026-04-08T18:23:10Z,08-Apr-2026,11:23:10,0.75,1
Bushtit,Psaltriparus minimus,2026-04-08T18:22:04Z,08-Apr-2026,11:22:04,0.57,1
Anna's Hummingbird,Calypte anna,2026-04-08T18:22:01Z,08-Apr-2026,11:22:01,0.8314,1
House Finch,Haemorhous mexicanus,2026-04-08T18:21:50Z,08-Apr-2026,11:21:50,0.8863,4
House Finch,Haemorhous mexicanus,2026-04-08T18:20:53Z,08-Apr-2026,11:20:53,0.32,1
House Finch,Haemorhous mexicanus,2026-04-08T18:20:02Z,08-Apr-2026,11:20:02,0.8471,1
American Dipper,Cinclus mexicanus,2026-04-08T18:19:54Z,08-Apr-2026,11:19:54,0.58,1
Golden-crowned Kinglet,Regulus satrapa,2026-04-08T18:19:17Z,08-Apr-2026,11:19:17,0.66,1
Golden-crowned Kinglet,Regulus satrapa,2026-04-08T18:19:09Z,08-Apr-2026,11:19:09,0.59,1
Golden-crowned Kinglet,Regulus satrapa,2026-04-08T18:18:56Z,08-Apr-2026,11:18:56,0.62,1
American Crow,Corvus brachyrhynchos,2026-04-08T18:18:38Z,08-Apr-2026,11:18:38,0.7804,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:18:06Z,08-Apr-2026,11:18:06,0.66,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:17:44Z,08-Apr-2026,11:17:44,0.76,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:17:37Z,08-Apr-2026,11:17:37,0.67,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:17:30Z,08-Apr-2026,11:17:30,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:17:23Z,08-Apr-2026,11:17:23,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:17:08Z,08-Apr-2026,11:17:08,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:17:02Z,08-Apr-2026,11:17:02,0.83,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:16:55Z,08-Apr-2026,11:16:55,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:16:42Z,08-Apr-2026,11:16:42,0.45,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:16:35Z,08-Apr-2026,11:16:35,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:16:20Z,08-Apr-2026,11:16:20,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:16:13Z,08-Apr-2026,11:16:13,0.5,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:15:59Z,08-Apr-2026,11:15:59,0.27,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:15:36Z,08-Apr-2026,11:15:36,0.65,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:15:29Z,08-Apr-2026,11:15:29,0.64,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:15:15Z,08-Apr-2026,11:15:15,0.76,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:14:59Z,08-Apr-2026,11:14:59,0.7,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:14:29Z,08-Apr-2026,11:14:29,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:14:22Z,08-Apr-2026,11:14:22,0.62,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:14:15Z,08-Apr-2026,11:14:15,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:14:08Z,08-Apr-2026,11:14:08,0.94,1
American Crow,Corvus brachyrhynchos,2026-04-08T18:13:54Z,08-Apr-2026,11:13:54,0.27,1
American Crow,Corvus brachyrhynchos,2026-04-08T18:13:50Z,08-Apr-2026,11:13:50,0.8745,1
House Finch,Haemorhous mexicanus,2026-04-08T18:11:24Z,08-Apr-2026,11:11:24,0.5,1
Dark-eyed Junco,Junco hyemalis,2026-04-08T18:09:54Z,08-Apr-2026,11:09:54,0.42,1
Dark-eyed Junco,Junco hyemalis,2026-04-08T18:09:32Z,08-Apr-2026,11:09:32,0.4,1
House Finch,Haemorhous mexicanus,2026-04-08T18:08:41Z,08-Apr-2026,11:08:41,0.8627,5
House Finch,Haemorhous mexicanus,2026-04-08T18:07:01Z,08-Apr-2026,11:07:01,0.7804,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:06:23Z,08-Apr-2026,11:06:23,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:06:09Z,08-Apr-2026,11:06:09,0.6,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:06:02Z,08-Apr-2026,11:06:02,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:05:32Z,08-Apr-2026,11:05:32,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:05:18Z,08-Apr-2026,11:05:18,0.89,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:05:04Z,08-Apr-2026,11:05:04,0.58,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:04:58Z,08-Apr-2026,11:04:58,0.66,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:04:50Z,08-Apr-2026,11:04:50,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:04:43Z,08-Apr-2026,11:04:43,0.37,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:04:36Z,08-Apr-2026,11:04:36,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:04:29Z,08-Apr-2026,11:04:29,0.79,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:04:18Z,08-Apr-2026,11:04:18,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:04:05Z,08-Apr-2026,11:04:05,0.77,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:03:51Z,08-Apr-2026,11:03:51,0.61,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:03:45Z,08-Apr-2026,11:03:45,0.82,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:03:38Z,08-Apr-2026,11:03:38,0.63,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:03:17Z,08-Apr-2026,11:03:17,0.88,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:03:10Z,08-Apr-2026,11:03:10,0.77,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:03:03Z,08-Apr-2026,11:03:03,0.79,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:02:56Z,08-Apr-2026,11:02:56,0.77,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:02:43Z,08-Apr-2026,11:02:43,0.85,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:02:36Z,08-Apr-2026,11:02:36,0.37,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:02:06Z,08-Apr-2026,11:02:06,0.72,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:01:51Z,08-Apr-2026,11:01:51,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:01:35Z,08-Apr-2026,11:01:35,0.73,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:01:24Z,08-Apr-2026,11:01:24,0.7,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:01:17Z,08-Apr-2026,11:01:17,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:01:06Z,08-Apr-2026,11:01:06,0.89,1
Bushtit,Psaltriparus minimus,2026-04-08T18:00:50Z,08-Apr-2026,11:00:50,0.69,1
Bushtit,Psaltriparus minimus,2026-04-08T18:00:42Z,08-Apr-2026,11:00:42,0.65,1
Bushtit,Psaltriparus minimus,2026-04-08T18:00:34Z,08-Apr-2026,11:00:34,0.27,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:00:27Z,08-Apr-2026,11:00:27,0.67,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T18:00:13Z,08-Apr-2026,11:00:13,0.86,1
Anna's Hummingbird,Calypte anna,2026-04-08T18:00:09Z,08-Apr-2026,11:00:09,0.8314,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:59:55Z,08-Apr-2026,10:59:55,0.7,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:59:45Z,08-Apr-2026,10:59:45,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:59:25Z,08-Apr-2026,10:59:25,0.9,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:59:12Z,08-Apr-2026,10:59:12,0.55,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:58:44Z,08-Apr-2026,10:58:44,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:58:27Z,08-Apr-2026,10:58:27,0.85,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:58:21Z,08-Apr-2026,10:58:21,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:58:13Z,08-Apr-2026,10:58:13,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:58:06Z,08-Apr-2026,10:58:06,0.57,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:57:59Z,08-Apr-2026,10:57:59,0.82,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:57:51Z,08-Apr-2026,10:57:51,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:57:43Z,08-Apr-2026,10:57:43,0.9,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:57:36Z,08-Apr-2026,10:57:36,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:57:28Z,08-Apr-2026,10:57:28,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:57:19Z,08-Apr-2026,10:57:19,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:57:12Z,08-Apr-2026,10:57:12,0.7,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:57:05Z,08-Apr-2026,10:57:05,0.85,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:56:58Z,08-Apr-2026,10:56:58,0.78,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:56:51Z,08-Apr-2026,10:56:51,0.9,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:56:44Z,08-Apr-2026,10:56:44,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:56:37Z,08-Apr-2026,10:56:37,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:56:29Z,08-Apr-2026,10:56:29,0.82,1
Steller's Jay,Cyanocitta stelleri,2026-04-08T17:56:16Z,08-Apr-2026,10:56:16,0.62,1
Steller's Jay,Cyanocitta stelleri,2026-04-08T17:56:11Z,08-Apr-2026,10:56:11,0.8157,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:56:06Z,08-Apr-2026,10:56:06,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:55:58Z,08-Apr-2026,10:55:58,0.82,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:55:51Z,08-Apr-2026,10:55:51,0.55,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:55:44Z,08-Apr-2026,10:55:44,0.82,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:55:37Z,08-Apr-2026,10:55:37,0.32,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:55:29Z,08-Apr-2026,10:55:29,0.36,1
Bushtit,Psaltriparus minimus,2026-04-08T17:55:21Z,08-Apr-2026,10:55:21,0.32,1
Bushtit,Psaltriparus minimus,2026-04-08T17:55:12Z,08-Apr-2026,10:55:12,0.31,1
Bushtit,Psaltriparus minimus,2026-04-08T17:55:05Z,08-Apr-2026,10:55:05,0.95,1
Steller's Jay,Cyanocitta stelleri,2026-04-08T17:55:00Z,08-Apr-2026,10:55:00,0.8471,1
Steller's Jay,Cyanocitta stelleri,2026-04-08T17:54:57Z,08-Apr-2026,10:54:57,0.33,1
Bushtit,Psaltriparus minimus,2026-04-08T17:54:41Z,08-Apr-2026,10:54:41,0.3,1
Bushtit,Psaltriparus minimus,2026-04-08T17:54:34Z,08-Apr-2026,10:54:34,0.41,1
Bushtit,Psaltriparus minimus,2026-04-08T17:54:26Z,08-Apr-2026,10:54:26,0.53,1
Bushtit,Psaltriparus minimus,2026-04-08T17:54:16Z,08-Apr-2026,10:54:16,0.94,1
Bushtit,Psaltriparus minimus,2026-04-08T17:54:02Z,08-Apr-2026,10:54:02,0.84,1
Bushtit,Psaltriparus minimus,2026-04-08T17:53:56Z,08-Apr-2026,10:53:56,0.94,1
Bushtit,Psaltriparus minimus,2026-04-08T17:53:49Z,08-Apr-2026,10:53:49,0.66,1
Bushtit,Psaltriparus minimus,2026-04-08T17:53:39Z,08-Apr-2026,10:53:39,0.6,1
Bushtit,Psaltriparus minimus,2026-04-08T17:53:26Z,08-Apr-2026,10:53:26,0.99,1
Steller's Jay,Cyanocitta stelleri,2026-04-08T17:52:29Z,08-Apr-2026,10:52:29,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:47:21Z,08-Apr-2026,10:47:21,0.47,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:47:14Z,08-Apr-2026,10:47:14,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:47:01Z,08-Apr-2026,10:47:01,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:46:24Z,08-Apr-2026,10:46:24,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:45:48Z,08-Apr-2026,10:45:48,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:45:36Z,08-Apr-2026,10:45:36,0.54,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:45:29Z,08-Apr-2026,10:45:29,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:45:21Z,08-Apr-2026,10:45:21,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:45:10Z,08-Apr-2026,10:45:10,0.44,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:45:03Z,08-Apr-2026,10:45:03,0.58,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:44:41Z,08-Apr-2026,10:44:41,0.58,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:44:34Z,08-Apr-2026,10:44:34,0.65,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:44:24Z,08-Apr-2026,10:44:24,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:44:17Z,08-Apr-2026,10:44:17,0.84,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:44:06Z,08-Apr-2026,10:44:06,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:43:55Z,08-Apr-2026,10:43:55,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:43:40Z,08-Apr-2026,10:43:40,0.67,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:43:33Z,08-Apr-2026,10:43:33,0.45,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:43:25Z,08-Apr-2026,10:43:25,0.71,1
House Finch,Haemorhous mexicanus,2026-04-08T17:43:14Z,08-Apr-2026,10:43:14,0.8314,2
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:43:08Z,08-Apr-2026,10:43:08,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:42:53Z,08-Apr-2026,10:42:53,0.89,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:42:33Z,08-Apr-2026,10:42:33,0.56,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:42:06Z,08-Apr-2026,10:42:06,0.82,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:41:51Z,08-Apr-2026,10:41:51,0.57,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:41:44Z,08-Apr-2026,10:41:44,0.73,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T17:41:38Z,08-Apr-2026,10:41:38,0.54,1
