Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Townsend's Warbler,Setophaga townsendi,2025-05-01T14:35:31Z,01-May-2025,07:35:31,0.34,1
Townsend's Warbler,Setophaga townsendi,2025-05-01T14:34:25Z,01-May-2025,07:34:25,0.58,1
Townsend's Warbler,Setophaga townsendi,2025-05-01T14:34:18Z,01-May-2025,07:34:18,0.26,1
Townsend's Warbler,Setophaga townsendi,2025-05-01T14:33:53Z,01-May-2025,07:33:53,0.44,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:33:40Z,01-May-2025,07:33:40,0.27,1
Townsend's Warbler,Setophaga townsendi,2025-05-01T14:33:23Z,01-May-2025,07:33:23,0.27,1
Black-throated Gray Warbler,Setophaga nigrescens,2025-05-01T14:33:10Z,01-May-2025,07:33:10,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:32:25Z,01-May-2025,07:32:25,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T14:30:57Z,01-May-2025,07:30:57,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T14:30:53Z,01-May-2025,07:30:53,0.26,1
Steller's Jay,Cyanocitta stelleri,2025-05-01T14:30:21Z,01-May-2025,07:30:21,0.37,1
Steller's Jay,Cyanocitta stelleri,2025-05-01T14:30:13Z,01-May-2025,07:30:13,0.8314,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:29:35Z,01-May-2025,07:29:35,0.82,1
Anna's Hummingbird,Calypte anna,2025-05-01T14:28:08Z,01-May-2025,07:28:08,0.9098,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:28:01Z,01-May-2025,07:28:01,0.78,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:27:54Z,01-May-2025,07:27:54,0.38,1
Townsend's Warbler,Setophaga townsendi,2025-05-01T14:26:31Z,01-May-2025,07:26:31,0.55,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:24:30Z,01-May-2025,07:24:30,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:24:23Z,01-May-2025,07:24:23,0.46,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:24:15Z,01-May-2025,07:24:15,0.42,1
Townsend's Warbler,Setophaga townsendi,2025-05-01T14:24:05Z,01-May-2025,07:24:05,0.62,1
Townsend's Warbler,Setophaga townsendi,2025-05-01T14:23:55Z,01-May-2025,07:23:55,0.45,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:23:47Z,01-May-2025,07:23:47,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:23:38Z,01-May-2025,07:23:38,0.74,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:22:51Z,01-May-2025,07:22:51,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:22:30Z,01-May-2025,07:22:30,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:22:14Z,01-May-2025,07:22:14,0.55,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:22:00Z,01-May-2025,07:22:00,0.48,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:21:32Z,01-May-2025,07:21:32,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:21:08Z,01-May-2025,07:21:08,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:20:39Z,01-May-2025,07:20:39,0.75,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:20:17Z,01-May-2025,07:20:17,0.59,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-01T14:20:03Z,01-May-2025,07:20:03,0.8,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-01T14:19:56Z,01-May-2025,07:19:56,0.77,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-01T14:19:48Z,01-May-2025,07:19:48,0.29,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-01T14:19:41Z,01-May-2025,07:19:41,0.49,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:19:20Z,01-May-2025,07:19:20,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:18:43Z,01-May-2025,07:18:43,0.49,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:18:37Z,01-May-2025,07:18:37,0.34,1
Townsend's Warbler,Setophaga townsendi,2025-05-01T14:18:24Z,01-May-2025,07:18:24,0.38,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-01T14:18:17Z,01-May-2025,07:18:17,0.67,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:18:04Z,01-May-2025,07:18:04,0.49,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-01T14:17:48Z,01-May-2025,07:17:48,0.37,1
Yellow-rumped Warbler,Setophaga coronata,2025-05-01T14:17:38Z,01-May-2025,07:17:38,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:17:17Z,01-May-2025,07:17:17,0.26,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-01T14:17:09Z,01-May-2025,07:17:09,0.54,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-01T14:17:02Z,01-May-2025,07:17:02,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:16:48Z,01-May-2025,07:16:48,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:16:26Z,01-May-2025,07:16:26,0.39,1
Dark-eyed Junco,Junco hyemalis,2025-05-01T14:14:15Z,01-May-2025,07:14:15,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:10:42Z,01-May-2025,07:10:42,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:10:34Z,01-May-2025,07:10:34,0.59,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:10:12Z,01-May-2025,07:10:12,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:07:17Z,01-May-2025,07:07:17,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:07:11Z,01-May-2025,07:07:11,0.56,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:06:41Z,01-May-2025,07:06:41,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:06:34Z,01-May-2025,07:06:34,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:06:05Z,01-May-2025,07:06:05,0.55,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-01T14:04:59Z,01-May-2025,07:04:59,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:04:44Z,01-May-2025,07:04:44,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:04:37Z,01-May-2025,07:04:37,0.27,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-01T14:04:11Z,01-May-2025,07:04:11,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:03:24Z,01-May-2025,07:03:24,0.73,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:03:14Z,01-May-2025,07:03:14,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:02:59Z,01-May-2025,07:02:59,0.48,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:02:32Z,01-May-2025,07:02:32,0.78,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:02:07Z,01-May-2025,07:02:07,0.77,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T14:01:25Z,01-May-2025,07:01:25,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:01:12Z,01-May-2025,07:01:12,0.56,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T14:00:47Z,01-May-2025,07:00:47,0.49,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-01T14:00:39Z,01-May-2025,07:00:39,0.78,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-01T14:00:32Z,01-May-2025,07:00:32,0.65,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-01T14:00:24Z,01-May-2025,07:00:24,0.48,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-01T14:00:17Z,01-May-2025,07:00:17,0.72,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-01T13:59:48Z,01-May-2025,06:59:48,0.54,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-01T13:59:26Z,01-May-2025,06:59:26,0.41,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-01T13:59:19Z,01-May-2025,06:59:19,0.48,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:59:04Z,01-May-2025,06:59:04,0.71,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:58:57Z,01-May-2025,06:58:57,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:58:47Z,01-May-2025,06:58:47,0.7,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:58:35Z,01-May-2025,06:58:35,0.84,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:57:59Z,01-May-2025,06:57:59,0.66,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:57:51Z,01-May-2025,06:57:51,0.88,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:57:44Z,01-May-2025,06:57:44,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:57:34Z,01-May-2025,06:57:34,0.51,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:57:26Z,01-May-2025,06:57:26,0.58,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:57:18Z,01-May-2025,06:57:18,0.54,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:56:45Z,01-May-2025,06:56:45,0.47,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:55:18Z,01-May-2025,06:55:18,0.42,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:54:50Z,01-May-2025,06:54:50,0.54,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:54:29Z,01-May-2025,06:54:29,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:53:53Z,01-May-2025,06:53:53,0.45,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:53:37Z,01-May-2025,06:53:37,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:53:26Z,01-May-2025,06:53:26,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:53:16Z,01-May-2025,06:53:16,0.89,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:53:02Z,01-May-2025,06:53:02,0.44,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:52:52Z,01-May-2025,06:52:52,0.59,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:52:42Z,01-May-2025,06:52:42,0.76,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:52:31Z,01-May-2025,06:52:31,0.67,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:52:21Z,01-May-2025,06:52:21,0.69,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:52:15Z,01-May-2025,06:52:15,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:52:08Z,01-May-2025,06:52:08,0.86,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:52:01Z,01-May-2025,06:52:01,0.83,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:51:45Z,01-May-2025,06:51:45,0.45,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:51:38Z,01-May-2025,06:51:38,0.32,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:51:31Z,01-May-2025,06:51:31,0.52,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:51:24Z,01-May-2025,06:51:24,0.88,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:50:58Z,01-May-2025,06:50:58,0.83,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:50:41Z,01-May-2025,06:50:41,0.59,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:49:59Z,01-May-2025,06:49:59,0.67,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:48:49Z,01-May-2025,06:48:49,0.46,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:48:39Z,01-May-2025,06:48:39,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:48:09Z,01-May-2025,06:48:09,0.55,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:48:01Z,01-May-2025,06:48:01,0.37,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:47:01Z,01-May-2025,06:47:01,0.48,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:46:51Z,01-May-2025,06:46:51,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:44:30Z,01-May-2025,06:44:30,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:43:57Z,01-May-2025,06:43:57,0.51,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:43:25Z,01-May-2025,06:43:25,0.48,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:42:16Z,01-May-2025,06:42:16,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:42:00Z,01-May-2025,06:42:00,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T13:39:09Z,01-May-2025,06:39:09,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T13:37:57Z,01-May-2025,06:37:57,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:37:39Z,01-May-2025,06:37:39,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T13:37:01Z,01-May-2025,06:37:01,0.46,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T13:36:56Z,01-May-2025,06:36:56,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T13:36:04Z,01-May-2025,06:36:04,0.75,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T13:35:59Z,01-May-2025,06:35:59,0.83,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T13:35:54Z,01-May-2025,06:35:54,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T13:35:48Z,01-May-2025,06:35:48,0.56,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:35:24Z,01-May-2025,06:35:24,0.57,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:34:18Z,01-May-2025,06:34:18,0.45,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:34:10Z,01-May-2025,06:34:10,0.59,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:32:01Z,01-May-2025,06:32:01,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:29:27Z,01-May-2025,06:29:27,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T13:29:11Z,01-May-2025,06:29:11,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T13:28:47Z,01-May-2025,06:28:47,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T13:28:42Z,01-May-2025,06:28:42,0.8627,1
Dark-eyed Junco,Junco hyemalis,2025-05-01T13:18:41Z,01-May-2025,06:18:41,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:18:20Z,01-May-2025,06:18:20,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T13:16:27Z,01-May-2025,06:16:27,0.5,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:13:39Z,01-May-2025,06:13:39,0.58,1
Steller's Jay,Cyanocitta stelleri,2025-05-01T13:13:29Z,01-May-2025,06:13:29,0.58,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:11:08Z,01-May-2025,06:11:08,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:10:42Z,01-May-2025,06:10:42,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:10:07Z,01-May-2025,06:10:07,0.39,1
Pine Siskin,Spinus pinus,2025-05-01T13:09:43Z,01-May-2025,06:09:43,0.3,1
Anna's Hummingbird,Calypte anna,2025-05-01T13:09:05Z,01-May-2025,06:09:05,0.9843,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:06:36Z,01-May-2025,06:06:36,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:06:25Z,01-May-2025,06:06:25,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:06:18Z,01-May-2025,06:06:18,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:05:47Z,01-May-2025,06:05:47,0.71,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:05:38Z,01-May-2025,06:05:38,0.48,1
Anna's Hummingbird,Calypte anna,2025-05-01T13:05:26Z,01-May-2025,06:05:26,0.898,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:05:17Z,01-May-2025,06:05:17,0.52,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:05:10Z,01-May-2025,06:05:10,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:05:04Z,01-May-2025,06:05:04,0.78,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:04:51Z,01-May-2025,06:04:51,0.69,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:04:39Z,01-May-2025,06:04:39,0.74,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:02:10Z,01-May-2025,06:02:10,0.58,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:01:35Z,01-May-2025,06:01:35,0.78,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:01:21Z,01-May-2025,06:01:21,0.63,1
Anna's Hummingbird,Calypte anna,2025-05-01T13:01:17Z,01-May-2025,06:01:17,0.898,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:00:58Z,01-May-2025,06:00:58,0.6,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:00:44Z,01-May-2025,06:00:44,0.37,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:00:21Z,01-May-2025,06:00:21,0.42,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T13:00:02Z,01-May-2025,06:00:02,0.73,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T12:59:48Z,01-May-2025,05:59:48,0.67,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T12:59:38Z,01-May-2025,05:59:38,0.68,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T12:56:04Z,01-May-2025,05:56:04,0.46,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T12:53:28Z,01-May-2025,05:53:28,0.46,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T12:52:55Z,01-May-2025,05:52:55,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T12:52:48Z,01-May-2025,05:52:48,0.91,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T12:52:33Z,01-May-2025,05:52:33,0.68,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T12:52:26Z,01-May-2025,05:52:26,0.71,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T12:52:15Z,01-May-2025,05:52:15,0.79,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T12:52:09Z,01-May-2025,05:52:09,0.68,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T12:52:00Z,01-May-2025,05:52:00,0.59,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T12:51:45Z,01-May-2025,05:51:45,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T12:51:30Z,01-May-2025,05:51:30,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T12:51:20Z,01-May-2025,05:51:20,0.6,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T12:50:58Z,01-May-2025,05:50:58,0.42,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T12:50:15Z,01-May-2025,05:50:15,0.92,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T12:50:08Z,01-May-2025,05:50:08,0.46,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T12:50:00Z,01-May-2025,05:50:00,0.92,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T12:49:50Z,01-May-2025,05:49:50,0.92,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T12:49:21Z,01-May-2025,05:49:21,0.89,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T12:49:14Z,01-May-2025,05:49:14,0.32,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T12:48:49Z,01-May-2025,05:48:49,0.55,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T12:48:35Z,01-May-2025,05:48:35,0.28,1
Anna's Hummingbird,Calypte anna,2025-05-01T12:45:49Z,01-May-2025,05:45:49,0.9843,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T12:43:40Z,01-May-2025,05:43:40,0.37,1
Chestnut-backed Chickadee,Poecile rufescens,2025-05-01T12:43:12Z,01-May-2025,05:43:12,0.8157,2
Chestnut-backed Chickadee,Poecile rufescens,2025-05-01T12:41:32Z,01-May-2025,05:41:32,0.8314,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T12:41:27Z,01-May-2025,05:41:27,0.47,1
Dark-eyed Junco,Junco hyemalis,2025-05-01T12:41:00Z,01-May-2025,05:41:00,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T12:40:09Z,01-May-2025,05:40:09,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T12:37:46Z,01-May-2025,05:37:46,0.35,1
Downy Woodpecker,Dryobates pubescens,2025-05-01T12:36:51Z,01-May-2025,05:36:51,0.8745,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T12:34:45Z,01-May-2025,05:34:45,0.29,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-01T12:33:57Z,01-May-2025,05:33:57,0.28,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-01T12:33:04Z,01-May-2025,05:33:04,0.5,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-01T12:32:57Z,01-May-2025,05:32:57,0.53,1
Downy Woodpecker,Dryobates pubescens,2025-05-01T12:32:22Z,01-May-2025,05:32:22,0.28,1
Downy Woodpecker,Dryobates pubescens,2025-05-01T12:27:45Z,01-May-2025,05:27:45,0.51,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T12:26:23Z,01-May-2025,05:26:23,0.38,1
White-throated Sparrow,Zonotrichia albicollis,2025-05-01T12:24:17Z,01-May-2025,05:24:17,0.36,1
American Crow,Corvus brachyrhynchos,2025-05-01T12:23:04Z,01-May-2025,05:23:04,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T12:19:50Z,01-May-2025,05:19:50,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-05-01T12:19:22Z,01-May-2025,05:19:22,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T12:00:46Z,01-May-2025,05:00:46,0.38,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T12:00:38Z,01-May-2025,05:00:38,0.4,1
Orange-crowned Warbler,Leiothlypis celata,2025-05-01T11:47:02Z,01-May-2025,04:47:02,0.32,1
American Robin,Turdus migratorius,2025-05-01T11:18:22Z,01-May-2025,04:18:22,0.49,1
American Robin,Turdus migratorius,2025-05-01T10:34:57Z,01-May-2025,03:34:57,0.3,1
American Robin,Turdus migratorius,2025-05-01T10:33:22Z,01-May-2025,03:33:22,0.28,1
Dunlin,Calidris alpina,2025-05-01T10:24:08Z,01-May-2025,03:24:08,0.26,1
Anna's Hummingbird,Calypte anna,2025-05-01T10:16:23Z,01-May-2025,03:16:23,0.8471,1
Barred Owl,Strix varia,2025-05-01T07:48:09Z,01-May-2025,00:48:09,0.73,1
Killdeer,Charadrius vociferus,2025-05-01T07:14:21Z,01-May-2025,00:14:21,0.82,1
Killdeer,Charadrius vociferus,2025-05-01T07:14:12Z,01-May-2025,00:14:12,0.37,1
American Robin,Turdus migratorius,2025-05-01T03:36:26Z,30-Apr-2025,20:36:26,0.8314,12
American Robin,Turdus migratorius,2025-05-01T03:35:21Z,30-Apr-2025,20:35:21,0.8314,1
American Crow,Corvus brachyrhynchos,2025-05-01T03:23:47Z,30-Apr-2025,20:23:47,0.8157,1
Merlin,Falco columbarius,2025-05-01T03:12:47Z,30-Apr-2025,20:12:47,0.39,1
American Crow,Corvus brachyrhynchos,2025-05-01T03:12:42Z,30-Apr-2025,20:12:42,0.898,1
Townsend's Warbler,Setophaga townsendi,2025-05-01T03:09:55Z,30-Apr-2025,20:09:55,0.38,1
Townsend's Warbler,Setophaga townsendi,2025-05-01T03:09:25Z,30-Apr-2025,20:09:25,0.31,1
Townsend's Warbler,Setophaga townsendi,2025-05-01T03:09:03Z,30-Apr-2025,20:09:03,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T03:08:53Z,30-Apr-2025,20:08:53,0.41,1
Townsend's Warbler,Setophaga townsendi,2025-05-01T03:08:47Z,30-Apr-2025,20:08:47,0.31,1
Townsend's Warbler,Setophaga townsendi,2025-05-01T03:08:31Z,30-Apr-2025,20:08:31,0.38,1
Townsend's Warbler,Setophaga townsendi,2025-05-01T03:08:15Z,30-Apr-2025,20:08:15,0.42,1
Townsend's Warbler,Setophaga townsendi,2025-05-01T03:08:03Z,30-Apr-2025,20:08:03,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T03:07:52Z,30-Apr-2025,20:07:52,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T03:07:33Z,30-Apr-2025,20:07:33,0.27,1
Townsend's Warbler,Setophaga townsendi,2025-05-01T03:07:21Z,30-Apr-2025,20:07:21,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T03:07:04Z,30-Apr-2025,20:07:04,0.62,1
Townsend's Warbler,Setophaga townsendi,2025-05-01T03:06:57Z,30-Apr-2025,20:06:57,0.4,1
Dark-eyed Junco,Junco hyemalis,2025-05-01T02:58:02Z,30-Apr-2025,19:58:02,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-05-01T02:57:35Z,30-Apr-2025,19:57:35,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-05-01T02:57:24Z,30-Apr-2025,19:57:24,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-05-01T02:57:09Z,30-Apr-2025,19:57:09,0.39,1
Dark-eyed Junco,Junco hyemalis,2025-05-01T02:57:01Z,30-Apr-2025,19:57:01,0.41,1
Dark-eyed Junco,Junco hyemalis,2025-05-01T02:56:25Z,30-Apr-2025,19:56:25,0.47,1
Dark-eyed Junco,Junco hyemalis,2025-05-01T02:56:17Z,30-Apr-2025,19:56:17,0.5,1
Dark-eyed Junco,Junco hyemalis,2025-05-01T02:55:57Z,30-Apr-2025,19:55:57,0.57,1
Dark-eyed Junco,Junco hyemalis,2025-05-01T02:55:12Z,30-Apr-2025,19:55:12,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-05-01T02:54:58Z,30-Apr-2025,19:54:58,0.64,1
Dark-eyed Junco,Junco hyemalis,2025-05-01T02:54:53Z,30-Apr-2025,19:54:53,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-05-01T02:54:33Z,30-Apr-2025,19:54:33,0.55,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T02:54:25Z,30-Apr-2025,19:54:25,0.57,1
Chipping Sparrow,Spizella passerina,2025-05-01T02:54:18Z,30-Apr-2025,19:54:18,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T02:53:54Z,30-Apr-2025,19:53:54,0.83,1
Bewick's Wren,Thryomanes bewickii,2025-05-01T02:53:28Z,30-Apr-2025,19:53:28,0.38,1
American Robin,Turdus migratorius,2025-05-01T02:52:15Z,30-Apr-2025,19:52:15,0.27,1
American Robin,Turdus migratorius,2025-05-01T02:52:00Z,30-Apr-2025,19:52:00,0.59,1
