Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Bewick's Wren,Thryomanes bewickii,2025-03-05T17:45:22Z,05-Mar-2025,09:45:22,0.76,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T17:45:11Z,05-Mar-2025,09:45:11,0.54,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T17:44:47Z,05-Mar-2025,09:44:47,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T17:43:46Z,05-Mar-2025,09:43:46,0.74,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T17:42:59Z,05-Mar-2025,09:42:59,0.52,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T17:42:10Z,05-Mar-2025,09:42:10,0.43,1
Dark-eyed Junco,Junco hyemalis,2025-03-05T17:39:16Z,05-Mar-2025,09:39:16,0.3,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-05T17:38:19Z,05-Mar-2025,09:38:19,0.83,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-05T17:38:07Z,05-Mar-2025,09:38:07,0.26,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-05T17:31:58Z,05-Mar-2025,09:31:58,0.78,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-05T17:30:16Z,05-Mar-2025,09:30:16,0.5,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T17:22:58Z,05-Mar-2025,09:22:58,0.55,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T17:22:51Z,05-Mar-2025,09:22:51,0.71,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T17:22:34Z,05-Mar-2025,09:22:34,0.9098,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T17:21:12Z,05-Mar-2025,09:21:12,0.7804,1
American Crow,Corvus brachyrhynchos,2025-03-05T17:21:00Z,05-Mar-2025,09:21:00,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T17:20:55Z,05-Mar-2025,09:20:55,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T17:20:49Z,05-Mar-2025,09:20:49,0.95,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T17:19:20Z,05-Mar-2025,09:19:20,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T17:18:52Z,05-Mar-2025,09:18:52,0.37,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-05T17:11:37Z,05-Mar-2025,09:11:37,0.898,1
American Goldfinch,Spinus tristis,2025-03-05T17:08:17Z,05-Mar-2025,09:08:17,0.8863,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-05T17:06:52Z,05-Mar-2025,09:06:52,0.46,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T17:06:31Z,05-Mar-2025,09:06:31,0.9255,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T17:06:25Z,05-Mar-2025,09:06:25,0.47,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-05T17:05:50Z,05-Mar-2025,09:05:50,0.9647,1
House Finch,Haemorhous mexicanus,2025-03-05T17:05:43Z,05-Mar-2025,09:05:43,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T17:05:36Z,05-Mar-2025,09:05:36,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T17:05:15Z,05-Mar-2025,09:05:15,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T17:04:08Z,05-Mar-2025,09:04:08,0.8745,1
Townsend's Warbler,Setophaga townsendi,2025-03-05T17:00:34Z,05-Mar-2025,09:00:34,0.47,1
Townsend's Warbler,Setophaga townsendi,2025-03-05T16:59:51Z,05-Mar-2025,08:59:51,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-03-05T16:56:40Z,05-Mar-2025,08:56:40,0.28,1
American Crow,Corvus brachyrhynchos,2025-03-05T16:54:45Z,05-Mar-2025,08:54:45,0.9176,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:53:48Z,05-Mar-2025,08:53:48,0.53,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:53:38Z,05-Mar-2025,08:53:38,0.89,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:53:27Z,05-Mar-2025,08:53:27,0.61,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:53:13Z,05-Mar-2025,08:53:13,0.9,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:53:06Z,05-Mar-2025,08:53:06,0.52,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:52:58Z,05-Mar-2025,08:52:58,0.51,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:52:41Z,05-Mar-2025,08:52:41,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:52:35Z,05-Mar-2025,08:52:35,0.87,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:52:28Z,05-Mar-2025,08:52:28,0.73,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:51:56Z,05-Mar-2025,08:51:56,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:51:45Z,05-Mar-2025,08:51:45,0.88,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:51:37Z,05-Mar-2025,08:51:37,0.91,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:51:12Z,05-Mar-2025,08:51:12,0.9,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:51:01Z,05-Mar-2025,08:51:01,0.45,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:50:54Z,05-Mar-2025,08:50:54,0.59,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:50:46Z,05-Mar-2025,08:50:46,0.89,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:49:40Z,05-Mar-2025,08:49:40,0.96,1
House Finch,Haemorhous mexicanus,2025-03-05T16:49:15Z,05-Mar-2025,08:49:15,0.8157,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:48:40Z,05-Mar-2025,08:48:40,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:48:32Z,05-Mar-2025,08:48:32,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:48:22Z,05-Mar-2025,08:48:22,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:48:15Z,05-Mar-2025,08:48:15,0.72,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:47:57Z,05-Mar-2025,08:47:57,0.71,1
Anna's Hummingbird,Calypte anna,2025-03-05T16:47:52Z,05-Mar-2025,08:47:52,0.9765,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:47:44Z,05-Mar-2025,08:47:44,0.93,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:47:37Z,05-Mar-2025,08:47:37,0.92,1
Northern Flicker,Colaptes auratus,2025-03-05T16:46:56Z,05-Mar-2025,08:46:56,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:44:11Z,05-Mar-2025,08:44:11,0.93,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-05T16:43:10Z,05-Mar-2025,08:43:10,0.8314,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:43:05Z,05-Mar-2025,08:43:05,0.29,1
Northern Flicker,Colaptes auratus,2025-03-05T16:42:53Z,05-Mar-2025,08:42:53,0.53,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-05T16:42:35Z,05-Mar-2025,08:42:35,0.33,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T16:41:53Z,05-Mar-2025,08:41:53,0.9765,1
Pine Siskin,Spinus pinus,2025-03-05T16:41:28Z,05-Mar-2025,08:41:28,0.72,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:39:08Z,05-Mar-2025,08:39:08,0.53,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:38:17Z,05-Mar-2025,08:38:17,0.49,1
Northern Flicker,Colaptes auratus,2025-03-05T16:36:40Z,05-Mar-2025,08:36:40,0.33,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-05T16:35:26Z,05-Mar-2025,08:35:26,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T16:34:36Z,05-Mar-2025,08:34:36,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T16:34:29Z,05-Mar-2025,08:34:29,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T16:33:13Z,05-Mar-2025,08:33:13,0.36,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T16:33:06Z,05-Mar-2025,08:33:06,0.54,1
Pine Siskin,Spinus pinus,2025-03-05T16:31:52Z,05-Mar-2025,08:31:52,0.68,1
Pine Siskin,Spinus pinus,2025-03-05T16:29:51Z,05-Mar-2025,08:29:51,0.7,1
Pine Siskin,Spinus pinus,2025-03-05T16:29:44Z,05-Mar-2025,08:29:44,0.51,1
Pine Siskin,Spinus pinus,2025-03-05T16:29:26Z,05-Mar-2025,08:29:26,0.79,1
Pine Siskin,Spinus pinus,2025-03-05T16:29:13Z,05-Mar-2025,08:29:13,0.95,1
Pine Siskin,Spinus pinus,2025-03-05T16:28:01Z,05-Mar-2025,08:28:01,0.36,1
House Finch,Haemorhous mexicanus,2025-03-05T16:27:53Z,05-Mar-2025,08:27:53,0.37,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-05T16:25:34Z,05-Mar-2025,08:25:34,0.53,1
Pine Siskin,Spinus pinus,2025-03-05T16:24:07Z,05-Mar-2025,08:24:07,0.46,1
Pine Siskin,Spinus pinus,2025-03-05T16:22:37Z,05-Mar-2025,08:22:37,0.8,1
Pine Siskin,Spinus pinus,2025-03-05T16:22:16Z,05-Mar-2025,08:22:16,0.28,1
Pine Siskin,Spinus pinus,2025-03-05T16:22:00Z,05-Mar-2025,08:22:00,0.41,1
Pine Siskin,Spinus pinus,2025-03-05T16:21:32Z,05-Mar-2025,08:21:32,0.7,1
Pine Siskin,Spinus pinus,2025-03-05T16:21:22Z,05-Mar-2025,08:21:22,0.71,1
Pine Siskin,Spinus pinus,2025-03-05T16:21:04Z,05-Mar-2025,08:21:04,0.8,1
Pine Siskin,Spinus pinus,2025-03-05T16:20:43Z,05-Mar-2025,08:20:43,0.7,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:20:06Z,05-Mar-2025,08:20:06,0.87,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:19:52Z,05-Mar-2025,08:19:52,0.93,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:19:24Z,05-Mar-2025,08:19:24,0.95,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:19:16Z,05-Mar-2025,08:19:16,0.93,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:19:07Z,05-Mar-2025,08:19:07,0.79,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:18:57Z,05-Mar-2025,08:18:57,0.79,1
Pine Siskin,Spinus pinus,2025-03-05T16:18:32Z,05-Mar-2025,08:18:32,0.78,1
Pine Siskin,Spinus pinus,2025-03-05T16:18:25Z,05-Mar-2025,08:18:25,0.95,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T16:12:20Z,05-Mar-2025,08:12:20,0.53,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T16:12:07Z,05-Mar-2025,08:12:07,0.66,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T16:12:01Z,05-Mar-2025,08:12:01,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T16:11:50Z,05-Mar-2025,08:11:50,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T16:11:43Z,05-Mar-2025,08:11:43,0.9176,2
Black-capped Chickadee,Poecile atricapillus,2025-03-05T16:11:34Z,05-Mar-2025,08:11:34,0.5,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T16:11:20Z,05-Mar-2025,08:11:20,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T16:11:11Z,05-Mar-2025,08:11:11,0.46,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T16:10:15Z,05-Mar-2025,08:10:15,0.898,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:09:52Z,05-Mar-2025,08:09:52,0.27,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-05T16:09:44Z,05-Mar-2025,08:09:44,0.55,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:08:32Z,05-Mar-2025,08:08:32,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T16:07:30Z,05-Mar-2025,08:07:30,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:07:07Z,05-Mar-2025,08:07:07,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T16:06:41Z,05-Mar-2025,08:06:41,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T16:06:02Z,05-Mar-2025,08:06:02,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T16:05:45Z,05-Mar-2025,08:05:45,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T16:05:02Z,05-Mar-2025,08:05:02,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T16:04:49Z,05-Mar-2025,08:04:49,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T16:04:43Z,05-Mar-2025,08:04:43,0.9333,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T16:01:59Z,05-Mar-2025,08:01:59,0.36,1
Anna's Hummingbird,Calypte anna,2025-03-05T16:01:22Z,05-Mar-2025,08:01:22,0.9098,1
American Goldfinch,Spinus tristis,2025-03-05T16:00:44Z,05-Mar-2025,08:00:44,0.32,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:59:16Z,05-Mar-2025,07:59:16,0.8,2
House Finch,Haemorhous mexicanus,2025-03-05T15:58:51Z,05-Mar-2025,07:58:51,0.3,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:58:38Z,05-Mar-2025,07:58:38,0.62,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-05T15:58:30Z,05-Mar-2025,07:58:30,0.42,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:58:14Z,05-Mar-2025,07:58:14,0.949,4
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:57:52Z,05-Mar-2025,07:57:52,0.4,1
Northern Flicker,Colaptes auratus,2025-03-05T15:57:15Z,05-Mar-2025,07:57:15,0.45,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:57:10Z,05-Mar-2025,07:57:10,0.7804,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:57:06Z,05-Mar-2025,07:57:06,0.27,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:56:59Z,05-Mar-2025,07:56:59,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-03-05T15:56:51Z,05-Mar-2025,07:56:51,0.31,1
House Finch,Haemorhous mexicanus,2025-03-05T15:56:27Z,05-Mar-2025,07:56:27,0.7804,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:55:51Z,05-Mar-2025,07:55:51,0.8863,1
Dark-eyed Junco,Junco hyemalis,2025-03-05T15:55:35Z,05-Mar-2025,07:55:35,0.27,1
Northern Flicker,Colaptes auratus,2025-03-05T15:55:21Z,05-Mar-2025,07:55:21,0.53,1
Northern Flicker,Colaptes auratus,2025-03-05T15:54:24Z,05-Mar-2025,07:54:24,0.26,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-05T15:53:19Z,05-Mar-2025,07:53:19,0.26,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-05T15:53:09Z,05-Mar-2025,07:53:09,1,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:52:46Z,05-Mar-2025,07:52:46,0.949,2
Dark-eyed Junco,Junco hyemalis,2025-03-05T15:50:56Z,05-Mar-2025,07:50:56,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T15:50:12Z,05-Mar-2025,07:50:12,0.32,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:48:54Z,05-Mar-2025,07:48:54,0.8157,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T15:48:15Z,05-Mar-2025,07:48:15,0.38,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:47:38Z,05-Mar-2025,07:47:38,0.7804,2
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:47:27Z,05-Mar-2025,07:47:27,0.4,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:47:18Z,05-Mar-2025,07:47:18,0.61,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:46:34Z,05-Mar-2025,07:46:34,0.8863,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:46:24Z,05-Mar-2025,07:46:24,0.64,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:46:17Z,05-Mar-2025,07:46:17,0.58,1
Pine Siskin,Spinus pinus,2025-03-05T15:45:01Z,05-Mar-2025,07:45:01,0.61,1
House Finch,Haemorhous mexicanus,2025-03-05T15:44:51Z,05-Mar-2025,07:44:51,0.49,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:42:53Z,05-Mar-2025,07:42:53,0.949,6
Pine Siskin,Spinus pinus,2025-03-05T15:42:33Z,05-Mar-2025,07:42:33,0.65,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:42:00Z,05-Mar-2025,07:42:00,0.85,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-05T15:41:51Z,05-Mar-2025,07:41:51,0.38,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:41:34Z,05-Mar-2025,07:41:34,0.89,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:41:29Z,05-Mar-2025,07:41:29,0.898,4
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:41:21Z,05-Mar-2025,07:41:21,0.84,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:40:48Z,05-Mar-2025,07:40:48,0.91,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:40:39Z,05-Mar-2025,07:40:39,0.91,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:40:29Z,05-Mar-2025,07:40:29,0.98,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:40:24Z,05-Mar-2025,07:40:24,0.9255,1
Anna's Hummingbird,Calypte anna,2025-03-05T15:39:41Z,05-Mar-2025,07:39:41,0.8314,1
Downy Woodpecker,Dryobates pubescens,2025-03-05T15:39:29Z,05-Mar-2025,07:39:29,0.3,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:38:40Z,05-Mar-2025,07:38:40,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T15:37:41Z,05-Mar-2025,07:37:41,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T15:36:28Z,05-Mar-2025,07:36:28,0.75,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-05T15:36:17Z,05-Mar-2025,07:36:17,0.86,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-05T15:36:08Z,05-Mar-2025,07:36:08,0.31,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:36:00Z,05-Mar-2025,07:36:00,0.8471,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T15:35:34Z,05-Mar-2025,07:35:34,0.89,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T15:35:27Z,05-Mar-2025,07:35:27,0.67,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-05T15:35:12Z,05-Mar-2025,07:35:12,0.55,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T15:34:36Z,05-Mar-2025,07:34:36,0.6,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T15:33:41Z,05-Mar-2025,07:33:41,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T15:33:28Z,05-Mar-2025,07:33:28,0.36,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-05T15:32:47Z,05-Mar-2025,07:32:47,0.28,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-05T15:32:32Z,05-Mar-2025,07:32:32,0.36,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:31:56Z,05-Mar-2025,07:31:56,0.49,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-05T15:31:27Z,05-Mar-2025,07:31:27,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T15:30:47Z,05-Mar-2025,07:30:47,0.8,6
Black-capped Chickadee,Poecile atricapillus,2025-03-05T15:30:43Z,05-Mar-2025,07:30:43,0.79,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T15:29:45Z,05-Mar-2025,07:29:45,0.8745,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:28:29Z,05-Mar-2025,07:28:29,0.8314,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T15:28:24Z,05-Mar-2025,07:28:24,0.69,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-05T15:28:08Z,05-Mar-2025,07:28:08,0.51,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T15:26:49Z,05-Mar-2025,07:26:49,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T15:26:11Z,05-Mar-2025,07:26:11,0.5,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:25:30Z,05-Mar-2025,07:25:30,0.35,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:25:23Z,05-Mar-2025,07:25:23,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T15:25:08Z,05-Mar-2025,07:25:08,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T15:24:54Z,05-Mar-2025,07:24:54,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T15:24:46Z,05-Mar-2025,07:24:46,0.9,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T15:24:39Z,05-Mar-2025,07:24:39,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T15:24:31Z,05-Mar-2025,07:24:31,0.49,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T15:24:23Z,05-Mar-2025,07:24:23,0.52,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T15:24:16Z,05-Mar-2025,07:24:16,0.95,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:24:11Z,05-Mar-2025,07:24:11,0.8,3
Bewick's Wren,Thryomanes bewickii,2025-03-05T15:24:07Z,05-Mar-2025,07:24:07,0.94,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T15:24:00Z,05-Mar-2025,07:24:00,0.29,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:23:53Z,05-Mar-2025,07:23:53,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T15:23:47Z,05-Mar-2025,07:23:47,0.71,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:23:42Z,05-Mar-2025,07:23:42,0.77,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:23:33Z,05-Mar-2025,07:23:33,0.71,1
Bewick's Wren,Thryomanes bewickii,2025-03-05T15:23:25Z,05-Mar-2025,07:23:25,0.87,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:22:55Z,05-Mar-2025,07:22:55,0.83,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:22:40Z,05-Mar-2025,07:22:40,0.53,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:22:33Z,05-Mar-2025,07:22:33,0.8863,7
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:22:28Z,05-Mar-2025,07:22:28,0.66,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:22:21Z,05-Mar-2025,07:22:21,0.33,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:22:13Z,05-Mar-2025,07:22:13,0.28,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:22:05Z,05-Mar-2025,07:22:05,0.65,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:21:42Z,05-Mar-2025,07:21:42,0.69,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-05T15:21:09Z,05-Mar-2025,07:21:09,0.37,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:21:02Z,05-Mar-2025,07:21:02,0.59,1
Hermit Thrush,Catharus guttatus,2025-03-05T15:20:33Z,05-Mar-2025,07:20:33,0.3,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:20:25Z,05-Mar-2025,07:20:25,0.49,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:20:06Z,05-Mar-2025,07:20:06,0.52,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:19:58Z,05-Mar-2025,07:19:58,0.8745,10
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:19:22Z,05-Mar-2025,07:19:22,0.78,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:18:46Z,05-Mar-2025,07:18:46,0.9686,1
Black-capped Chickadee,Poecile atricapillus,2025-03-05T15:18:22Z,05-Mar-2025,07:18:22,0.8627,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:17:06Z,05-Mar-2025,07:17:06,0.8863,2
Pine Siskin,Spinus pinus,2025-03-05T15:15:39Z,05-Mar-2025,07:15:39,0.29,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:15:25Z,05-Mar-2025,07:15:25,0.9098,9
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:15:08Z,05-Mar-2025,07:15:08,0.94,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:14:37Z,05-Mar-2025,07:14:37,0.98,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:14:23Z,05-Mar-2025,07:14:23,0.9255,3
Bewick's Wren,Thryomanes bewickii,2025-03-05T15:13:32Z,05-Mar-2025,07:13:32,0.32,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:13:22Z,05-Mar-2025,07:13:22,0.8627,3
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:12:49Z,05-Mar-2025,07:12:49,0.45,1
Pine Siskin,Spinus pinus,2025-03-05T15:12:40Z,05-Mar-2025,07:12:40,0.47,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:12:21Z,05-Mar-2025,07:12:21,0.8157,3
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:11:58Z,05-Mar-2025,07:11:58,0.92,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:11:33Z,05-Mar-2025,07:11:33,0.92,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:11:16Z,05-Mar-2025,07:11:16,0.41,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:11:11Z,05-Mar-2025,07:11:11,0.7804,5
Bewick's Wren,Thryomanes bewickii,2025-03-05T15:10:22Z,05-Mar-2025,07:10:22,0.27,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:10:09Z,05-Mar-2025,07:10:09,0.7804,5
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:09:11Z,05-Mar-2025,07:09:11,0.45,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:09:03Z,05-Mar-2025,07:09:03,0.61,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:08:57Z,05-Mar-2025,07:08:57,0.84,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:08:50Z,05-Mar-2025,07:08:50,0.51,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:08:45Z,05-Mar-2025,07:08:45,0.8863,2
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:08:38Z,05-Mar-2025,07:08:38,0.29,1
Steller's Jay,Cyanocitta stelleri,2025-03-05T15:08:31Z,05-Mar-2025,07:08:31,0.66,1
