Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Yellow-rumped Warbler,Setophaga coronata,2025-04-19T14:13:02Z,19-Apr-2025,07:13:02,0.42,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-19T14:12:57Z,19-Apr-2025,07:12:57,0.69,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-19T14:12:41Z,19-Apr-2025,07:12:41,0.74,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-19T14:12:33Z,19-Apr-2025,07:12:33,0.57,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-19T14:12:18Z,19-Apr-2025,07:12:18,0.71,1
Black-capped Chickadee,Poecile atricapillus,2025-04-19T14:11:42Z,19-Apr-2025,07:11:42,0.8,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-19T14:11:39Z,19-Apr-2025,07:11:39,0.64,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-19T14:11:25Z,19-Apr-2025,07:11:25,0.61,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-19T14:11:15Z,19-Apr-2025,07:11:15,0.71,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-19T14:10:48Z,19-Apr-2025,07:10:48,0.37,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-19T14:10:37Z,19-Apr-2025,07:10:37,0.55,1
Downy Woodpecker,Dryobates pubescens,2025-04-19T14:09:33Z,19-Apr-2025,07:09:33,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-04-19T14:09:17Z,19-Apr-2025,07:09:17,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-04-19T14:08:04Z,19-Apr-2025,07:08:04,0.8,4
American Crow,Corvus brachyrhynchos,2025-04-19T14:07:22Z,19-Apr-2025,07:07:22,0.898,1
Downy Woodpecker,Dryobates pubescens,2025-04-19T14:06:30Z,19-Apr-2025,07:06:30,0.42,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T14:06:13Z,19-Apr-2025,07:06:13,0.58,1
Downy Woodpecker,Dryobates pubescens,2025-04-19T14:06:09Z,19-Apr-2025,07:06:09,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-04-19T14:06:05Z,19-Apr-2025,07:06:05,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-04-19T14:06:01Z,19-Apr-2025,07:06:01,0.8627,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T14:05:49Z,19-Apr-2025,07:05:49,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T14:05:33Z,19-Apr-2025,07:05:33,0.46,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T14:04:56Z,19-Apr-2025,07:04:56,0.68,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T14:04:49Z,19-Apr-2025,07:04:49,0.71,1
Chestnut-backed Chickadee,Poecile rufescens,2025-04-19T14:03:48Z,19-Apr-2025,07:03:48,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T14:02:24Z,19-Apr-2025,07:02:24,0.48,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T14:01:55Z,19-Apr-2025,07:01:55,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T14:01:44Z,19-Apr-2025,07:01:44,0.47,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T14:00:58Z,19-Apr-2025,07:00:58,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T14:00:43Z,19-Apr-2025,07:00:43,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T13:59:46Z,19-Apr-2025,06:59:46,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T13:59:30Z,19-Apr-2025,06:59:30,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T13:59:23Z,19-Apr-2025,06:59:23,0.42,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T13:59:16Z,19-Apr-2025,06:59:16,0.67,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T13:59:03Z,19-Apr-2025,06:59:03,0.47,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T13:58:37Z,19-Apr-2025,06:58:37,0.42,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T13:58:27Z,19-Apr-2025,06:58:27,0.35,1
Northern Flicker,Colaptes auratus,2025-04-19T13:57:51Z,19-Apr-2025,06:57:51,0.32,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T13:57:38Z,19-Apr-2025,06:57:38,0.42,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T13:57:16Z,19-Apr-2025,06:57:16,0.46,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T13:57:06Z,19-Apr-2025,06:57:06,0.72,1
American Crow,Corvus brachyrhynchos,2025-04-19T13:54:29Z,19-Apr-2025,06:54:29,0.46,1
Northern Flicker,Colaptes auratus,2025-04-19T13:54:20Z,19-Apr-2025,06:54:20,0.32,1
American Crow,Corvus brachyrhynchos,2025-04-19T13:54:12Z,19-Apr-2025,06:54:12,0.8314,1
Steller's Jay,Cyanocitta stelleri,2025-04-19T13:52:23Z,19-Apr-2025,06:52:23,0.47,1
Steller's Jay,Cyanocitta stelleri,2025-04-19T13:52:16Z,19-Apr-2025,06:52:16,0.64,1
Downy Woodpecker,Dryobates pubescens,2025-04-19T13:45:15Z,19-Apr-2025,06:45:15,0.26,1
American Robin,Turdus migratorius,2025-04-19T13:41:57Z,19-Apr-2025,06:41:57,0.32,1
American Robin,Turdus migratorius,2025-04-19T13:41:17Z,19-Apr-2025,06:41:17,0.7804,1
American Robin,Turdus migratorius,2025-04-19T13:39:35Z,19-Apr-2025,06:39:35,0.35,1
American Robin,Turdus migratorius,2025-04-19T13:37:58Z,19-Apr-2025,06:37:58,0.7804,1
American Crow,Corvus brachyrhynchos,2025-04-19T13:37:48Z,19-Apr-2025,06:37:48,0.26,1
American Crow,Corvus brachyrhynchos,2025-04-19T13:37:39Z,19-Apr-2025,06:37:39,0.8157,1
American Robin,Turdus migratorius,2025-04-19T13:36:51Z,19-Apr-2025,06:36:51,0.7804,1
American Robin,Turdus migratorius,2025-04-19T13:36:11Z,19-Apr-2025,06:36:11,0.33,1
American Robin,Turdus migratorius,2025-04-19T13:35:43Z,19-Apr-2025,06:35:43,0.8314,1
American Robin,Turdus migratorius,2025-04-19T13:35:38Z,19-Apr-2025,06:35:38,0.34,1
American Robin,Turdus migratorius,2025-04-19T13:35:23Z,19-Apr-2025,06:35:23,0.27,1
Anna's Hummingbird,Calypte anna,2025-04-19T13:34:55Z,19-Apr-2025,06:34:55,0.8314,7
Rufous Hummingbird,Selasphorus rufus,2025-04-19T13:34:04Z,19-Apr-2025,06:34:04,0.32,1
Anna's Hummingbird,Calypte anna,2025-04-19T13:33:51Z,19-Apr-2025,06:33:51,0.8314,1
American Robin,Turdus migratorius,2025-04-19T13:32:49Z,19-Apr-2025,06:32:49,0.26,1
American Robin,Turdus migratorius,2025-04-19T13:30:18Z,19-Apr-2025,06:30:18,0.8471,2
American Robin,Turdus migratorius,2025-04-19T13:28:33Z,19-Apr-2025,06:28:33,0.31,1
American Robin,Turdus migratorius,2025-04-19T13:28:09Z,19-Apr-2025,06:28:09,0.29,1
American Robin,Turdus migratorius,2025-04-19T13:26:45Z,19-Apr-2025,06:26:45,0.4,1
American Robin,Turdus migratorius,2025-04-19T13:26:24Z,19-Apr-2025,06:26:24,0.27,1
Herring Gull,Larus argentatus,2025-04-19T13:26:14Z,19-Apr-2025,06:26:14,0.26,1
American Robin,Turdus migratorius,2025-04-19T13:25:32Z,19-Apr-2025,06:25:32,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T13:24:58Z,19-Apr-2025,06:24:58,0.42,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T13:24:50Z,19-Apr-2025,06:24:50,0.61,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T13:24:42Z,19-Apr-2025,06:24:42,0.62,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T13:24:35Z,19-Apr-2025,06:24:35,0.56,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T13:24:28Z,19-Apr-2025,06:24:28,0.36,1
Pine Siskin,Spinus pinus,2025-04-19T13:20:04Z,19-Apr-2025,06:20:04,0.75,1
American Crow,Corvus brachyrhynchos,2025-04-19T13:19:43Z,19-Apr-2025,06:19:43,0.7804,1
Mountain Chickadee,Poecile gambeli,2025-04-19T13:18:32Z,19-Apr-2025,06:18:32,0.45,1
American Crow,Corvus brachyrhynchos,2025-04-19T13:18:09Z,19-Apr-2025,06:18:09,0.26,1
Mountain Chickadee,Poecile gambeli,2025-04-19T13:13:37Z,19-Apr-2025,06:13:37,0.4,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T13:12:47Z,19-Apr-2025,06:12:47,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T13:10:35Z,19-Apr-2025,06:10:35,0.29,1
American Crow,Corvus brachyrhynchos,2025-04-19T13:09:00Z,19-Apr-2025,06:09:00,0.27,1
American Crow,Corvus brachyrhynchos,2025-04-19T13:05:31Z,19-Apr-2025,06:05:31,0.8314,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-19T13:05:19Z,19-Apr-2025,06:05:19,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T12:58:47Z,19-Apr-2025,05:58:47,0.67,1
Chestnut-backed Chickadee,Poecile rufescens,2025-04-19T12:58:33Z,19-Apr-2025,05:58:33,0.9569,1
American Crow,Corvus brachyrhynchos,2025-04-19T12:58:15Z,19-Apr-2025,05:58:15,0.7804,1
American Robin,Turdus migratorius,2025-04-19T12:37:32Z,19-Apr-2025,05:37:32,0.28,1
American Robin,Turdus migratorius,2025-04-19T12:37:13Z,19-Apr-2025,05:37:13,0.7804,3
American Robin,Turdus migratorius,2025-04-19T12:36:12Z,19-Apr-2025,05:36:12,0.8157,1
Mountain Chickadee,Poecile gambeli,2025-04-19T12:34:18Z,19-Apr-2025,05:34:18,0.31,1
American Robin,Turdus migratorius,2025-04-19T12:31:23Z,19-Apr-2025,05:31:23,0.3,1
American Robin,Turdus migratorius,2025-04-19T12:28:33Z,19-Apr-2025,05:28:33,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T12:19:48Z,19-Apr-2025,05:19:48,0.44,1
American Robin,Turdus migratorius,2025-04-19T12:14:46Z,19-Apr-2025,05:14:46,0.4,1
American Robin,Turdus migratorius,2025-04-19T12:14:30Z,19-Apr-2025,05:14:30,0.9098,13
American Robin,Turdus migratorius,2025-04-19T12:14:16Z,19-Apr-2025,05:14:16,0.61,1
American Robin,Turdus migratorius,2025-04-19T12:13:35Z,19-Apr-2025,05:13:35,0.71,1
American Robin,Turdus migratorius,2025-04-19T12:13:28Z,19-Apr-2025,05:13:28,0.8314,10
American Robin,Turdus migratorius,2025-04-19T12:13:12Z,19-Apr-2025,05:13:12,0.39,1
American Robin,Turdus migratorius,2025-04-19T12:12:30Z,19-Apr-2025,05:12:30,0.43,1
American Robin,Turdus migratorius,2025-04-19T12:12:26Z,19-Apr-2025,05:12:26,0.8157,1
American Robin,Turdus migratorius,2025-04-19T12:12:12Z,19-Apr-2025,05:12:12,0.27,1
American Robin,Turdus migratorius,2025-04-19T12:07:00Z,19-Apr-2025,05:07:00,0.8,1
American Robin,Turdus migratorius,2025-04-19T12:05:08Z,19-Apr-2025,05:05:08,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T12:04:19Z,19-Apr-2025,05:04:19,0.36,1
American Robin,Turdus migratorius,2025-04-19T11:57:12Z,19-Apr-2025,04:57:12,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T11:56:58Z,19-Apr-2025,04:56:58,0.26,1
Orange-crowned Warbler,Leiothlypis celata,2025-04-19T11:56:45Z,19-Apr-2025,04:56:45,0.27,1
American Robin,Turdus migratorius,2025-04-19T11:55:19Z,19-Apr-2025,04:55:19,0.27,1
American Robin,Turdus migratorius,2025-04-19T11:52:42Z,19-Apr-2025,04:52:42,0.42,1
American Robin,Turdus migratorius,2025-04-19T11:47:16Z,19-Apr-2025,04:47:16,0.26,1
American Robin,Turdus migratorius,2025-04-19T11:46:23Z,19-Apr-2025,04:46:23,0.35,1
American Robin,Turdus migratorius,2025-04-19T11:40:51Z,19-Apr-2025,04:40:51,0.36,1
Anna's Hummingbird,Calypte anna,2025-04-19T11:40:42Z,19-Apr-2025,04:40:42,0.9333,1
American Robin,Turdus migratorius,2025-04-19T11:31:28Z,19-Apr-2025,04:31:28,0.8745,4
American Robin,Turdus migratorius,2025-04-19T11:31:14Z,19-Apr-2025,04:31:14,0.62,1
American Robin,Turdus migratorius,2025-04-19T11:30:21Z,19-Apr-2025,04:30:21,0.8627,11
American Robin,Turdus migratorius,2025-04-19T11:29:57Z,19-Apr-2025,04:29:57,0.69,1
American Robin,Turdus migratorius,2025-04-19T11:29:42Z,19-Apr-2025,04:29:42,0.32,1
American Robin,Turdus migratorius,2025-04-19T11:29:23Z,19-Apr-2025,04:29:23,0.34,1
American Robin,Turdus migratorius,2025-04-19T11:29:15Z,19-Apr-2025,04:29:15,0.8627,7
American Robin,Turdus migratorius,2025-04-19T11:28:29Z,19-Apr-2025,04:28:29,0.58,1
American Robin,Turdus migratorius,2025-04-19T11:28:14Z,19-Apr-2025,04:28:14,0.8314,8
American Robin,Turdus migratorius,2025-04-19T11:27:59Z,19-Apr-2025,04:27:59,0.5,1
American Robin,Turdus migratorius,2025-04-19T11:27:52Z,19-Apr-2025,04:27:52,0.54,1
American Robin,Turdus migratorius,2025-04-19T11:27:42Z,19-Apr-2025,04:27:42,0.6,1
American Robin,Turdus migratorius,2025-04-19T11:27:22Z,19-Apr-2025,04:27:22,0.43,1
American Robin,Turdus migratorius,2025-04-19T11:27:03Z,19-Apr-2025,04:27:03,0.8,12
American Robin,Turdus migratorius,2025-04-19T11:26:49Z,19-Apr-2025,04:26:49,0.49,1
American Robin,Turdus migratorius,2025-04-19T11:26:34Z,19-Apr-2025,04:26:34,0.53,1
American Robin,Turdus migratorius,2025-04-19T11:26:24Z,19-Apr-2025,04:26:24,0.52,1
American Robin,Turdus migratorius,2025-04-19T11:26:06Z,19-Apr-2025,04:26:06,0.41,1
American Robin,Turdus migratorius,2025-04-19T11:26:00Z,19-Apr-2025,04:26:00,0.8314,10
American Robin,Turdus migratorius,2025-04-19T11:25:53Z,19-Apr-2025,04:25:53,0.64,1
American Robin,Turdus migratorius,2025-04-19T11:25:46Z,19-Apr-2025,04:25:46,0.34,1
American Robin,Turdus migratorius,2025-04-19T11:25:16Z,19-Apr-2025,04:25:16,0.45,1
American Robin,Turdus migratorius,2025-04-19T11:25:08Z,19-Apr-2025,04:25:08,0.29,1
American Robin,Turdus migratorius,2025-04-19T11:24:51Z,19-Apr-2025,04:24:51,0.8157,1
American Robin,Turdus migratorius,2025-04-19T11:23:34Z,19-Apr-2025,04:23:34,0.71,1
American Robin,Turdus migratorius,2025-04-19T11:23:29Z,19-Apr-2025,04:23:29,0.8,1
American Robin,Turdus migratorius,2025-04-19T11:19:32Z,19-Apr-2025,04:19:32,0.28,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-19T11:18:50Z,19-Apr-2025,04:18:50,0.32,1
American Robin,Turdus migratorius,2025-04-19T11:18:43Z,19-Apr-2025,04:18:43,0.28,1
American Robin,Turdus migratorius,2025-04-19T11:03:11Z,19-Apr-2025,04:03:11,0.9,1
Anna's Hummingbird,Calypte anna,2025-04-19T10:50:25Z,19-Apr-2025,03:50:25,0.8,1
Anna's Hummingbird,Calypte anna,2025-04-19T10:44:24Z,19-Apr-2025,03:44:24,0.8471,1
Anna's Hummingbird,Calypte anna,2025-04-19T10:37:59Z,19-Apr-2025,03:37:59,0.8863,1
Anna's Hummingbird,Calypte anna,2025-04-19T10:34:23Z,19-Apr-2025,03:34:23,0.8863,1
Anna's Hummingbird,Calypte anna,2025-04-19T09:51:15Z,19-Apr-2025,02:51:15,0.8745,1
Anna's Hummingbird,Calypte anna,2025-04-19T09:46:56Z,19-Apr-2025,02:46:56,0.8471,1
Anna's Hummingbird,Calypte anna,2025-04-19T08:47:12Z,19-Apr-2025,01:47:12,0.8,1
Anna's Hummingbird,Calypte anna,2025-04-19T04:37:46Z,18-Apr-2025,21:37:46,0.8745,1
Ring-necked Pheasant,Phasianus colchicus,2025-04-19T04:09:21Z,18-Apr-2025,21:09:21,0.54,1
Ring-necked Pheasant,Phasianus colchicus,2025-04-19T04:09:08Z,18-Apr-2025,21:09:08,0.79,1
Orange-crowned Warbler,Leiothlypis celata,2025-04-19T03:51:16Z,18-Apr-2025,20:51:16,0.35,1
American Robin,Turdus migratorius,2025-04-19T03:28:16Z,18-Apr-2025,20:28:16,0.9412,1
American Robin,Turdus migratorius,2025-04-19T03:23:49Z,18-Apr-2025,20:23:49,0.8157,3
American Robin,Turdus migratorius,2025-04-19T03:23:31Z,18-Apr-2025,20:23:31,0.27,1
American Robin,Turdus migratorius,2025-04-19T03:23:17Z,18-Apr-2025,20:23:17,0.51,1
American Robin,Turdus migratorius,2025-04-19T03:22:45Z,18-Apr-2025,20:22:45,0.8157,1
American Robin,Turdus migratorius,2025-04-19T03:15:19Z,18-Apr-2025,20:15:19,0.63,1
Barn Owl,Tyto alba,2025-04-19T03:12:40Z,18-Apr-2025,20:12:40,0.62,1
Black Phoebe,Sayornis nigricans,2025-04-19T03:06:41Z,18-Apr-2025,20:06:41,0.8863,1
American Robin,Turdus migratorius,2025-04-19T03:05:39Z,18-Apr-2025,20:05:39,0.26,1
American Robin,Turdus migratorius,2025-04-19T03:04:53Z,18-Apr-2025,20:04:53,0.44,1
American Robin,Turdus migratorius,2025-04-19T03:04:46Z,18-Apr-2025,20:04:46,0.8863,20
American Robin,Turdus migratorius,2025-04-19T03:03:44Z,18-Apr-2025,20:03:44,0.8314,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T02:53:08Z,18-Apr-2025,19:53:08,0.53,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T02:52:43Z,18-Apr-2025,19:52:43,0.7,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T02:52:29Z,18-Apr-2025,19:52:29,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T02:52:19Z,18-Apr-2025,19:52:19,0.89,1
Anna's Hummingbird,Calypte anna,2025-04-19T02:49:20Z,18-Apr-2025,19:49:20,0.8,1
House Finch,Haemorhous mexicanus,2025-04-19T02:41:58Z,18-Apr-2025,19:41:58,0.79,1
House Finch,Haemorhous mexicanus,2025-04-19T02:40:35Z,18-Apr-2025,19:40:35,0.32,1
Anna's Hummingbird,Calypte anna,2025-04-19T02:40:10Z,18-Apr-2025,19:40:10,0.9255,1
American Crow,Corvus brachyrhynchos,2025-04-19T02:30:56Z,18-Apr-2025,19:30:56,0.8745,2
American Crow,Corvus brachyrhynchos,2025-04-19T02:28:50Z,18-Apr-2025,19:28:50,0.8745,1
Ring-billed Gull,Larus delawarensis,2025-04-19T02:19:15Z,18-Apr-2025,19:19:15,0.45,1
Anna's Hummingbird,Calypte anna,2025-04-19T02:17:33Z,18-Apr-2025,19:17:33,0.9843,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T02:17:00Z,18-Apr-2025,19:17:00,0.28,1
Black-headed Grosbeak,Pheucticus melanocephalus,2025-04-19T02:09:21Z,18-Apr-2025,19:09:21,0.47,1
Anna's Hummingbird,Calypte anna,2025-04-19T02:07:28Z,18-Apr-2025,19:07:28,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-04-19T02:04:09Z,18-Apr-2025,19:04:09,0.32,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-19T02:03:37Z,18-Apr-2025,19:03:37,0.35,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-19T02:03:04Z,18-Apr-2025,19:03:04,0.3,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-19T02:01:31Z,18-Apr-2025,19:01:31,0.27,1
Black-throated Gray Warbler,Setophaga nigrescens,2025-04-19T02:00:39Z,18-Apr-2025,19:00:39,0.3,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-19T01:59:32Z,18-Apr-2025,18:59:32,0.53,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-19T01:59:14Z,18-Apr-2025,18:59:14,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-04-19T01:59:09Z,18-Apr-2025,18:59:09,0.8157,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-19T01:58:45Z,18-Apr-2025,18:58:45,0.26,1
Black-throated Gray Warbler,Setophaga nigrescens,2025-04-19T01:56:27Z,18-Apr-2025,18:56:27,0.31,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-19T01:56:19Z,18-Apr-2025,18:56:19,0.3,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-19T01:56:09Z,18-Apr-2025,18:56:09,0.38,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-19T01:55:29Z,18-Apr-2025,18:55:29,0.41,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T01:53:45Z,18-Apr-2025,18:53:45,0.8314,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T01:53:33Z,18-Apr-2025,18:53:33,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T01:53:26Z,18-Apr-2025,18:53:26,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T01:52:58Z,18-Apr-2025,18:52:58,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T01:52:37Z,18-Apr-2025,18:52:37,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T01:52:22Z,18-Apr-2025,18:52:22,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T01:51:44Z,18-Apr-2025,18:51:44,0.45,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T01:50:58Z,18-Apr-2025,18:50:58,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T01:50:45Z,18-Apr-2025,18:50:45,0.6,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T01:50:37Z,18-Apr-2025,18:50:37,0.47,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T01:50:09Z,18-Apr-2025,18:50:09,0.65,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T01:50:02Z,18-Apr-2025,18:50:02,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T01:49:48Z,18-Apr-2025,18:49:48,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T01:49:06Z,18-Apr-2025,18:49:06,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T01:48:23Z,18-Apr-2025,18:48:23,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T01:48:10Z,18-Apr-2025,18:48:10,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T01:48:03Z,18-Apr-2025,18:48:03,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T01:47:52Z,18-Apr-2025,18:47:52,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T01:47:42Z,18-Apr-2025,18:47:42,0.55,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T01:47:19Z,18-Apr-2025,18:47:19,0.37,1
Orange-crowned Warbler,Leiothlypis celata,2025-04-19T01:46:45Z,18-Apr-2025,18:46:45,0.37,1
Orange-crowned Warbler,Leiothlypis celata,2025-04-19T01:46:37Z,18-Apr-2025,18:46:37,0.31,1
Orange-crowned Warbler,Leiothlypis celata,2025-04-19T01:46:29Z,18-Apr-2025,18:46:29,0.6,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T01:46:13Z,18-Apr-2025,18:46:13,0.56,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T01:45:59Z,18-Apr-2025,18:45:59,0.42,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T01:45:40Z,18-Apr-2025,18:45:40,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T01:43:33Z,18-Apr-2025,18:43:33,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T01:41:28Z,18-Apr-2025,18:41:28,0.37,1
Barn Owl,Tyto alba,2025-04-19T01:35:34Z,18-Apr-2025,18:35:34,0.55,1
American Crow,Corvus brachyrhynchos,2025-04-19T01:33:22Z,18-Apr-2025,18:33:22,0.38,1
American Crow,Corvus brachyrhynchos,2025-04-19T01:33:18Z,18-Apr-2025,18:33:18,0.7804,2
American Crow,Corvus brachyrhynchos,2025-04-19T01:32:07Z,18-Apr-2025,18:32:07,0.8471,1
American Crow,Corvus brachyrhynchos,2025-04-19T01:30:04Z,18-Apr-2025,18:30:04,0.898,1
American Crow,Corvus brachyrhynchos,2025-04-19T01:07:19Z,18-Apr-2025,18:07:19,0.9412,1
American Crow,Corvus brachyrhynchos,2025-04-19T00:53:14Z,18-Apr-2025,17:53:14,0.8,2
American Crow,Corvus brachyrhynchos,2025-04-19T00:51:34Z,18-Apr-2025,17:51:34,0.8863,1
Anna's Hummingbird,Calypte anna,2025-04-19T00:39:53Z,18-Apr-2025,17:39:53,0.8157,1
Anna's Hummingbird,Calypte anna,2025-04-19T00:35:14Z,18-Apr-2025,17:35:14,0.9765,1
Orange-crowned Warbler,Leiothlypis celata,2025-04-19T00:31:36Z,18-Apr-2025,17:31:36,0.82,1
American Crow,Corvus brachyrhynchos,2025-04-19T00:29:11Z,18-Apr-2025,17:29:11,0.949,1
Bewick's Wren,Thryomanes bewickii,2025-04-19T00:09:52Z,18-Apr-2025,17:09:52,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T00:04:49Z,18-Apr-2025,17:04:49,0.43,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T00:04:39Z,18-Apr-2025,17:04:39,0.41,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T00:03:34Z,18-Apr-2025,17:03:34,0.75,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T00:03:23Z,18-Apr-2025,17:03:23,0.65,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T00:03:16Z,18-Apr-2025,17:03:16,0.29,1
Anna's Hummingbird,Calypte anna,2025-04-19T00:02:39Z,18-Apr-2025,17:02:39,0.8,1
Fox Sparrow,Passerella iliaca,2025-04-19T00:01:52Z,18-Apr-2025,17:01:52,0.5,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T00:01:29Z,18-Apr-2025,17:01:29,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T00:01:15Z,18-Apr-2025,17:01:15,0.5,1
Dark-eyed Junco,Junco hyemalis,2025-04-19T00:01:07Z,18-Apr-2025,17:01:07,0.38,1
