Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Red-breasted Nuthatch,Sitta canadensis,2025-09-11T18:42:46Z,11-Sep-2025,11:42:46,0.38,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-11T18:42:31Z,11-Sep-2025,11:42:31,0.46,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-11T18:42:12Z,11-Sep-2025,11:42:12,0.63,1
Downy Woodpecker,Dryobates pubescens,2025-09-11T18:41:29Z,11-Sep-2025,11:41:29,0.73,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-11T18:41:18Z,11-Sep-2025,11:41:18,0.78,1
Black-capped Chickadee,Poecile atricapillus,2025-09-11T18:41:11Z,11-Sep-2025,11:41:11,0.9882,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-11T18:40:43Z,11-Sep-2025,11:40:43,0.9,1
Merlin,Falco columbarius,2025-09-11T18:40:27Z,11-Sep-2025,11:40:27,0.62,1
Merlin,Falco columbarius,2025-09-11T18:40:20Z,11-Sep-2025,11:40:20,0.73,1
Merlin,Falco columbarius,2025-09-11T18:39:22Z,11-Sep-2025,11:39:22,0.97,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-11T18:38:31Z,11-Sep-2025,11:38:31,0.7,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-11T18:38:24Z,11-Sep-2025,11:38:24,0.59,1
Bushtit,Psaltriparus minimus,2025-09-11T18:38:15Z,11-Sep-2025,11:38:15,0.76,1
Bushtit,Psaltriparus minimus,2025-09-11T18:37:53Z,11-Sep-2025,11:37:53,0.79,1
Bushtit,Psaltriparus minimus,2025-09-11T18:37:36Z,11-Sep-2025,11:37:36,0.43,1
Bushtit,Psaltriparus minimus,2025-09-11T18:37:28Z,11-Sep-2025,11:37:28,0.29,1
Bushtit,Psaltriparus minimus,2025-09-11T18:37:13Z,11-Sep-2025,11:37:13,0.75,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-11T18:36:50Z,11-Sep-2025,11:36:50,0.5,1
Bushtit,Psaltriparus minimus,2025-09-11T18:36:27Z,11-Sep-2025,11:36:27,0.39,1
Bushtit,Psaltriparus minimus,2025-09-11T18:35:54Z,11-Sep-2025,11:35:54,0.59,1
Bushtit,Psaltriparus minimus,2025-09-11T18:35:46Z,11-Sep-2025,11:35:46,0.86,1
Bushtit,Psaltriparus minimus,2025-09-11T18:35:38Z,11-Sep-2025,11:35:38,0.92,1
Bushtit,Psaltriparus minimus,2025-09-11T18:35:30Z,11-Sep-2025,11:35:30,0.8,1
Anna's Hummingbird,Calypte anna,2025-09-11T18:35:26Z,11-Sep-2025,11:35:26,0.8157,6
Bushtit,Psaltriparus minimus,2025-09-11T18:35:21Z,11-Sep-2025,11:35:21,0.98,1
Bushtit,Psaltriparus minimus,2025-09-11T18:35:15Z,11-Sep-2025,11:35:15,0.62,1
Bushtit,Psaltriparus minimus,2025-09-11T18:35:09Z,11-Sep-2025,11:35:09,0.58,1
Bushtit,Psaltriparus minimus,2025-09-11T18:35:02Z,11-Sep-2025,11:35:02,0.81,1
Bushtit,Psaltriparus minimus,2025-09-11T18:34:52Z,11-Sep-2025,11:34:52,0.64,1
Bushtit,Psaltriparus minimus,2025-09-11T18:34:45Z,11-Sep-2025,11:34:45,0.45,1
Bushtit,Psaltriparus minimus,2025-09-11T18:34:36Z,11-Sep-2025,11:34:36,0.99,1
Bushtit,Psaltriparus minimus,2025-09-11T18:34:29Z,11-Sep-2025,11:34:29,0.99,1
Bushtit,Psaltriparus minimus,2025-09-11T18:34:22Z,11-Sep-2025,11:34:22,0.99,1
Bushtit,Psaltriparus minimus,2025-09-11T18:34:14Z,11-Sep-2025,11:34:14,0.91,1
Bushtit,Psaltriparus minimus,2025-09-11T18:33:58Z,11-Sep-2025,11:33:58,0.7,1
Bushtit,Psaltriparus minimus,2025-09-11T18:33:52Z,11-Sep-2025,11:33:52,0.53,1
Bushtit,Psaltriparus minimus,2025-09-11T18:33:42Z,11-Sep-2025,11:33:42,0.82,1
Anna's Hummingbird,Calypte anna,2025-09-11T18:33:19Z,11-Sep-2025,11:33:19,0.8745,6
Bushtit,Psaltriparus minimus,2025-09-11T18:33:12Z,11-Sep-2025,11:33:12,0.96,1
Bushtit,Psaltriparus minimus,2025-09-11T18:33:00Z,11-Sep-2025,11:33:00,0.98,1
Bushtit,Psaltriparus minimus,2025-09-11T18:32:54Z,11-Sep-2025,11:32:54,0.85,1
Bushtit,Psaltriparus minimus,2025-09-11T18:32:44Z,11-Sep-2025,11:32:44,0.63,1
Bushtit,Psaltriparus minimus,2025-09-11T18:32:38Z,11-Sep-2025,11:32:38,0.71,1
Black-capped Chickadee,Poecile atricapillus,2025-09-11T18:32:31Z,11-Sep-2025,11:32:31,0.29,1
Bushtit,Psaltriparus minimus,2025-09-11T18:32:23Z,11-Sep-2025,11:32:23,0.37,1
Anna's Hummingbird,Calypte anna,2025-09-11T18:32:12Z,11-Sep-2025,11:32:12,0.7804,2
Bushtit,Psaltriparus minimus,2025-09-11T18:32:05Z,11-Sep-2025,11:32:05,0.46,1
Bushtit,Psaltriparus minimus,2025-09-11T18:31:58Z,11-Sep-2025,11:31:58,0.99,1
Bushtit,Psaltriparus minimus,2025-09-11T18:31:50Z,11-Sep-2025,11:31:50,0.86,1
Bushtit,Psaltriparus minimus,2025-09-11T18:31:42Z,11-Sep-2025,11:31:42,0.68,1
Bushtit,Psaltriparus minimus,2025-09-11T18:31:14Z,11-Sep-2025,11:31:14,0.28,1
Bushtit,Psaltriparus minimus,2025-09-11T18:31:08Z,11-Sep-2025,11:31:08,0.85,1
Anna's Hummingbird,Calypte anna,2025-09-11T18:31:03Z,11-Sep-2025,11:31:03,0.8471,2
Bushtit,Psaltriparus minimus,2025-09-11T18:30:55Z,11-Sep-2025,11:30:55,0.98,1
Bushtit,Psaltriparus minimus,2025-09-11T18:30:47Z,11-Sep-2025,11:30:47,0.97,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-11T18:30:39Z,11-Sep-2025,11:30:39,0.85,1
Bushtit,Psaltriparus minimus,2025-09-11T18:30:29Z,11-Sep-2025,11:30:29,0.96,1
Bushtit,Psaltriparus minimus,2025-09-11T18:30:22Z,11-Sep-2025,11:30:22,0.54,1
Bushtit,Psaltriparus minimus,2025-09-11T18:30:15Z,11-Sep-2025,11:30:15,0.88,1
Bushtit,Psaltriparus minimus,2025-09-11T18:30:07Z,11-Sep-2025,11:30:07,0.99,1
Bushtit,Psaltriparus minimus,2025-09-11T18:30:00Z,11-Sep-2025,11:30:00,0.88,1
Bushtit,Psaltriparus minimus,2025-09-11T18:29:52Z,11-Sep-2025,11:29:52,0.96,1
Bushtit,Psaltriparus minimus,2025-09-11T18:29:46Z,11-Sep-2025,11:29:46,0.88,1
Anna's Hummingbird,Calypte anna,2025-09-11T18:29:42Z,11-Sep-2025,11:29:42,0.8,1
Bushtit,Psaltriparus minimus,2025-09-11T18:29:32Z,11-Sep-2025,11:29:32,0.96,1
Bushtit,Psaltriparus minimus,2025-09-11T18:29:24Z,11-Sep-2025,11:29:24,0.45,1
Bushtit,Psaltriparus minimus,2025-09-11T18:29:14Z,11-Sep-2025,11:29:14,0.93,1
Bushtit,Psaltriparus minimus,2025-09-11T18:28:17Z,11-Sep-2025,11:28:17,0.8,1
Bushtit,Psaltriparus minimus,2025-09-11T18:28:02Z,11-Sep-2025,11:28:02,0.7,1
Chestnut-backed Chickadee,Poecile rufescens,2025-09-11T18:27:41Z,11-Sep-2025,11:27:41,0.28,1
Bushtit,Psaltriparus minimus,2025-09-11T18:27:27Z,11-Sep-2025,11:27:27,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-09-11T18:26:54Z,11-Sep-2025,11:26:54,0.7804,1
Chestnut-backed Chickadee,Poecile rufescens,2025-09-11T18:26:46Z,11-Sep-2025,11:26:46,0.8745,3
Chestnut-backed Chickadee,Poecile rufescens,2025-09-11T18:26:33Z,11-Sep-2025,11:26:33,0.35,1
Bushtit,Psaltriparus minimus,2025-09-11T18:26:01Z,11-Sep-2025,11:26:01,0.49,1
Bushtit,Psaltriparus minimus,2025-09-11T18:25:40Z,11-Sep-2025,11:25:40,0.3,1
Chestnut-backed Chickadee,Poecile rufescens,2025-09-11T18:25:34Z,11-Sep-2025,11:25:34,0.8157,1
Chestnut-backed Chickadee,Poecile rufescens,2025-09-11T18:23:42Z,11-Sep-2025,11:23:42,0.8157,1
Bushtit,Psaltriparus minimus,2025-09-11T18:22:46Z,11-Sep-2025,11:22:46,0.77,1
Chestnut-backed Chickadee,Poecile rufescens,2025-09-11T18:22:14Z,11-Sep-2025,11:22:14,0.8471,1
Anna's Hummingbird,Calypte anna,2025-09-11T18:21:43Z,11-Sep-2025,11:21:43,0.7804,1
Bushtit,Psaltriparus minimus,2025-09-11T18:21:16Z,11-Sep-2025,11:21:16,0.52,1
Chestnut-backed Chickadee,Poecile rufescens,2025-09-11T18:18:11Z,11-Sep-2025,11:18:11,0.898,1
Chestnut-backed Chickadee,Poecile rufescens,2025-09-11T18:17:56Z,11-Sep-2025,11:17:56,0.26,1
Anna's Hummingbird,Calypte anna,2025-09-11T18:10:09Z,11-Sep-2025,11:10:09,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-09-11T18:09:19Z,11-Sep-2025,11:09:19,0.62,1
Black-capped Chickadee,Poecile atricapillus,2025-09-11T18:09:11Z,11-Sep-2025,11:09:11,0.8471,1
Anna's Hummingbird,Calypte anna,2025-09-11T18:07:59Z,11-Sep-2025,11:07:59,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-09-11T18:06:43Z,11-Sep-2025,11:06:43,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-09-11T18:06:37Z,11-Sep-2025,11:06:37,0.26,1
Anna's Hummingbird,Calypte anna,2025-09-11T18:04:32Z,11-Sep-2025,11:04:32,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-09-11T18:04:15Z,11-Sep-2025,11:04:15,0.39,1
Anna's Hummingbird,Calypte anna,2025-09-11T18:03:05Z,11-Sep-2025,11:03:05,0.8157,1
Chestnut-backed Chickadee,Poecile rufescens,2025-09-11T18:01:53Z,11-Sep-2025,11:01:53,0.8,1
Chestnut-backed Chickadee,Poecile rufescens,2025-09-11T18:01:39Z,11-Sep-2025,11:01:39,0.39,1
Anna's Hummingbird,Calypte anna,2025-09-11T18:00:26Z,11-Sep-2025,11:00:26,0.9098,1
Anna's Hummingbird,Calypte anna,2025-09-11T17:48:17Z,11-Sep-2025,10:48:17,0.8,1
Anna's Hummingbird,Calypte anna,2025-09-11T17:43:38Z,11-Sep-2025,10:43:38,0.8157,1
Anna's Hummingbird,Calypte anna,2025-09-11T17:41:38Z,11-Sep-2025,10:41:38,0.8314,1
Anna's Hummingbird,Calypte anna,2025-09-11T17:38:46Z,11-Sep-2025,10:38:46,0.8157,2
Anna's Hummingbird,Calypte anna,2025-09-11T17:35:22Z,11-Sep-2025,10:35:22,0.8157,2
Anna's Hummingbird,Calypte anna,2025-09-11T17:30:35Z,11-Sep-2025,10:30:35,0.7804,1
Anna's Hummingbird,Calypte anna,2025-09-11T17:29:34Z,11-Sep-2025,10:29:34,0.8863,1
Anna's Hummingbird,Calypte anna,2025-09-11T17:28:04Z,11-Sep-2025,10:28:04,0.8471,1
Anna's Hummingbird,Calypte anna,2025-09-11T17:24:31Z,11-Sep-2025,10:24:31,0.9176,2
Anna's Hummingbird,Calypte anna,2025-09-11T17:23:10Z,11-Sep-2025,10:23:10,0.8314,1
Anna's Hummingbird,Calypte anna,2025-09-11T17:21:51Z,11-Sep-2025,10:21:51,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-09-11T17:15:46Z,11-Sep-2025,10:15:46,0.3,1
Eurasian Collared-Dove,Streptopelia decaocto,2025-09-11T17:08:11Z,11-Sep-2025,10:08:11,0.56,1
Anna's Hummingbird,Calypte anna,2025-09-11T17:07:16Z,11-Sep-2025,10:07:16,0.8,1
Anna's Hummingbird,Calypte anna,2025-09-11T17:05:13Z,11-Sep-2025,10:05:13,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-09-11T17:00:23Z,11-Sep-2025,10:00:23,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2025-09-11T17:00:07Z,11-Sep-2025,10:00:07,0.28,1
Anna's Hummingbird,Calypte anna,2025-09-11T16:58:55Z,11-Sep-2025,09:58:55,0.8745,1
Anna's Hummingbird,Calypte anna,2025-09-11T16:57:28Z,11-Sep-2025,09:57:28,0.8314,1
Anna's Hummingbird,Calypte anna,2025-09-11T16:53:07Z,11-Sep-2025,09:53:07,0.8745,1
Anna's Hummingbird,Calypte anna,2025-09-11T16:50:01Z,11-Sep-2025,09:50:01,0.9098,1
Anna's Hummingbird,Calypte anna,2025-09-11T16:48:19Z,11-Sep-2025,09:48:19,0.898,1
Anna's Hummingbird,Calypte anna,2025-09-11T16:47:08Z,11-Sep-2025,09:47:08,0.8314,1
Anna's Hummingbird,Calypte anna,2025-09-11T16:45:33Z,11-Sep-2025,09:45:33,0.8,1
Steller's Jay,Cyanocitta stelleri,2025-09-11T16:43:34Z,11-Sep-2025,09:43:34,0.8627,1
Steller's Jay,Cyanocitta stelleri,2025-09-11T16:43:28Z,11-Sep-2025,09:43:28,0.66,1
Anna's Hummingbird,Calypte anna,2025-09-11T16:42:20Z,11-Sep-2025,09:42:20,0.8471,2
Anna's Hummingbird,Calypte anna,2025-09-11T16:38:52Z,11-Sep-2025,09:38:52,0.8627,1
Anna's Hummingbird,Calypte anna,2025-09-11T16:33:52Z,11-Sep-2025,09:33:52,0.8,1
Northern Flicker,Colaptes auratus,2025-09-11T16:32:40Z,11-Sep-2025,09:32:40,0.77,1
Northern Flicker,Colaptes auratus,2025-09-11T16:32:32Z,11-Sep-2025,09:32:32,0.43,1
Northern Flicker,Colaptes auratus,2025-09-11T16:32:18Z,11-Sep-2025,09:32:18,0.45,1
Steller's Jay,Cyanocitta stelleri,2025-09-11T16:28:10Z,11-Sep-2025,09:28:10,0.8,1
Steller's Jay,Cyanocitta stelleri,2025-09-11T16:28:04Z,11-Sep-2025,09:28:04,0.8,1
Anna's Hummingbird,Calypte anna,2025-09-11T16:27:08Z,11-Sep-2025,09:27:08,0.8863,2
American Crow,Corvus brachyrhynchos,2025-09-11T16:26:47Z,11-Sep-2025,09:26:47,0.9255,1
American Crow,Corvus brachyrhynchos,2025-09-11T16:25:22Z,11-Sep-2025,09:25:22,0.41,1
Anna's Hummingbird,Calypte anna,2025-09-11T16:23:43Z,11-Sep-2025,09:23:43,0.8,1
Anna's Hummingbird,Calypte anna,2025-09-11T16:20:30Z,11-Sep-2025,09:20:30,0.8627,1
Anna's Hummingbird,Calypte anna,2025-09-11T16:18:58Z,11-Sep-2025,09:18:58,0.8314,1
Anna's Hummingbird,Calypte anna,2025-09-11T16:16:58Z,11-Sep-2025,09:16:58,0.8863,1
Anna's Hummingbird,Calypte anna,2025-09-11T16:09:02Z,11-Sep-2025,09:09:02,0.9098,1
Anna's Hummingbird,Calypte anna,2025-09-11T16:05:11Z,11-Sep-2025,09:05:11,0.8157,1
Anna's Hummingbird,Calypte anna,2025-09-11T16:02:25Z,11-Sep-2025,09:02:25,0.8745,1
Anna's Hummingbird,Calypte anna,2025-09-11T16:00:34Z,11-Sep-2025,09:00:34,0.8863,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T15:58:59Z,11-Sep-2025,08:58:59,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T15:58:51Z,11-Sep-2025,08:58:51,0.82,1
Black-capped Chickadee,Poecile atricapillus,2025-09-11T15:58:01Z,11-Sep-2025,08:58:01,0.27,1
European Starling,Sturnus vulgaris,2025-09-11T15:57:06Z,11-Sep-2025,08:57:06,0.898,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T15:56:53Z,11-Sep-2025,08:56:53,0.57,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T15:56:45Z,11-Sep-2025,08:56:45,0.91,1
Anna's Hummingbird,Calypte anna,2025-09-11T15:56:02Z,11-Sep-2025,08:56:02,0.7804,2
Bewick's Wren,Thryomanes bewickii,2025-09-11T15:55:43Z,11-Sep-2025,08:55:43,0.56,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T15:55:19Z,11-Sep-2025,08:55:19,0.37,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T15:55:11Z,11-Sep-2025,08:55:11,0.5,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T15:55:04Z,11-Sep-2025,08:55:04,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T15:51:57Z,11-Sep-2025,08:51:57,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T15:51:49Z,11-Sep-2025,08:51:49,0.55,1
Anna's Hummingbird,Calypte anna,2025-09-11T15:48:31Z,11-Sep-2025,08:48:31,0.8471,2
Northern Flicker,Colaptes auratus,2025-09-11T15:44:32Z,11-Sep-2025,08:44:32,0.28,1
Anna's Hummingbird,Calypte anna,2025-09-11T15:43:56Z,11-Sep-2025,08:43:56,0.9255,1
House Finch,Haemorhous mexicanus,2025-09-11T15:42:50Z,11-Sep-2025,08:42:50,0.7804,1
Anna's Hummingbird,Calypte anna,2025-09-11T15:39:01Z,11-Sep-2025,08:39:01,0.8863,1
American Crow,Corvus brachyrhynchos,2025-09-11T15:27:27Z,11-Sep-2025,08:27:27,0.9333,6
Steller's Jay,Cyanocitta stelleri,2025-09-11T15:27:22Z,11-Sep-2025,08:27:22,0.8,1
American Crow,Corvus brachyrhynchos,2025-09-11T15:24:17Z,11-Sep-2025,08:24:17,0.38,1
Steller's Jay,Cyanocitta stelleri,2025-09-11T15:24:07Z,11-Sep-2025,08:24:07,0.8745,6
American Crow,Corvus brachyrhynchos,2025-09-11T15:23:28Z,11-Sep-2025,08:23:28,0.9255,3
Steller's Jay,Cyanocitta stelleri,2025-09-11T15:23:23Z,11-Sep-2025,08:23:23,0.32,1
Steller's Jay,Cyanocitta stelleri,2025-09-11T15:23:16Z,11-Sep-2025,08:23:16,0.49,1
American Crow,Corvus brachyrhynchos,2025-09-11T15:22:10Z,11-Sep-2025,08:22:10,0.9333,1
Steller's Jay,Cyanocitta stelleri,2025-09-11T15:21:51Z,11-Sep-2025,08:21:51,0.96,1
Steller's Jay,Cyanocitta stelleri,2025-09-11T15:21:47Z,11-Sep-2025,08:21:47,0.949,1
Brown Creeper,Certhia americana,2025-09-11T15:19:23Z,11-Sep-2025,08:19:23,0.36,1
American Crow,Corvus brachyrhynchos,2025-09-11T15:16:01Z,11-Sep-2025,08:16:01,0.34,1
American Crow,Corvus brachyrhynchos,2025-09-11T15:14:20Z,11-Sep-2025,08:14:20,0.8627,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T15:12:45Z,11-Sep-2025,08:12:45,0.83,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T15:12:37Z,11-Sep-2025,08:12:37,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T15:12:25Z,11-Sep-2025,08:12:25,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T15:10:01Z,11-Sep-2025,08:10:01,0.63,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T15:09:42Z,11-Sep-2025,08:09:42,0.56,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T15:09:20Z,11-Sep-2025,08:09:20,0.62,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T15:08:38Z,11-Sep-2025,08:08:38,0.59,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T15:04:52Z,11-Sep-2025,08:04:52,0.51,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T15:04:41Z,11-Sep-2025,08:04:41,0.51,1
Townsend's Warbler,Setophaga townsendi,2025-09-11T15:04:32Z,11-Sep-2025,08:04:32,0.52,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T15:00:49Z,11-Sep-2025,08:00:49,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T15:00:34Z,11-Sep-2025,08:00:34,0.49,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T14:58:37Z,11-Sep-2025,07:58:37,0.94,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T14:58:30Z,11-Sep-2025,07:58:30,0.61,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T14:57:49Z,11-Sep-2025,07:57:49,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T14:57:40Z,11-Sep-2025,07:57:40,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T14:56:16Z,11-Sep-2025,07:56:16,0.38,1
Steller's Jay,Cyanocitta stelleri,2025-09-11T14:27:24Z,11-Sep-2025,07:27:24,0.8627,2
American Crow,Corvus brachyrhynchos,2025-09-11T14:23:36Z,11-Sep-2025,07:23:36,0.7804,1
American Crow,Corvus brachyrhynchos,2025-09-11T14:23:29Z,11-Sep-2025,07:23:29,0.46,1
Steller's Jay,Cyanocitta stelleri,2025-09-11T14:22:56Z,11-Sep-2025,07:22:56,0.8471,1
American Crow,Corvus brachyrhynchos,2025-09-11T14:19:43Z,11-Sep-2025,07:19:43,0.42,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T14:19:00Z,11-Sep-2025,07:19:00,0.65,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T14:18:52Z,11-Sep-2025,07:18:52,0.44,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-11T14:18:27Z,11-Sep-2025,07:18:27,0.79,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T14:18:03Z,11-Sep-2025,07:18:03,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T14:17:18Z,11-Sep-2025,07:17:18,0.38,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T14:16:28Z,11-Sep-2025,07:16:28,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T14:15:49Z,11-Sep-2025,07:15:49,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T14:15:42Z,11-Sep-2025,07:15:42,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T14:15:09Z,11-Sep-2025,07:15:09,0.62,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T14:14:39Z,11-Sep-2025,07:14:39,0.26,1
American Crow,Corvus brachyrhynchos,2025-09-11T14:14:35Z,11-Sep-2025,07:14:35,0.9255,3
American Crow,Corvus brachyrhynchos,2025-09-11T14:12:35Z,11-Sep-2025,07:12:35,0.8,1
American Crow,Corvus brachyrhynchos,2025-09-11T14:12:31Z,11-Sep-2025,07:12:31,0.28,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-11T14:10:32Z,11-Sep-2025,07:10:32,0.88,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-11T14:10:25Z,11-Sep-2025,07:10:25,0.9,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-11T14:10:17Z,11-Sep-2025,07:10:17,0.87,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-11T14:10:00Z,11-Sep-2025,07:10:00,0.83,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-11T14:09:50Z,11-Sep-2025,07:09:50,0.91,1
House Finch,Haemorhous mexicanus,2025-09-11T14:09:04Z,11-Sep-2025,07:09:04,0.96,1
Anna's Hummingbird,Calypte anna,2025-09-11T14:03:46Z,11-Sep-2025,07:03:46,0.8863,1
Anna's Hummingbird,Calypte anna,2025-09-11T13:55:28Z,11-Sep-2025,06:55:28,0.8,1
Anna's Hummingbird,Calypte anna,2025-09-11T13:48:23Z,11-Sep-2025,06:48:23,0.8,1
Anna's Hummingbird,Calypte anna,2025-09-11T13:45:41Z,11-Sep-2025,06:45:41,0.8627,1
Red-breasted Nuthatch,Sitta canadensis,2025-09-11T13:43:48Z,11-Sep-2025,06:43:48,0.29,1
Steller's Jay,Cyanocitta stelleri,2025-09-11T13:43:05Z,11-Sep-2025,06:43:05,0.8863,1
Anna's Hummingbird,Calypte anna,2025-09-11T13:38:58Z,11-Sep-2025,06:38:58,0.898,1
Pacific Wren,Troglodytes pacificus,2025-09-11T13:33:29Z,11-Sep-2025,06:33:29,0.87,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T13:32:34Z,11-Sep-2025,06:32:34,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-09-11T13:21:16Z,11-Sep-2025,06:21:16,0.53,1
Killdeer,Charadrius vociferus,2025-09-11T11:07:30Z,11-Sep-2025,04:07:30,0.34,1
Killdeer,Charadrius vociferus,2025-09-11T11:07:17Z,11-Sep-2025,04:07:17,0.63,1
Killdeer,Charadrius vociferus,2025-09-11T11:07:07Z,11-Sep-2025,04:07:07,0.45,1
White-throated Sparrow,Zonotrichia albicollis,2025-09-11T10:42:55Z,11-Sep-2025,03:42:55,0.26,1
Barn Owl,Tyto alba,2025-09-11T09:56:58Z,11-Sep-2025,02:56:58,0.83,1
Barred Owl,Strix varia,2025-09-11T09:55:49Z,11-Sep-2025,02:55:49,0.56,1
Barn Owl,Tyto alba,2025-09-11T04:13:47Z,10-Sep-2025,21:13:47,0.26,1
Mourning Dove,Zenaida macroura,2025-09-11T03:12:47Z,10-Sep-2025,20:12:47,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-09-11T01:58:49Z,10-Sep-2025,18:58:49,0.8157,1
Chestnut-backed Chickadee,Poecile rufescens,2025-09-11T01:57:55Z,10-Sep-2025,18:57:55,0.9176,5
Chestnut-backed Chickadee,Poecile rufescens,2025-09-11T01:57:47Z,10-Sep-2025,18:57:47,0.7,1
Anna's Hummingbird,Calypte anna,2025-09-11T01:57:00Z,10-Sep-2025,18:57:00,0.7804,1
Chestnut-backed Chickadee,Poecile rufescens,2025-09-11T01:56:13Z,10-Sep-2025,18:56:13,0.61,1
Black-capped Chickadee,Poecile atricapillus,2025-09-11T01:55:49Z,10-Sep-2025,18:55:49,0.8157,2
Chestnut-backed Chickadee,Poecile rufescens,2025-09-11T01:55:36Z,10-Sep-2025,18:55:36,0.73,1
Chestnut-backed Chickadee,Poecile rufescens,2025-09-11T01:55:12Z,10-Sep-2025,18:55:12,0.9098,8
Chestnut-backed Chickadee,Poecile rufescens,2025-09-11T01:55:03Z,10-Sep-2025,18:55:03,0.3,1
Chestnut-backed Chickadee,Poecile rufescens,2025-09-11T01:54:43Z,10-Sep-2025,18:54:43,0.58,1
Chestnut-backed Chickadee,Poecile rufescens,2025-09-11T01:54:10Z,10-Sep-2025,18:54:10,0.9412,7
Chestnut-backed Chickadee,Poecile rufescens,2025-09-11T01:53:52Z,10-Sep-2025,18:53:52,0.54,1
Chestnut-backed Chickadee,Poecile rufescens,2025-09-11T01:53:28Z,10-Sep-2025,18:53:28,0.52,1
Chestnut-backed Chickadee,Poecile rufescens,2025-09-11T01:53:22Z,10-Sep-2025,18:53:22,0.53,1
Chestnut-backed Chickadee,Poecile rufescens,2025-09-11T01:53:08Z,10-Sep-2025,18:53:08,0.9765,1
Black-capped Chickadee,Poecile atricapillus,2025-09-11T01:52:18Z,10-Sep-2025,18:52:18,0.9176,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T01:52:12Z,10-Sep-2025,18:52:12,0.55,1
Bewick's Wren,Thryomanes bewickii,2025-09-11T01:52:05Z,10-Sep-2025,18:52:05,0.27,1
American Crow,Corvus brachyrhynchos,2025-09-11T01:45:32Z,10-Sep-2025,18:45:32,0.39,1
American Crow,Corvus brachyrhynchos,2025-09-11T01:45:20Z,10-Sep-2025,18:45:20,0.8157,2
American Crow,Corvus brachyrhynchos,2025-09-11T01:44:00Z,10-Sep-2025,18:44:00,0.7804,1
