Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
House Finch,Haemorhous mexicanus,2025-04-23T15:35:08Z,23-Apr-2025,08:35:08,0.8,1
American Goldfinch,Spinus tristis,2025-04-23T15:33:56Z,23-Apr-2025,08:33:56,0.8,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T15:33:24Z,23-Apr-2025,08:33:24,0.82,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T15:32:58Z,23-Apr-2025,08:32:58,0.82,1
Orange-crowned Warbler,Leiothlypis celata,2025-04-23T15:32:36Z,23-Apr-2025,08:32:36,0.34,1
House Finch,Haemorhous mexicanus,2025-04-23T15:32:28Z,23-Apr-2025,08:32:28,0.69,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T15:31:33Z,23-Apr-2025,08:31:33,0.3,1
Black-throated Gray Warbler,Setophaga nigrescens,2025-04-23T15:30:45Z,23-Apr-2025,08:30:45,0.27,1
Northern Flicker,Colaptes auratus,2025-04-23T15:28:28Z,23-Apr-2025,08:28:28,0.54,1
American Goldfinch,Spinus tristis,2025-04-23T15:28:20Z,23-Apr-2025,08:28:20,0.8471,1
American Crow,Corvus brachyrhynchos,2025-04-23T15:19:43Z,23-Apr-2025,08:19:43,0.8627,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T15:18:42Z,23-Apr-2025,08:18:42,0.64,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T15:18:35Z,23-Apr-2025,08:18:35,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T15:18:19Z,23-Apr-2025,08:18:19,0.8471,1
Chestnut-backed Chickadee,Poecile rufescens,2025-04-23T15:17:29Z,23-Apr-2025,08:17:29,0.51,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T15:13:11Z,23-Apr-2025,08:13:11,0.42,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T15:13:04Z,23-Apr-2025,08:13:04,0.74,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T15:12:42Z,23-Apr-2025,08:12:42,0.57,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T15:12:20Z,23-Apr-2025,08:12:20,0.66,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-23T15:11:25Z,23-Apr-2025,08:11:25,0.65,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T15:10:57Z,23-Apr-2025,08:10:57,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T15:10:25Z,23-Apr-2025,08:10:25,0.33,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T15:09:50Z,23-Apr-2025,08:09:50,0.8471,3
Dark-eyed Junco,Junco hyemalis,2025-04-23T15:09:23Z,23-Apr-2025,08:09:23,0.28,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T15:09:16Z,23-Apr-2025,08:09:16,0.51,1
Steller's Jay,Cyanocitta stelleri,2025-04-23T15:08:49Z,23-Apr-2025,08:08:49,0.8863,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T15:08:32Z,23-Apr-2025,08:08:32,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T15:08:28Z,23-Apr-2025,08:08:28,0.8471,4
Red-breasted Nuthatch,Sitta canadensis,2025-04-23T15:08:01Z,23-Apr-2025,08:08:01,0.61,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T15:07:47Z,23-Apr-2025,08:07:47,0.56,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-23T15:07:38Z,23-Apr-2025,08:07:38,0.6,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T15:07:04Z,23-Apr-2025,08:07:04,0.9176,4
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T15:06:08Z,23-Apr-2025,08:06:08,0.75,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T15:05:56Z,23-Apr-2025,08:05:56,0.6,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T15:05:49Z,23-Apr-2025,08:05:49,0.98,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T15:05:41Z,23-Apr-2025,08:05:41,0.89,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T15:05:24Z,23-Apr-2025,08:05:24,0.3,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T15:05:16Z,23-Apr-2025,08:05:16,0.77,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T15:05:02Z,23-Apr-2025,08:05:02,0.5,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T15:04:40Z,23-Apr-2025,08:04:40,0.99,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T15:03:59Z,23-Apr-2025,08:03:59,0.99,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T15:02:48Z,23-Apr-2025,08:02:48,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T15:00:55Z,23-Apr-2025,08:00:55,0.9098,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T14:55:46Z,23-Apr-2025,07:55:46,0.53,1
Anna's Hummingbird,Calypte anna,2025-04-23T14:54:52Z,23-Apr-2025,07:54:52,0.8157,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T14:54:34Z,23-Apr-2025,07:54:34,0.65,1
Orange-crowned Warbler,Leiothlypis celata,2025-04-23T14:54:20Z,23-Apr-2025,07:54:20,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T14:53:41Z,23-Apr-2025,07:53:41,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T14:52:28Z,23-Apr-2025,07:52:28,0.35,1
Orange-crowned Warbler,Leiothlypis celata,2025-04-23T14:51:54Z,23-Apr-2025,07:51:54,0.28,1
Orange-crowned Warbler,Leiothlypis celata,2025-04-23T14:51:47Z,23-Apr-2025,07:51:47,0.29,1
Orange-crowned Warbler,Leiothlypis celata,2025-04-23T14:50:42Z,23-Apr-2025,07:50:42,0.54,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-23T14:49:46Z,23-Apr-2025,07:49:46,0.29,1
Orange-crowned Warbler,Leiothlypis celata,2025-04-23T14:47:50Z,23-Apr-2025,07:47:50,0.3,1
Orange-crowned Warbler,Leiothlypis celata,2025-04-23T14:46:32Z,23-Apr-2025,07:46:32,0.57,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-23T14:46:26Z,23-Apr-2025,07:46:26,0.28,1
Orange-crowned Warbler,Leiothlypis celata,2025-04-23T14:46:13Z,23-Apr-2025,07:46:13,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T14:44:34Z,23-Apr-2025,07:44:34,0.8157,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T14:43:53Z,23-Apr-2025,07:43:53,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T14:42:56Z,23-Apr-2025,07:42:56,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T14:41:27Z,23-Apr-2025,07:41:27,0.8627,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T14:40:16Z,23-Apr-2025,07:40:16,0.38,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T14:39:47Z,23-Apr-2025,07:39:47,0.41,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-23T14:39:16Z,23-Apr-2025,07:39:16,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T14:39:09Z,23-Apr-2025,07:39:09,0.52,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T14:39:02Z,23-Apr-2025,07:39:02,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T14:38:28Z,23-Apr-2025,07:38:28,0.32,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T14:38:15Z,23-Apr-2025,07:38:15,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T14:35:17Z,23-Apr-2025,07:35:17,0.62,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T14:33:51Z,23-Apr-2025,07:33:51,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T14:33:38Z,23-Apr-2025,07:33:38,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T14:33:22Z,23-Apr-2025,07:33:22,0.46,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-23T14:33:11Z,23-Apr-2025,07:33:11,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T14:31:03Z,23-Apr-2025,07:31:03,0.53,1
House Finch,Haemorhous mexicanus,2025-04-23T14:28:37Z,23-Apr-2025,07:28:37,0.65,1
Anna's Hummingbird,Calypte anna,2025-04-23T14:28:14Z,23-Apr-2025,07:28:14,0.8627,6
Anna's Hummingbird,Calypte anna,2025-04-23T14:26:57Z,23-Apr-2025,07:26:57,0.898,6
Anna's Hummingbird,Calypte anna,2025-04-23T14:25:55Z,23-Apr-2025,07:25:55,0.9882,9
Anna's Hummingbird,Calypte anna,2025-04-23T14:24:53Z,23-Apr-2025,07:24:53,0.9843,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T14:24:34Z,23-Apr-2025,07:24:34,0.51,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T14:23:44Z,23-Apr-2025,07:23:44,0.68,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T14:23:16Z,23-Apr-2025,07:23:16,0.64,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T14:22:38Z,23-Apr-2025,07:22:38,0.59,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T14:22:27Z,23-Apr-2025,07:22:27,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T14:20:20Z,23-Apr-2025,07:20:20,0.56,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T14:19:33Z,23-Apr-2025,07:19:33,0.39,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-23T14:19:01Z,23-Apr-2025,07:19:01,0.45,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-23T14:18:54Z,23-Apr-2025,07:18:54,0.52,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-23T14:18:49Z,23-Apr-2025,07:18:49,0.89,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T14:17:07Z,23-Apr-2025,07:17:07,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T14:17:04Z,23-Apr-2025,07:17:04,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T14:15:04Z,23-Apr-2025,07:15:04,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T14:14:14Z,23-Apr-2025,07:14:14,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T14:13:44Z,23-Apr-2025,07:13:44,0.46,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T14:12:58Z,23-Apr-2025,07:12:58,0.49,1
Pacific-slope Flycatcher,Empidonax difficilis,2025-04-23T14:12:50Z,23-Apr-2025,07:12:50,0.45,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T14:12:26Z,23-Apr-2025,07:12:26,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T14:12:00Z,23-Apr-2025,07:12:00,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T14:11:46Z,23-Apr-2025,07:11:46,0.36,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-23T14:11:19Z,23-Apr-2025,07:11:19,0.76,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T14:10:28Z,23-Apr-2025,07:10:28,0.8745,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-23T14:10:10Z,23-Apr-2025,07:10:10,0.33,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T14:10:03Z,23-Apr-2025,07:10:03,0.8471,2
Downy Woodpecker,Dryobates pubescens,2025-04-23T14:09:38Z,23-Apr-2025,07:09:38,0.47,1
Pacific-slope Flycatcher,Empidonax difficilis,2025-04-23T14:09:31Z,23-Apr-2025,07:09:31,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T14:08:47Z,23-Apr-2025,07:08:47,0.8627,3
Pacific-slope Flycatcher,Empidonax difficilis,2025-04-23T14:07:33Z,23-Apr-2025,07:07:33,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T14:07:29Z,23-Apr-2025,07:07:29,0.8745,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T14:06:37Z,23-Apr-2025,07:06:37,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T14:06:26Z,23-Apr-2025,07:06:26,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T14:05:46Z,23-Apr-2025,07:05:46,0.8,3
Pacific-slope Flycatcher,Empidonax difficilis,2025-04-23T14:05:42Z,23-Apr-2025,07:05:42,0.26,1
Downy Woodpecker,Dryobates pubescens,2025-04-23T14:04:22Z,23-Apr-2025,07:04:22,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T14:04:01Z,23-Apr-2025,07:04:01,0.8157,3
Pacific-slope Flycatcher,Empidonax difficilis,2025-04-23T14:03:35Z,23-Apr-2025,07:03:35,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T14:01:55Z,23-Apr-2025,07:01:55,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T14:00:43Z,23-Apr-2025,07:00:43,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T14:00:05Z,23-Apr-2025,07:00:05,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T14:00:01Z,23-Apr-2025,07:00:01,0.8314,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T13:59:35Z,23-Apr-2025,06:59:35,0.8314,3
Dark-eyed Junco,Junco hyemalis,2025-04-23T13:58:17Z,23-Apr-2025,06:58:17,0.7804,1
Yellow-rumped Warbler,Setophaga coronata,2025-04-23T13:58:09Z,23-Apr-2025,06:58:09,0.36,1
Orange-crowned Warbler,Leiothlypis celata,2025-04-23T13:57:31Z,23-Apr-2025,06:57:31,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:56:36Z,23-Apr-2025,06:56:36,0.91,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:56:21Z,23-Apr-2025,06:56:21,0.49,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:55:16Z,23-Apr-2025,06:55:16,0.37,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:55:03Z,23-Apr-2025,06:55:03,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:54:11Z,23-Apr-2025,06:54:11,0.52,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:54:03Z,23-Apr-2025,06:54:03,0.32,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:53:46Z,23-Apr-2025,06:53:46,0.65,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:53:38Z,23-Apr-2025,06:53:38,0.76,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:53:28Z,23-Apr-2025,06:53:28,0.57,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:52:52Z,23-Apr-2025,06:52:52,0.64,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:51:28Z,23-Apr-2025,06:51:28,0.51,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:50:54Z,23-Apr-2025,06:50:54,0.54,1
Steller's Jay,Cyanocitta stelleri,2025-04-23T13:49:06Z,23-Apr-2025,06:49:06,0.31,1
Steller's Jay,Cyanocitta stelleri,2025-04-23T13:49:01Z,23-Apr-2025,06:49:01,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:48:08Z,23-Apr-2025,06:48:08,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:47:54Z,23-Apr-2025,06:47:54,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:47:40Z,23-Apr-2025,06:47:40,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:47:33Z,23-Apr-2025,06:47:33,0.44,1
Mountain Chickadee,Poecile gambeli,2025-04-23T13:47:23Z,23-Apr-2025,06:47:23,0.32,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:45:45Z,23-Apr-2025,06:45:45,0.95,1
Townsend's Warbler,Setophaga townsendi,2025-04-23T13:45:32Z,23-Apr-2025,06:45:32,0.58,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:45:26Z,23-Apr-2025,06:45:26,0.61,1
Townsend's Warbler,Setophaga townsendi,2025-04-23T13:45:05Z,23-Apr-2025,06:45:05,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:44:44Z,23-Apr-2025,06:44:44,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:44:36Z,23-Apr-2025,06:44:36,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:44:29Z,23-Apr-2025,06:44:29,0.33,1
Townsend's Warbler,Setophaga townsendi,2025-04-23T13:44:02Z,23-Apr-2025,06:44:02,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:43:55Z,23-Apr-2025,06:43:55,0.59,1
Townsend's Warbler,Setophaga townsendi,2025-04-23T13:43:12Z,23-Apr-2025,06:43:12,0.54,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:40:42Z,23-Apr-2025,06:40:42,0.42,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:40:35Z,23-Apr-2025,06:40:35,0.37,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:40:20Z,23-Apr-2025,06:40:20,0.91,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:40:13Z,23-Apr-2025,06:40:13,0.77,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:39:58Z,23-Apr-2025,06:39:58,0.99,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:39:48Z,23-Apr-2025,06:39:48,0.96,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:39:39Z,23-Apr-2025,06:39:39,0.85,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:39:31Z,23-Apr-2025,06:39:31,0.75,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:39:23Z,23-Apr-2025,06:39:23,0.99,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:39:16Z,23-Apr-2025,06:39:16,0.43,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:39:09Z,23-Apr-2025,06:39:09,0.89,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:39:02Z,23-Apr-2025,06:39:02,0.51,1
Townsend's Warbler,Setophaga townsendi,2025-04-23T13:38:48Z,23-Apr-2025,06:38:48,0.41,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:38:38Z,23-Apr-2025,06:38:38,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:38:30Z,23-Apr-2025,06:38:30,0.33,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:38:20Z,23-Apr-2025,06:38:20,0.32,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:38:13Z,23-Apr-2025,06:38:13,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:38:06Z,23-Apr-2025,06:38:06,0.51,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:37:55Z,23-Apr-2025,06:37:55,0.29,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:37:48Z,23-Apr-2025,06:37:48,0.94,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:37:40Z,23-Apr-2025,06:37:40,0.47,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:37:33Z,23-Apr-2025,06:37:33,0.44,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:37:26Z,23-Apr-2025,06:37:26,0.88,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:37:19Z,23-Apr-2025,06:37:19,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:37:05Z,23-Apr-2025,06:37:05,0.73,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:36:41Z,23-Apr-2025,06:36:41,0.87,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:36:29Z,23-Apr-2025,06:36:29,0.5,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:36:04Z,23-Apr-2025,06:36:04,0.42,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:35:41Z,23-Apr-2025,06:35:41,0.63,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:35:05Z,23-Apr-2025,06:35:05,0.83,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:34:58Z,23-Apr-2025,06:34:58,0.68,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:34:50Z,23-Apr-2025,06:34:50,0.97,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:34:43Z,23-Apr-2025,06:34:43,0.62,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:34:14Z,23-Apr-2025,06:34:14,0.73,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:34:00Z,23-Apr-2025,06:34:00,0.99,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:33:53Z,23-Apr-2025,06:33:53,0.92,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:33:47Z,23-Apr-2025,06:33:47,0.27,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:33:19Z,23-Apr-2025,06:33:19,0.26,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:32:58Z,23-Apr-2025,06:32:58,0.98,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:32:01Z,23-Apr-2025,06:32:01,0.44,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:31:55Z,23-Apr-2025,06:31:55,0.83,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:31:47Z,23-Apr-2025,06:31:47,0.44,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:31:34Z,23-Apr-2025,06:31:34,0.6,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:31:26Z,23-Apr-2025,06:31:26,0.74,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:31:19Z,23-Apr-2025,06:31:19,0.84,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:30:51Z,23-Apr-2025,06:30:51,0.88,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:30:43Z,23-Apr-2025,06:30:43,0.74,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:30:35Z,23-Apr-2025,06:30:35,0.89,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:30:28Z,23-Apr-2025,06:30:28,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:29:50Z,23-Apr-2025,06:29:50,0.37,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:28:44Z,23-Apr-2025,06:28:44,0.66,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:28:37Z,23-Apr-2025,06:28:37,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:28:13Z,23-Apr-2025,06:28:13,0.48,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:28:06Z,23-Apr-2025,06:28:06,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:27:56Z,23-Apr-2025,06:27:56,0.59,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:27:41Z,23-Apr-2025,06:27:41,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:27:34Z,23-Apr-2025,06:27:34,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:27:27Z,23-Apr-2025,06:27:27,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T13:27:11Z,23-Apr-2025,06:27:11,0.37,1
House Finch,Haemorhous mexicanus,2025-04-23T13:26:47Z,23-Apr-2025,06:26:47,0.43,1
Anna's Hummingbird,Calypte anna,2025-04-23T13:26:34Z,23-Apr-2025,06:26:34,0.9569,1
American Robin,Turdus migratorius,2025-04-23T13:26:21Z,23-Apr-2025,06:26:21,0.8157,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-23T13:24:07Z,23-Apr-2025,06:24:07,0.87,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:23:12Z,23-Apr-2025,06:23:12,0.9,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:23:02Z,23-Apr-2025,06:23:02,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:22:52Z,23-Apr-2025,06:22:52,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:22:18Z,23-Apr-2025,06:22:18,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:22:12Z,23-Apr-2025,06:22:12,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:21:13Z,23-Apr-2025,06:21:13,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T13:20:51Z,23-Apr-2025,06:20:51,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:20:38Z,23-Apr-2025,06:20:38,0.5,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T13:20:07Z,23-Apr-2025,06:20:07,0.37,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:19:35Z,23-Apr-2025,06:19:35,0.61,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:19:28Z,23-Apr-2025,06:19:28,0.75,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:18:37Z,23-Apr-2025,06:18:37,0.6,1
Ruby-crowned Kinglet,Corthylio calendula,2025-04-23T13:18:31Z,23-Apr-2025,06:18:31,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:17:33Z,23-Apr-2025,06:17:33,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T13:16:15Z,23-Apr-2025,06:16:15,0.28,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T13:16:09Z,23-Apr-2025,06:16:09,0.41,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T13:16:01Z,23-Apr-2025,06:16:01,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T13:15:40Z,23-Apr-2025,06:15:40,0.33,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T13:15:34Z,23-Apr-2025,06:15:34,0.58,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T13:15:26Z,23-Apr-2025,06:15:26,0.56,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T13:15:09Z,23-Apr-2025,06:15:09,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T13:15:01Z,23-Apr-2025,06:15:01,0.56,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T13:14:54Z,23-Apr-2025,06:14:54,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T13:14:46Z,23-Apr-2025,06:14:46,0.39,1
Anna's Hummingbird,Calypte anna,2025-04-23T13:09:20Z,23-Apr-2025,06:09:20,0.9686,1
American Crow,Corvus brachyrhynchos,2025-04-23T13:07:21Z,23-Apr-2025,06:07:21,0.8863,1
Downy Woodpecker,Dryobates pubescens,2025-04-23T13:06:10Z,23-Apr-2025,06:06:10,0.8471,1
Anna's Hummingbird,Calypte anna,2025-04-23T13:05:35Z,23-Apr-2025,06:05:35,0.8157,4
Bewick's Wren,Thryomanes bewickii,2025-04-23T13:04:54Z,23-Apr-2025,06:04:54,0.27,1
