Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Bewick's Wren,Thryomanes bewickii,2024-09-07T14:30:55Z,07-Sep-2024,07:30:55,0.51,1
Bewick's Wren,Thryomanes bewickii,2024-09-07T14:30:48Z,07-Sep-2024,07:30:48,0.9,1
Bewick's Wren,Thryomanes bewickii,2024-09-07T14:30:37Z,07-Sep-2024,07:30:37,0.38,1
Bewick's Wren,Thryomanes bewickii,2024-09-07T14:30:31Z,07-Sep-2024,07:30:31,0.31,1
Bewick's Wren,Thryomanes bewickii,2024-09-07T14:30:25Z,07-Sep-2024,07:30:25,0.96,1
House Finch,Haemorhous mexicanus,2024-09-07T14:23:00Z,07-Sep-2024,07:23:00,0.77,1
Downy Woodpecker,Dryobates pubescens,2024-09-07T14:21:38Z,07-Sep-2024,07:21:38,0.81,1
Steller's Jay,Cyanocitta stelleri,2024-09-07T14:19:09Z,07-Sep-2024,07:19:09,0.87,1
Steller's Jay,Cyanocitta stelleri,2024-09-07T14:19:04Z,07-Sep-2024,07:19:04,0.9176,1
Steller's Jay,Cyanocitta stelleri,2024-09-07T14:18:55Z,07-Sep-2024,07:18:55,0.34,1
Bewick's Wren,Thryomanes bewickii,2024-09-07T14:15:31Z,07-Sep-2024,07:15:31,0.42,1
Anna's Hummingbird,Calypte anna,2024-09-07T14:13:20Z,07-Sep-2024,07:13:20,0.8157,1
Steller's Jay,Cyanocitta stelleri,2024-09-07T14:13:08Z,07-Sep-2024,07:13:08,0.92,1
Yellow-rumped Warbler,Setophaga coronata,2024-09-07T14:12:54Z,07-Sep-2024,07:12:54,0.28,1
House Finch,Haemorhous mexicanus,2024-09-07T14:12:39Z,07-Sep-2024,07:12:39,0.68,1
House Finch,Haemorhous mexicanus,2024-09-07T14:10:32Z,07-Sep-2024,07:10:32,0.3,1
American Crow,Corvus brachyrhynchos,2024-09-07T14:06:56Z,07-Sep-2024,07:06:56,0.7804,1
Yellow-rumped Warbler,Setophaga coronata,2024-09-07T14:05:50Z,07-Sep-2024,07:05:50,0.27,1
American Crow,Corvus brachyrhynchos,2024-09-07T14:01:29Z,07-Sep-2024,07:01:29,0.7804,2
Northern Flicker,Colaptes auratus,2024-09-07T13:59:53Z,07-Sep-2024,06:59:53,0.37,1
Golden-crowned Kinglet,Regulus satrapa,2024-09-07T13:59:12Z,07-Sep-2024,06:59:12,0.42,1
MacGillivray's Warbler,Geothlypis tolmiei,2024-09-07T13:55:37Z,07-Sep-2024,06:55:37,0.29,1
American Crow,Corvus brachyrhynchos,2024-09-07T13:55:30Z,07-Sep-2024,06:55:30,0.27,1
Northern Flicker,Colaptes auratus,2024-09-07T13:55:23Z,07-Sep-2024,06:55:23,0.79,1
American Crow,Corvus brachyrhynchos,2024-09-07T13:55:18Z,07-Sep-2024,06:55:18,0.7804,1
Steller's Jay,Cyanocitta stelleri,2024-09-07T13:52:35Z,07-Sep-2024,06:52:35,0.9098,1
Steller's Jay,Cyanocitta stelleri,2024-09-07T13:51:09Z,07-Sep-2024,06:51:09,0.8314,1
Dark-eyed Junco,Junco hyemalis,2024-09-07T13:49:53Z,07-Sep-2024,06:49:53,0.26,1
American Crow,Corvus brachyrhynchos,2024-09-07T13:48:53Z,07-Sep-2024,06:48:53,0.8471,1
American Crow,Corvus brachyrhynchos,2024-09-07T13:47:29Z,07-Sep-2024,06:47:29,0.898,2
Black-capped Chickadee,Poecile atricapillus,2024-09-07T13:46:45Z,07-Sep-2024,06:46:45,0.33,1
Black-capped Chickadee,Poecile atricapillus,2024-09-07T13:46:28Z,07-Sep-2024,06:46:28,0.9176,1
Golden-crowned Kinglet,Regulus satrapa,2024-09-07T13:46:14Z,07-Sep-2024,06:46:14,0.45,1
Golden-crowned Kinglet,Regulus satrapa,2024-09-07T13:45:38Z,07-Sep-2024,06:45:38,0.67,1
American Crow,Corvus brachyrhynchos,2024-09-07T13:44:55Z,07-Sep-2024,06:44:55,0.8,1
American Crow,Corvus brachyrhynchos,2024-09-07T13:42:45Z,07-Sep-2024,06:42:45,0.27,1
Golden-crowned Kinglet,Regulus satrapa,2024-09-07T13:41:02Z,07-Sep-2024,06:41:02,0.4,1
Northern Flicker,Colaptes auratus,2024-09-07T13:40:06Z,07-Sep-2024,06:40:06,0.69,1
Golden-crowned Kinglet,Regulus satrapa,2024-09-07T13:36:44Z,07-Sep-2024,06:36:44,0.39,1
Golden-crowned Kinglet,Regulus satrapa,2024-09-07T13:35:00Z,07-Sep-2024,06:35:00,0.66,1
Golden-crowned Kinglet,Regulus satrapa,2024-09-07T13:34:54Z,07-Sep-2024,06:34:54,0.32,1
Golden-crowned Kinglet,Regulus satrapa,2024-09-07T13:34:41Z,07-Sep-2024,06:34:41,0.64,1
Golden-crowned Kinglet,Regulus satrapa,2024-09-07T13:34:11Z,07-Sep-2024,06:34:11,0.33,1
Golden-crowned Kinglet,Regulus satrapa,2024-09-07T13:33:59Z,07-Sep-2024,06:33:59,0.53,1
Golden-crowned Kinglet,Regulus satrapa,2024-09-07T13:33:53Z,07-Sep-2024,06:33:53,0.38,1
Golden-crowned Kinglet,Regulus satrapa,2024-09-07T13:33:45Z,07-Sep-2024,06:33:45,0.81,1
Golden-crowned Kinglet,Regulus satrapa,2024-09-07T13:33:35Z,07-Sep-2024,06:33:35,0.53,1
Dark-eyed Junco,Junco hyemalis,2024-09-07T13:22:46Z,07-Sep-2024,06:22:46,0.3,1
Dark-eyed Junco,Junco hyemalis,2024-09-07T13:22:41Z,07-Sep-2024,06:22:41,0.8314,1
Steller's Jay,Cyanocitta stelleri,2024-09-07T13:18:05Z,07-Sep-2024,06:18:05,0.98,1
Steller's Jay,Cyanocitta stelleri,2024-09-07T13:17:34Z,07-Sep-2024,06:17:34,0.64,1
Steller's Jay,Cyanocitta stelleri,2024-09-07T13:17:20Z,07-Sep-2024,06:17:20,0.86,1
Steller's Jay,Cyanocitta stelleri,2024-09-07T13:17:05Z,07-Sep-2024,06:17:05,0.8,13
Steller's Jay,Cyanocitta stelleri,2024-09-07T13:16:32Z,07-Sep-2024,06:16:32,0.69,1
Steller's Jay,Cyanocitta stelleri,2024-09-07T13:16:24Z,07-Sep-2024,06:16:24,0.88,1
Steller's Jay,Cyanocitta stelleri,2024-09-07T13:16:02Z,07-Sep-2024,06:16:02,0.8745,15
Steller's Jay,Cyanocitta stelleri,2024-09-07T13:15:20Z,07-Sep-2024,06:15:20,0.93,1
Steller's Jay,Cyanocitta stelleri,2024-09-07T13:14:59Z,07-Sep-2024,06:14:59,0.9333,1
Steller's Jay,Cyanocitta stelleri,2024-09-07T13:12:35Z,07-Sep-2024,06:12:35,0.898,4
Steller's Jay,Cyanocitta stelleri,2024-09-07T13:10:45Z,07-Sep-2024,06:10:45,0.8471,1
Steller's Jay,Cyanocitta stelleri,2024-09-07T13:10:38Z,07-Sep-2024,06:10:38,0.77,1
Barn Owl,Tyto alba,2024-09-07T09:13:41Z,07-Sep-2024,02:13:41,0.3,1
Barn Owl,Tyto alba,2024-09-07T08:58:06Z,07-Sep-2024,01:58:06,0.41,1
Barn Owl,Tyto alba,2024-09-07T07:27:21Z,07-Sep-2024,00:27:21,0.96,1
Barn Owl,Tyto alba,2024-09-07T06:01:08Z,06-Sep-2024,23:01:08,0.33,1
Golden-crowned Kinglet,Regulus satrapa,2024-09-07T02:22:18Z,06-Sep-2024,19:22:18,0.87,1
Golden-crowned Kinglet,Regulus satrapa,2024-09-07T02:22:07Z,06-Sep-2024,19:22:07,0.78,1
Golden-crowned Kinglet,Regulus satrapa,2024-09-07T02:21:39Z,06-Sep-2024,19:21:39,0.3,1
Anna's Hummingbird,Calypte anna,2024-09-07T02:10:22Z,06-Sep-2024,19:10:22,0.9255,1
Steller's Jay,Cyanocitta stelleri,2024-09-07T02:08:25Z,06-Sep-2024,19:08:25,0.9333,4
Steller's Jay,Cyanocitta stelleri,2024-09-07T02:07:13Z,06-Sep-2024,19:07:13,0.9725,1
House Finch,Haemorhous mexicanus,2024-09-07T01:07:30Z,06-Sep-2024,18:07:30,0.32,1
House Finch,Haemorhous mexicanus,2024-09-07T01:07:21Z,06-Sep-2024,18:07:21,0.8627,1
Bushtit,Psaltriparus minimus,2024-09-07T01:07:01Z,06-Sep-2024,18:07:01,0.3,1
Bushtit,Psaltriparus minimus,2024-09-07T01:06:43Z,06-Sep-2024,18:06:43,0.85,1
Bushtit,Psaltriparus minimus,2024-09-07T01:06:31Z,06-Sep-2024,18:06:31,0.67,1
Bushtit,Psaltriparus minimus,2024-09-07T01:06:16Z,06-Sep-2024,18:06:16,0.77,1
Bushtit,Psaltriparus minimus,2024-09-07T01:04:16Z,06-Sep-2024,18:04:16,0.99,1
Bushtit,Psaltriparus minimus,2024-09-07T00:51:13Z,06-Sep-2024,17:51:13,0.31,1
Bushtit,Psaltriparus minimus,2024-09-07T00:50:37Z,06-Sep-2024,17:50:37,0.42,1
Anna's Hummingbird,Calypte anna,2024-09-07T00:50:23Z,06-Sep-2024,17:50:23,0.7804,1
Bushtit,Psaltriparus minimus,2024-09-07T00:50:16Z,06-Sep-2024,17:50:16,0.93,1
Bushtit,Psaltriparus minimus,2024-09-07T00:49:27Z,06-Sep-2024,17:49:27,0.62,1
Bushtit,Psaltriparus minimus,2024-09-07T00:49:21Z,06-Sep-2024,17:49:21,0.97,1
Bushtit,Psaltriparus minimus,2024-09-07T00:49:11Z,06-Sep-2024,17:49:11,0.82,1
Bushtit,Psaltriparus minimus,2024-09-07T00:49:05Z,06-Sep-2024,17:49:05,0.86,1
Bushtit,Psaltriparus minimus,2024-09-07T00:48:58Z,06-Sep-2024,17:48:58,0.97,1
Bushtit,Psaltriparus minimus,2024-09-07T00:48:52Z,06-Sep-2024,17:48:52,0.98,1
Bushtit,Psaltriparus minimus,2024-09-07T00:48:46Z,06-Sep-2024,17:48:46,0.92,1
Bushtit,Psaltriparus minimus,2024-09-07T00:48:40Z,06-Sep-2024,17:48:40,0.98,1
Steller's Jay,Cyanocitta stelleri,2024-09-07T00:44:32Z,06-Sep-2024,17:44:32,0.95,1
Steller's Jay,Cyanocitta stelleri,2024-09-07T00:43:58Z,06-Sep-2024,17:43:58,0.68,1
Steller's Jay,Cyanocitta stelleri,2024-09-07T00:43:52Z,06-Sep-2024,17:43:52,0.28,1
Steller's Jay,Cyanocitta stelleri,2024-09-07T00:43:29Z,06-Sep-2024,17:43:29,0.7804,1
Steller's Jay,Cyanocitta stelleri,2024-09-07T00:34:07Z,06-Sep-2024,17:34:07,0.91,1
Steller's Jay,Cyanocitta stelleri,2024-09-07T00:33:10Z,06-Sep-2024,17:33:10,0.79,1
Steller's Jay,Cyanocitta stelleri,2024-09-07T00:30:59Z,06-Sep-2024,17:30:59,0.8157,1
Anna's Hummingbird,Calypte anna,2024-09-07T00:30:07Z,06-Sep-2024,17:30:07,0.8157,1
Steller's Jay,Cyanocitta stelleri,2024-09-07T00:29:07Z,06-Sep-2024,17:29:07,0.98,1
Anna's Hummingbird,Calypte anna,2024-09-07T00:28:19Z,06-Sep-2024,17:28:19,0.9569,1
Anna's Hummingbird,Calypte anna,2024-09-07T00:23:01Z,06-Sep-2024,17:23:01,0.949,1
Northern Flicker,Colaptes auratus,2024-09-07T00:18:19Z,06-Sep-2024,17:18:19,0.59,1
Anna's Hummingbird,Calypte anna,2024-09-07T00:17:25Z,06-Sep-2024,17:17:25,0.9176,1
Steller's Jay,Cyanocitta stelleri,2024-09-07T00:12:07Z,06-Sep-2024,17:12:07,0.62,1
Steller's Jay,Cyanocitta stelleri,2024-09-07T00:10:41Z,06-Sep-2024,17:10:41,0.32,1
Steller's Jay,Cyanocitta stelleri,2024-09-07T00:10:29Z,06-Sep-2024,17:10:29,0.82,1
Steller's Jay,Cyanocitta stelleri,2024-09-07T00:10:01Z,06-Sep-2024,17:10:01,0.8,3
Steller's Jay,Cyanocitta stelleri,2024-09-07T00:09:30Z,06-Sep-2024,17:09:30,0.83,1
Steller's Jay,Cyanocitta stelleri,2024-09-07T00:09:04Z,06-Sep-2024,17:09:04,0.57,1
Steller's Jay,Cyanocitta stelleri,2024-09-07T00:08:53Z,06-Sep-2024,17:08:53,0.8,1
Steller's Jay,Cyanocitta stelleri,2024-09-07T00:08:43Z,06-Sep-2024,17:08:43,0.8,1
Steller's Jay,Cyanocitta stelleri,2024-09-07T00:07:38Z,06-Sep-2024,17:07:38,0.949,5
Steller's Jay,Cyanocitta stelleri,2024-09-07T00:07:31Z,06-Sep-2024,17:07:31,0.59,1
Barn Owl,Tyto alba,2024-09-07T00:07:23Z,06-Sep-2024,17:07:23,0.34,1
Steller's Jay,Cyanocitta stelleri,2024-09-07T00:06:32Z,06-Sep-2024,17:06:32,0.9176,1
Steller's Jay,Cyanocitta stelleri,2024-09-07T00:06:22Z,06-Sep-2024,17:06:22,0.37,1
American Crow,Corvus brachyrhynchos,2024-09-07T00:02:58Z,06-Sep-2024,17:02:58,0.8,2
American Crow,Corvus brachyrhynchos,2024-09-07T00:01:31Z,06-Sep-2024,17:01:31,0.8471,1
